unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-08_Denver Nuggets_Oklahoma City Thunder,2009-04-08,Denver Nuggets,Oklahoma City Thunder,3.0,0.0,0.7142857142857143,0.8571428571428571,1.0566666666666669,9.1025,5.0,1.0,1.0,1.0,0.0,37.65384615384615,0.46799999999999997,6.846153846153846,0.38303846153846166,22.923076923076923,0.7546923076923076,12.153846153846153,30.653846153846153,21.307692307692307,7.961538461538462,6.230769230769231,14.73076923076923,23.923076923076923,0.5606153846153845,0.5104615384615383,0.22534615384615383,0.38130769230769235,29.230769230769234,70.77692307692308,55.78846153846154,8.426923076923078,9.83076923076923,13.542307692307693,112.4923076923077,108.08846153846153,35.69230769230769,0.43376923076923074,3.9615384615384617,0.30426923076923074,19.73076923076923,0.8124999999999999,12.423076923076923,29.115384615384617,19.76923076923077,8.153846153846153,4.230769230769231,14.73076923076923,19.423076923076923,0.5111153846153846,0.45753846153846156,0.15603846153846151,0.2945384615384616,28.565384615384616,72.62692307692308,55.29615384615385,8.784615384615382,6.426923076923078,13.580769230769233,102.46923076923076,110.5769230769231,0.6666666666666666,0.27272727272727265,0.6538461538461539,0.3076923076923077
2009-04-08_Golden State Warriors_Minnesota Timberwolves,2009-04-08,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428571,0.5714285714285713,1.3635714285714289,3.1378571428571425,-2.0,0.0,0.0,1.0,1.0,40.80769230769231,0.4722692307692308,7.153846153846154,0.3899615384615385,24.923076923076923,0.8317692307692307,11.038461538461538,30.576923076923077,21.73076923076923,8.115384615384615,5.961538461538462,14.23076923076923,22.76923076923077,0.5702692307692309,0.5138076923076924,0.21365384615384622,0.35346153846153844,25.096153846153843,69.33461538461538,52.969230769230755,8.05,8.473076923076922,12.496153846153849,113.03461538461536,114.4576923076923,35.57692307692308,0.44907692307692304,7.769230769230769,0.3798846153846155,17.03846153846154,0.7665384615384616,10.538461538461538,30.076923076923077,20.576923076923077,5.384615384615385,3.769230769230769,13.807692307692308,21.576923076923077,0.5393076923076924,0.4986923076923076,0.25676923076923086,0.2828076923076924,25.157692307692304,76.55384615384615,57.900000000000006,5.91923076923077,6.169230769230769,13.346153846153841,106.61153846153846,114.54615384615386,0.3636363636363637,0.2948717948717948,0.46153846153846156,0.23076923076923078
2009-04-08_Indiana Pacers_Toronto Raptors,2009-04-08,Indiana Pacers,Toronto Raptors,1.0,2.0,0.8571428571428571,0.42857142857142855,1.3121428571428573,3.5171428571428573,2.0,1.0,1.0,1.0,0.0,39.53846153846154,0.4582692307692308,8.23076923076923,0.39453846153846156,16.576923076923077,0.7968846153846153,11.153846153846153,32.5,19.576923076923077,6.730769230769231,5.3076923076923075,13.115384615384615,22.23076923076923,0.5444615384615386,0.5061538461538462,0.24457692307692308,0.2415769230769231,25.21923076923077,74.36538461538461,49.73846153846154,7.026923076923078,7.865384615384615,12.026923076923076,109.43461538461541,109.71153846153847,38.84615384615385,0.45815384615384624,5.653846153846154,0.387076923076923,18.076923076923077,0.8258846153846154,10.73076923076923,31.846153846153847,22.96153846153846,6.115384615384615,4.538461538461538,13.23076923076923,18.807692307692307,0.5381153846153846,0.49207692307692324,0.17807692307692305,0.2644230769230769,25.499999999999996,76.36153846153846,58.86153846153846,6.480769230769232,7.1923076923076925,12.346153846153847,107.5692307692308,110.58846153846152,0.42857142857142855,0.3896103896103896,0.46153846153846156,0.46153846153846156
2009-04-08_Orlando Magic_Memphis Grizzlies,2009-04-08,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0425000000000002,12.723333333333334,2.5,2.0,0.0,1.0,0.0,35.42307692307692,0.45688461538461544,9.884615384615385,0.36557692307692313,20.23076923076923,0.7169999999999999,9.538461538461538,34.11538461538461,19.884615384615383,6.884615384615385,5.615384615384615,13.692307692307692,20.384615384615383,0.5608076923076923,0.5208076923076923,0.34784615384615386,0.3708846153846154,22.996153846153845,76.20384615384616,56.28076923076924,7.4384615384615405,8.269230769230766,13.16923076923077,108.78076923076927,103.00384615384615,35.65384615384615,0.46415384615384614,5.230769230769231,0.40180769230769225,18.576923076923077,0.7613461538461542,10.846153846153847,27.346153846153847,18.615384615384617,7.230769230769231,4.923076923076923,14.73076923076923,21.346153846153847,0.5430384615384616,0.4983846153846153,0.1647307692307692,0.3165769230769231,27.646153846153847,70.93076923076924,52.36538461538461,8.065384615384616,8.05,14.396153846153847,106.71153846153848,112.80000000000004,0.7402597402597403,0.28571428571428564,0.7307692307692307,0.2692307692307692
2009-04-09_Chicago Bulls_Philadelphia 76ers,2009-04-09,Chicago Bulls,Philadelphia 76ers,1.0,2.0,1.0,0.8571428571428571,1.364285714285714,3.103571428571428,-2.0,0.0,1.0,1.0,0.0,38.61538461538461,0.46649999999999997,5.846153846153846,0.3925384615384615,22.384615384615383,0.8076923076923078,11.692307692307692,30.653846153846153,20.5,7.6923076923076925,5.269230769230769,13.73076923076923,18.653846153846153,0.5558846153846155,0.5015384615384617,0.17961538461538462,0.33669230769230774,28.342307692307692,70.30000000000001,53.29615384615384,8.203846153846154,7.826923076923078,12.576923076923078,112.61923076923077,110.17692307692307,36.23076923076923,0.45942307692307693,4.0,0.31949999999999995,21.923076923076923,0.7375384615384614,12.615384615384615,26.5,19.03846153846154,8.038461538461538,4.230769230769231,12.0,20.576923076923077,0.5349615384615384,0.4848461538461539,0.1658076923076923,0.3801923076923076,30.61923076923077,70.41923076923078,52.35769230769232,8.996153846153844,7.430769230769231,11.503846153846151,110.73461538461538,111.68846153846152,0.4871794871794872,0.5194805194805195,0.5769230769230769,0.5
2009-04-09_Los Angeles Lakers_Denver Nuggets,2009-04-09,Los Angeles Lakers,Denver Nuggets,2.0,1.0,1.0,0.7142857142857142,1.1992307692307689,4.56153846153846,-1.0,2.0,1.0,1.0,0.0,39.96153846153846,0.4653076923076922,6.269230769230769,0.34938461538461535,17.153846153846153,0.7634230769230771,12.461538461538462,31.23076923076923,23.307692307692307,9.576923076923077,5.076923076923077,13.115384615384615,20.653846153846153,0.5398076923076925,0.5018461538461538,0.2104615384615385,0.2621923076923077,28.46538461538461,72.55384615384615,58.20769230769231,10.196153846153846,8.226923076923079,11.97307692307692,109.93076923076923,103.64615384615384,38.26923076923077,0.47296153846153843,6.884615384615385,0.3838076923076924,23.192307692307693,0.7551538461538461,12.423076923076923,30.46153846153846,21.807692307692307,7.846153846153846,6.576923076923077,14.576923076923077,23.692307692307693,0.5649615384615383,0.5153846153846152,0.2248076923076923,0.38230769230769235,29.930769230769236,70.53461538461539,56.26538461538461,8.265384615384617,10.092307692307692,13.315384615384618,113.83076923076925,109.41538461538458,0.7948717948717949,0.6708860759493671,0.7692307692307693,0.6538461538461539
2009-04-09_Sacramento Kings_Houston Rockets,2009-04-09,Sacramento Kings,Houston Rockets,0.0,2.0,0.42857142857142855,0.7142857142857142,6.333076923076923,1.1192307692307693,-2.5,0.0,0.0,0.0,0.0,37.53846153846154,0.4614230769230768,8.576923076923077,0.39819230769230773,21.307692307692307,0.7888461538461539,9.26923076923077,29.5,19.307692307692307,7.538461538461538,4.730769230769231,14.5,22.653846153846153,0.5626538461538462,0.5141538461538461,0.2647692307692308,0.33403846153846156,21.81153846153846,70.83846153846154,51.56538461538461,7.853846153846154,7.076923076923077,13.442307692307692,108.96153846153844,115.41538461538465,36.84615384615385,0.4685769230769233,7.730769230769231,0.38630769230769235,16.76923076923077,0.8050769230769229,9.961538461538462,33.23076923076923,20.346153846153847,6.730769230769231,5.269230769230769,13.692307692307692,18.846153846153847,0.5580384615384615,0.5173846153846153,0.2551538461538462,0.2722307692307693,25.48846153846154,75.92692307692307,55.42692307692309,7.476923076923077,7.78076923076923,13.438461538461537,109.17692307692307,102.04615384615384,0.20779220779220786,0.6410256410256412,0.19230769230769232,0.7307692307692307
2009-04-10_Atlanta Hawks_Indiana Pacers,2009-04-10,Atlanta Hawks,Indiana Pacers,2.0,1.0,0.8571428571428571,0.7142857142857142,1.4107142857142854,2.897142857142857,-2.0,0.0,1.0,1.0,0.0,36.53846153846154,0.4638846153846154,6.653846153846154,0.35819230769230764,17.5,0.7418076923076924,10.884615384615385,29.153846153846153,18.576923076923077,6.961538461538462,4.461538461538462,11.76923076923077,18.53846153846154,0.5452307692307694,0.5060384615384618,0.23734615384615382,0.30623076923076914,27.299999999999997,71.81538461538462,50.773076923076914,7.946153846153847,7.165384615384616,11.603846153846153,111.0,108.9346153846154,39.96153846153846,0.4588461538461539,8.038461538461538,0.3878076923076923,16.423076923076923,0.7953076923076922,11.423076923076923,33.15384615384615,19.884615384615383,6.769230769230769,5.461538461538462,13.038461538461538,22.153846153846153,0.5426923076923078,0.5051923076923077,0.2403846153846154,0.23700000000000004,25.761538461538464,74.46538461538461,49.87692307692308,7.050000000000001,8.034615384615385,11.899999999999999,109.47307692307695,108.5653846153846,0.5696202531645571,0.4358974358974361,0.5384615384615384,0.5
2009-04-10_Boston Celtics_Miami Heat,2009-04-10,Boston Celtics,Miami Heat,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3692857142857144,3.0692857142857144,-1.0,4.0,1.0,1.0,0.0,38.0,0.4951923076923076,6.346153846153846,0.3943846153846153,18.384615384615383,0.7643461538461539,9.807692307692308,31.76923076923077,22.846153846153847,5.961538461538462,4.269230769230769,14.653846153846153,22.53846153846154,0.5763076923076923,0.5365769230769231,0.207423076923077,0.3189615384615385,26.36538461538462,74.92692307692307,59.888461538461556,6.630769230769231,6.757692307692306,14.269230769230772,111.48461538461538,105.25769230769228,38.19230769230769,0.4661923076923078,6.923076923076923,0.34826923076923083,18.73076923076923,0.7883076923076923,9.5,29.115384615384617,21.346153846153847,8.0,5.038461538461538,11.346153846153847,21.307692307692307,0.5517307692307691,0.5086153846153846,0.23996153846153845,0.29138461538461535,23.473076923076924,73.59615384615383,56.30769230769231,8.65,8.234615384615385,10.942307692307692,110.7846153846154,110.97692307692306,0.7564102564102563,0.5256410256410257,0.6923076923076923,0.5384615384615384
2009-04-10_Dallas Mavericks_New Orleans Pelicans,2009-04-10,Dallas Mavericks,New Orleans Pelicans,0.0,2.0,1.0,0.8571428571428571,1.305,3.63,-2.0,2.0,1.0,1.0,0.0,38.61538461538461,0.4736538461538461,7.5,0.37334615384615394,19.76923076923077,0.8013846153846154,10.884615384615385,31.5,22.076923076923077,7.423076923076923,4.884615384615385,11.615384615384615,20.26923076923077,0.565423076923077,0.5197692307692308,0.25046153846153846,0.30288461538461536,26.49615384615384,74.17692307692309,56.76153846153846,8.061538461538465,7.573076923076924,11.080769230769231,114.34615384615384,110.90384615384619,36.96153846153846,0.46223076923076933,5.5,0.31673076923076926,17.346153846153847,0.801846153846154,11.0,31.615384615384617,20.115384615384617,7.038461538461538,4.0,12.153846153846153,19.692307692307693,0.5407307692307692,0.4966538461538462,0.21223076923076922,0.27480769230769236,26.738461538461536,76.49615384615385,54.119230769230754,7.880769230769232,6.934615384615386,11.969230769230771,108.99999999999999,108.7653846153846,0.6025641025641024,0.6153846153846152,0.6153846153846154,0.6153846153846154
2009-04-10_Detroit Pistons_Brooklyn Nets,2009-04-10,Detroit Pistons,Brooklyn Nets,2.0,1.0,1.0,1.0,1.27,3.8730769230769218,1.0,0.0,0.0,1.0,0.0,36.96153846153846,0.45234615384615384,4.461538461538462,0.35276923076923083,16.5,0.7534230769230768,13.23076923076923,29.615384615384617,21.5,5.5,4.1923076923076925,11.076923076923077,20.26923076923077,0.5201538461538462,0.4798846153846154,0.15546153846153848,0.269,31.400000000000002,74.10000000000001,58.111538461538466,6.388461538461538,6.6,10.792307692307691,110.02307692307694,110.38461538461539,36.46153846153846,0.4594230769230769,8.115384615384615,0.3640769230769231,17.96153846153846,0.7926923076923078,8.538461538461538,29.192307692307693,21.0,6.846153846153846,4.884615384615385,11.76923076923077,21.423076923076923,0.5543076923076923,0.5106923076923077,0.28438461538461546,0.2902307692307693,21.307692307692307,71.16153846153848,57.69615384615385,7.573076923076924,7.93076923076923,11.55769230769231,110.14615384615385,114.17307692307693,0.4871794871794872,0.4102564102564103,0.4230769230769231,0.3076923076923077
2009-04-10_Golden State Warriors_Houston Rockets,2009-04-10,Golden State Warriors,Houston Rockets,0.0,3.0,0.8571428571428571,0.7142857142857142,3.733846153846154,1.2861538461538464,-5.0,0.0,0.0,0.0,0.0,40.69230769230769,0.4693076923076923,7.269230769230769,0.3879230769230769,24.307692307692307,0.8308461538461539,11.076923076923077,30.692307692307693,21.653846153846153,7.846153846153846,6.0,14.346153846153847,22.653846153846153,0.5666923076923077,0.5113846153846154,0.2171538461538462,0.3436153846153846,25.13076923076923,69.47692307692306,52.946153846153834,7.765384615384614,8.51153846153846,12.603846153846158,112.38461538461537,114.97692307692306,37.34615384615385,0.4721538461538464,7.8076923076923075,0.39261538461538453,16.5,0.8073461538461537,9.807692307692308,33.30769230769231,20.115384615384617,6.653846153846154,5.384615384615385,13.384615384615385,18.846153846153847,0.5608076923076921,0.521076923076923,0.2517692307692308,0.26696153846153853,25.14230769230769,75.48076923076924,54.1846153846154,7.376923076923077,7.950000000000001,13.149999999999999,109.90384615384616,102.58076923076922,0.3589743589743591,0.6455696202531646,0.4230769230769231,0.7307692307692307
2009-04-10_Orlando Magic_New York Knicks,2009-04-10,Orlando Magic,New York Knicks,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1215384615384616,6.042307692307693,0.5,2.0,0.0,1.0,1.0,35.26923076923077,0.4566153846153847,9.692307692307692,0.3584615384615385,19.73076923076923,0.7153461538461537,9.307692307692308,33.69230769230769,19.807692307692307,6.884615384615385,5.384615384615385,13.576923076923077,20.615384615384617,0.5586153846153846,0.5194230769230769,0.3475384615384615,0.3643076923076923,22.638461538461534,76.33846153846154,56.330769230769235,7.484615384615387,8.046153846153844,13.14615384615385,108.39615384615387,102.67692307692307,38.46153846153846,0.4489999999999999,9.73076923076923,0.3654615384615385,18.653846153846153,0.7596923076923078,11.153846153846153,29.923076923076923,20.307692307692307,7.884615384615385,2.730769230769231,13.461538461538462,21.23076923076923,0.5458846153846154,0.5057692307692307,0.3058076923076923,0.28834615384615386,24.526923076923076,73.34615384615383,52.75384615384616,8.16153846153846,4.1499999999999995,12.215384615384618,108.65384615384616,112.9269230769231,0.7435897435897437,0.3797468354430379,0.7307692307692307,0.3076923076923077
2009-04-10_Philadelphia 76ers_Cleveland Cavaliers,2009-04-10,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,1.0,3.4092857142857143,1.3142857142857145,2.0,1.0,1.0,0.0,0.0,36.34615384615385,0.4646538461538462,4.1923076923076925,0.3388461538461538,21.807692307692307,0.7351538461538462,12.346153846153847,26.307692307692307,19.115384615384617,7.846153846153846,4.269230769230769,12.115384615384615,20.653846153846153,0.5405,0.4914615384615386,0.16526923076923075,0.3821538461538462,30.549999999999997,70.51153846153846,52.38846153846154,8.81153846153846,7.515384615384615,11.673076923076918,111.4,112.60384615384615,35.73076923076923,0.4536153846153847,7.961538461538462,0.40553846153846157,18.615384615384617,0.7706153846153845,10.846153846153847,31.923076923076923,20.153846153846153,6.6923076923076925,4.615384615384615,10.923076923076923,19.76923076923077,0.5477307692307694,0.5045000000000001,0.24803846153846149,0.3121538461538462,26.873076923076926,75.1,56.53076923076925,7.592307692307693,7.565384615384615,10.803846153846155,111.56538461538459,104.16923076923075,0.5128205128205128,0.8076923076923078,0.5,0.8461538461538461
2009-04-10_Toronto Raptors_Washington Wizards,2009-04-10,Toronto Raptors,Washington Wizards,1.0,0.0,0.42857142857142855,0.8571428571428571,1.3314285714285712,3.3842857142857143,-3.0,1.0,0.0,1.0,1.0,38.96153846153846,0.453423076923077,5.5,0.37553846153846143,18.346153846153847,0.8272692307692309,10.961538461538462,31.884615384615383,22.96153846153846,6.0,4.423076923076923,12.961538461538462,18.923076923076923,0.5328461538461539,0.4859615384615385,0.17611538461538462,0.2641538461538462,25.53076923076923,76.16538461538462,58.66153846153845,6.311538461538463,6.888461538461538,11.976923076923075,107.19615384615388,110.90384615384612,36.96153846153846,0.45861538461538476,4.153846153846154,0.3271538461538462,20.653846153846153,0.7808076923076922,11.576923076923077,28.96153846153846,19.346153846153847,7.769230769230769,4.884615384615385,13.346153846153847,20.653846153846153,0.5343076923076924,0.48419230769230776,0.1507692307692308,0.3320000000000001,27.307692307692307,71.89999999999999,52.13461538461539,8.415384615384614,8.249999999999998,12.55,107.83076923076925,115.2923076923077,0.3846153846153847,0.22784810126582275,0.46153846153846156,0.2692307692307692
