unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-01_Portland Trail Blazers_Memphis Grizzlies,2018-04-01,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.28571428571428564,1.0442105263157893,11.786842105263155,1.0,1.0,0.0,1.0,0.0,40.19444444444444,0.45822222222222236,11.472222222222221,0.36922222222222234,17.194444444444443,0.8230555555555557,10.555555555555555,35.52777777777778,20.25,7.027777777777778,5.361111111111111,11.916666666666666,19.0,0.5616666666666669,0.5237777777777777,0.35244444444444445,0.2461944444444445,23.525,78.9222222222222,50.502777777777766,7.275000000000001,9.105555555555558,10.919444444444446,113.26944444444445,108.68611111111109,37.111111111111114,0.44116666666666676,8.944444444444445,0.3491388888888889,15.416666666666666,0.774027777777778,10.166666666666666,31.11111111111111,22.27777777777778,7.388888888888889,4.416666666666667,15.222222222222221,24.11111111111111,0.5308611111111111,0.4941944444444444,0.3025833333333334,0.23625000000000002,23.238888888888884,77.43055555555557,59.95555555555555,7.769444444444446,8.694444444444448,14.069444444444445,103.52499999999999,112.60833333333332,0.6184210526315789,0.2763157894736842,0.6944444444444444,0.2222222222222222,0.138,0.103,0.828,0.207,0.552,0.69,0.448,0.828,0.931,0.069,0.207,0.172,0.379,0.069,0.483,0.621,0.0,0.276,1.0,0.759,0.276,0.966,0.138,0.207,0.31,0.448,0.552,0.448,0.862,0.828,0.241,0.172,0.483,0.828,0.655,0.276,0.414,0.379,0.7929999999999999,0.517
2018-04-03_Chicago Bulls_Charlotte Hornets,2018-04-03,Chicago Bulls,Charlotte Hornets,2.0,1.0,0.5714285714285713,1.0,2.7740000000000005,1.4509999999999998,-1.5,0.0,1.0,0.0,1.0,38.583333333333336,0.43175,11.416666666666666,0.346722222222222,15.722222222222221,0.7677500000000002,10.13888888888889,35.05555555555556,23.38888888888889,8.222222222222221,3.5277777777777777,13.333333333333334,19.583333333333332,0.5304166666666666,0.495888888888889,0.36441666666666667,0.23022222222222222,21.29722222222222,80.08611111111111,60.53888888888889,8.316666666666666,6.449999999999999,11.902777777777777,105.30555555555556,112.30555555555559,39.611111111111114,0.45522222222222225,10.694444444444445,0.3653888888888889,20.555555555555557,0.7660277777777781,9.833333333333334,34.111111111111114,22.13888888888889,7.277777777777778,4.527777777777778,11.555555555555555,16.63888888888889,0.5591666666666666,0.5164166666666667,0.32722222222222214,0.3090555555555556,21.71944444444445,80.74999999999999,55.536111111111104,7.3916666666666675,7.847222222222222,10.458333333333336,112.48611111111114,112.63055555555553,0.3376623376623378,0.4358974358974361,0.3333333333333333,0.4722222222222222,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
2018-04-03_Dallas Mavericks_Portland Trail Blazers,2018-04-03,Dallas Mavericks,Portland Trail Blazers,0.0,2.0,0.8571428571428573,0.7142857142857142,3.6165,1.2985000000000002,1.0,0.0,1.0,0.0,1.0,38.02777777777778,0.4408611111111111,11.777777777777779,0.35986111111111113,14.777777777777779,0.7679722222222221,8.13888888888889,33.75,22.5,7.527777777777778,3.861111111111111,11.444444444444445,19.47222222222222,0.5414999999999999,0.5092222222222221,0.38494444444444453,0.22488888888888883,18.21944444444445,78.01666666666667,59.16388888888889,7.8472222222222205,7.019444444444445,10.730555555555554,106.77500000000002,109.75555555555556,40.166666666666664,0.45772222222222236,11.555555555555555,0.36838888888888893,17.194444444444443,0.8286388888888889,10.61111111111111,35.55555555555556,20.444444444444443,7.138888888888889,5.25,11.944444444444445,18.694444444444443,0.5621666666666668,0.5237777777777777,0.35630555555555554,0.24375000000000005,23.62777777777778,79.27777777777777,51.03888888888888,7.3916666666666675,8.919444444444446,10.947222222222225,113.40833333333335,108.15277777777777,0.2987012987012987,0.6233766233766235,0.2777777777777778,0.7222222222222222,0.759,0.138,0.931,0.828,0.7929999999999999,0.552,0.586,0.448,0.586,0.931,0.483,0.207,0.0,0.379,0.207,0.483,0.517,0.0,0.448,1.0,0.103,0.276,0.7240000000000001,0.138,0.655,0.31,0.69,0.552,0.172,0.862,0.69,0.241,0.172,0.483,0.7240000000000001,0.655,0.517,0.414,0.103,0.7929999999999999
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,38.30555555555556,0.46061111111111125,14.88888888888889,0.36663888888888896,19.444444444444443,0.7745833333333334,8.527777777777779,34.111111111111114,20.833333333333332,8.222222222222221,4.861111111111111,11.61111111111111,18.27777777777778,0.5881944444444445,0.5498611111111111,0.48849999999999993,0.308388888888889,20.333333333333332,78.67222222222222,54.274999999999984,8.569444444444443,8.46111111111111,10.911111111111113,116.40000000000002,105.96666666666664,40.5,0.4746388888888889,10.0,0.37438888888888894,16.194444444444443,0.8050555555555556,10.305555555555555,32.388888888888886,27.805555555555557,8.13888888888889,4.333333333333333,14.666666666666666,20.86111111111111,0.5695000000000001,0.5334444444444446,0.31213888888888885,0.23919444444444446,24.622222222222224,76.84444444444445,68.69999999999999,8.430555555555554,7.725000000000002,13.444444444444445,111.03055555555555,111.75833333333331,0.8051948051948052,0.5454545454545452,0.8888888888888888,0.5277777777777778,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,39.916666666666664,0.4569444444444443,10.722222222222221,0.3561111111111111,15.5,0.7394722222222222,9.972222222222221,34.916666666666664,24.38888888888889,7.888888888888889,5.416666666666667,13.11111111111111,20.38888888888889,0.5495555555555556,0.5184722222222223,0.3445,0.24091666666666672,22.194444444444446,78.84166666666665,61.11666666666666,8.111111111111107,9.666666666666664,11.983333333333338,108.77777777777779,106.20833333333333,37.72222222222222,0.4421388888888889,11.38888888888889,0.3481111111111111,15.972222222222221,0.7987222222222221,8.36111111111111,34.75,23.833333333333332,7.055555555555555,4.388888888888889,15.11111111111111,19.416666666666668,0.5456111111111112,0.5091111111111112,0.386388888888889,0.2374722222222222,19.26111111111111,78.54166666666669,63.14444444444444,7.091666666666667,7.652777777777776,13.755555555555555,104.31666666666669,111.06111111111113,0.5324675324675324,0.28571428571428564,0.4722222222222222,0.3055555555555556,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,40.52777777777778,0.4776944444444444,11.25,0.37830555555555556,16.88888888888889,0.7599722222222226,10.694444444444445,35.97222222222222,27.555555555555557,7.805555555555555,4.861111111111111,14.777777777777779,20.77777777777778,0.5768333333333333,0.5439722222222224,0.35038888888888886,0.2684722222222222,24.974999999999994,78.65833333333335,67.76388888888889,7.980555555555556,8.430555555555557,13.480555555555558,112.36944444444447,105.07222222222225,38.388888888888886,0.4433333333333333,12.944444444444445,0.35525,17.22222222222222,0.7952222222222223,9.666666666666666,33.833333333333336,24.583333333333332,5.805555555555555,4.861111111111111,13.13888888888889,21.305555555555557,0.5549166666666667,0.5178333333333334,0.41916666666666663,0.2552777777777777,20.79166666666667,76.26111111111112,63.85555555555556,5.883333333333334,7.36388888888889,11.944444444444446,109.38055555555557,114.75277777777777,0.6052631578947367,0.3246753246753248,0.7222222222222222,0.2777777777777778,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,39.083333333333336,0.47405555555555545,10.444444444444445,0.3673611111111112,18.02777777777778,0.763611111111111,9.38888888888889,36.166666666666664,23.194444444444443,8.055555555555555,5.611111111111111,14.416666666666666,19.11111111111111,0.5741666666666668,0.5372777777777776,0.3502222222222222,0.2911944444444444,23.016666666666666,80.96111111111112,59.5111111111111,8.369444444444445,9.447222222222223,13.469444444444443,110.76666666666668,101.96944444444445,41.111111111111114,0.46880555555555564,10.88888888888889,0.35366666666666674,16.61111111111111,0.7326944444444444,10.333333333333334,36.02777777777778,24.22222222222222,7.055555555555555,4.361111111111111,14.11111111111111,19.944444444444443,0.5613888888888888,0.5309444444444444,0.3497500000000001,0.2611111111111111,23.236111111111107,78.51944444444445,58.90555555555555,7.125,7.372222222222222,12.611111111111107,110.50277777777777,108.56944444444449,0.5714285714285713,0.4342105263157895,0.75,0.5555555555555556,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,37.72222222222222,0.44094444444444447,11.444444444444445,0.34813888888888894,15.722222222222221,0.7977222222222221,8.472222222222221,34.72222222222222,23.916666666666668,7.166666666666667,4.333333333333333,15.027777777777779,19.13888888888889,0.5440555555555557,0.5080833333333333,0.3870833333333334,0.23316666666666666,19.383333333333336,78.61388888888891,63.36944444444444,7.211111111111112,7.541666666666667,13.680555555555555,104.18333333333334,110.87222222222222,40.083333333333336,0.4566666666666665,10.63888888888889,0.35230555555555554,15.36111111111111,0.74075,10.194444444444445,34.611111111111114,24.36111111111111,7.944444444444445,5.416666666666667,13.13888888888889,20.333333333333332,0.5481666666666667,0.5174166666666666,0.34397222222222223,0.23758333333333337,22.59166666666667,78.54444444444444,60.78333333333334,8.166666666666664,9.633333333333333,11.963888888888892,108.84166666666667,106.71388888888889,0.282051282051282,0.5384615384615384,0.3055555555555556,0.4722222222222222,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
2018-04-04_Los Angeles Lakers_San Antonio Spurs,2018-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,0.0,0.7142857142857142,0.8571428571428573,3.155789473684212,1.37,-2.5,0.0,1.0,0.0,1.0,41.111111111111114,0.4708055555555556,10.916666666666666,0.3580555555555557,17.055555555555557,0.7353611111111111,10.194444444444445,35.94444444444444,24.25,6.833333333333333,4.388888888888889,14.13888888888889,20.11111111111111,0.5645277777777777,0.5335,0.3481111111111112,0.2701388888888889,23.055555555555554,78.13888888888889,58.98333333333332,6.8805555555555555,7.422222222222221,12.644444444444442,110.87777777777777,109.49444444444448,39.638888888888886,0.4562777777777777,8.083333333333334,0.3425277777777778,16.27777777777778,0.7723888888888888,10.61111111111111,33.77777777777778,23.88888888888889,8.027777777777779,5.944444444444445,12.11111111111111,17.444444444444443,0.538861111111111,0.5030833333333334,0.2743055555555556,0.24708333333333332,23.958333333333332,78.15000000000002,60.48888888888889,8.424999999999999,10.175,11.202777777777778,108.72777777777777,105.50277777777777,0.4285714285714287,0.5769230769230768,0.5277777777777778,0.4722222222222222,0.0,0.552,0.241,0.759,0.931,0.379,0.034,0.897,0.517,0.172,0.379,0.7240000000000001,0.586,0.655,0.828,0.586,0.655,0.7929999999999999,0.379,0.621,0.448,0.414,0.31,0.172,0.552,0.7929999999999999,0.034,0.379,0.483,0.759,0.897,0.966,0.0,0.862,0.138,0.931,0.069,0.828,0.207,0.69
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,43.52777777777778,0.4724166666666667,9.13888888888889,0.3424722222222222,15.305555555555555,0.7884722222222222,9.13888888888889,36.80555555555556,26.36111111111111,8.277777777777779,6.805555555555555,13.555555555555555,18.666666666666668,0.5530555555555555,0.5220555555555556,0.2905277777777778,0.21477777777777785,19.50277777777778,77.05555555555556,60.67499999999999,7.916666666666663,10.722222222222221,11.875,108.06111111111112,107.575,37.388888888888886,0.4429722222222223,9.0,0.3529444444444445,15.36111111111111,0.773027777777778,10.194444444444445,31.25,22.36111111111111,7.361111111111111,4.416666666666667,15.305555555555555,23.86111111111111,0.5324166666666665,0.49616666666666664,0.3005555555555557,0.23497222222222222,23.29166666666666,77.72222222222223,59.76944444444444,7.705555555555557,8.708333333333336,14.097222222222221,103.74444444444445,112.95833333333333,0.5584415584415583,0.2727272727272726,0.6111111111111112,0.2222222222222222,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,41.25,0.4725833333333333,12.5,0.36750000000000005,17.0,0.7826666666666667,9.944444444444445,34.333333333333336,25.833333333333332,6.833333333333333,6.055555555555555,12.583333333333334,21.47222222222222,0.5787499999999999,0.54425,0.3898333333333334,0.2488888888888889,23.019444444444446,77.9222222222222,62.411111111111104,7.0472222222222225,9.727777777777781,11.500000000000002,115.30277777777776,107.94166666666666,38.97222222222222,0.4486666666666667,11.5,0.3949722222222223,15.63888888888889,0.7885555555555555,9.694444444444445,34.638888888888886,22.5,6.916666666666667,4.555555555555555,13.027777777777779,19.833333333333332,0.5493055555555556,0.5147777777777779,0.3431666666666666,0.23102777777777778,21.724999999999994,78.61111111111111,57.611111111111114,7.133333333333334,7.838888888888887,11.963888888888887,108.49722222222222,105.67222222222223,0.7142857142857142,0.6883116883116887,0.7222222222222222,0.6111111111111112,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,41.5,0.48199999999999993,11.5,0.36769444444444455,17.166666666666668,0.7457500000000002,8.38888888888889,34.22222222222222,23.47222222222222,6.777777777777778,3.9722222222222223,12.833333333333334,19.0,0.5808333333333331,0.5488333333333332,0.36424999999999996,0.26722222222222225,19.461111111111116,78.55000000000001,56.59166666666667,6.844444444444443,6.869444444444446,11.722222222222221,113.35833333333333,112.5638888888889,40.05555555555556,0.47352777777777777,10.222222222222221,0.3807777777777778,16.27777777777778,0.8053888888888889,10.0,32.55555555555556,27.77777777777778,8.055555555555555,4.194444444444445,14.833333333333334,20.833333333333332,0.5702777777777779,0.5340555555555555,0.31711111111111107,0.24250000000000005,23.911111111111115,77.05277777777776,69.19166666666666,8.347222222222221,7.469444444444447,13.655555555555559,110.49999999999999,111.86944444444443,0.6153846153846152,0.5384615384615384,0.6111111111111112,0.5,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,38.44444444444444,0.46361111111111125,14.972222222222221,0.36811111111111117,19.583333333333332,0.7705277777777778,8.444444444444445,34.44444444444444,20.97222222222222,8.333333333333334,4.833333333333333,11.527777777777779,18.083333333333332,0.5915555555555555,0.5535833333333333,0.4907222222222221,0.31258333333333344,20.258333333333336,78.85555555555555,54.41944444444443,8.697222222222221,8.433333333333332,10.855555555555558,117.04444444444445,105.83055555555552,40.0,0.457777777777778,11.5,0.367388888888889,17.47222222222222,0.8311111111111111,10.36111111111111,36.0,20.555555555555557,6.944444444444445,5.138888888888889,12.0,18.63888888888889,0.5630555555555559,0.5238055555555554,0.3575277777777778,0.24755555555555558,23.16388888888889,79.56111111111109,51.55277777777777,7.194444444444446,8.772222222222224,11.01666666666667,113.25555555555556,107.99999999999999,0.8076923076923079,0.6153846153846152,0.9166666666666666,0.7222222222222222,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-04-05_Milwaukee Bucks_Brooklyn Nets,2018-04-05,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857142,0.8571428571428573,1.1949999999999998,4.712,1.0,1.0,0.0,1.0,1.0,40.19444444444444,0.47936111111111107,9.166666666666666,0.3704166666666666,18.666666666666668,0.7915555555555556,8.88888888888889,31.694444444444443,23.97222222222222,9.305555555555555,5.777777777777778,13.416666666666666,20.583333333333332,0.5745833333333333,0.5340555555555556,0.29791666666666666,0.2865833333333333,21.49722222222222,74.3888888888889,59.45833333333332,9.552777777777775,9.997222222222222,12.469444444444443,111.55,110.48888888888888,38.22222222222222,0.44222222222222224,13.055555555555555,0.3558888888888889,17.02777777777778,0.7891388888888888,9.38888888888889,33.916666666666664,24.333333333333332,5.722222222222222,5.0,13.25,21.055555555555557,0.5538611111111112,0.5175833333333334,0.42272222222222217,0.2548611111111111,20.24722222222222,76.36111111111113,63.47500000000001,5.794444444444444,7.550000000000001,12.055555555555559,108.84722222222226,115.0638888888889,0.5384615384615384,0.3205128205128204,0.5555555555555556,0.25,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-04-05_Utah Jazz_Los Angeles Clippers,2018-04-05,Utah Jazz,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2855,3.674500000000001,-0.5,1.0,1.0,1.0,0.0,39.5,0.47736111111111107,10.5,0.36961111111111117,17.944444444444443,0.7569444444444443,9.555555555555555,36.05555555555556,23.47222222222222,8.194444444444445,5.527777777777778,14.416666666666666,19.0,0.5762500000000002,0.540611111111111,0.3478888888888889,0.2913055555555555,23.37777777777778,80.96944444444446,59.49722222222221,8.502777777777776,9.31388888888889,13.424999999999999,111.45000000000002,102.12777777777778,41.72222222222222,0.4858888888888888,8.916666666666666,0.35358333333333336,19.27777777777778,0.7418611111111111,9.666666666666666,34.666666666666664,23.25,7.611111111111111,4.416666666666667,13.777777777777779,18.833333333333332,0.5740833333333333,0.5378055555555555,0.2935833333333333,0.30338888888888893,22.700000000000003,76.13055555555556,55.73055555555554,7.655555555555556,7.702777777777777,12.375,112.47222222222221,111.03055555555554,0.5769230769230768,0.5384615384615384,0.7777777777777778,0.5833333333333334,0.414,0.897,0.897,0.586,0.517,0.448,0.517,1.0,0.103,0.7240000000000001,0.31,0.966,0.897,0.345,1.0,0.379,0.207,0.966,0.862,0.897,0.69,0.931,0.621,1.0,0.931,0.7240000000000001,0.241,0.897,1.0,0.034,0.31,0.586,0.241,0.517,0.379,0.897,0.483,0.207,1.0,0.828
