unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-18_Cleveland Cavaliers_Detroit Pistons,2019-03-18,Cleveland Cavaliers,Detroit Pistons,0.0,3.0,0.4285714285714287,0.7142857142857142,3.2425,1.3610000000000002,-0.5,0.0,1.0,0.0,1.0,38.023809523809526,0.43707142857142867,11.619047619047619,0.35833333333333345,16.714285714285715,0.7930238095238094,9.928571428571429,31.642857142857142,21.857142857142858,6.404761904761905,2.5238095238095237,12.452380952380953,20.071428571428573,0.5425238095238097,0.5041428571428573,0.3697142857142857,0.24302380952380953,21.383333333333333,75.77380952380953,57.338095238095235,6.611904761904763,4.4595238095238106,11.411904761904763,108.1047619047619,119.15238095238097,38.5,0.4460476190476189,12.80952380952381,0.3620952380952381,16.261904761904763,0.761452380952381,10.285714285714286,33.5,23.166666666666668,6.690476190476191,3.8095238095238093,12.785714285714286,21.452380952380953,0.5532857142857142,0.5201904761904762,0.40902380952380957,0.25135714285714283,23.290476190476188,79.06428571428573,60.504761904761914,6.964285714285713,6.716666666666669,11.71904761904762,110.33095238095235,110.38095238095238,0.24285714285714285,0.5217391304347826,0.23809523809523808,0.5238095238095238,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-18_Dallas Mavericks_New Orleans Pelicans,2019-03-18,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428573,0.8571428571428573,1.4925000000000002,2.681,1.0,1.0,1.0,1.0,1.0,38.023809523809526,0.44040476190476197,12.714285714285714,0.33985714285714286,18.19047619047619,0.7340238095238094,10.047619047619047,34.404761904761905,22.928571428571427,6.0476190476190474,4.023809523809524,12.976190476190476,19.761904761904763,0.5503095238095237,0.5145238095238096,0.4347142857142857,0.2925238095238096,22.195238095238093,76.95952380952383,60.41428571428572,6.2071428571428555,7.288095238095237,11.764285714285714,109.61904761904763,113.48809523809521,43.666666666666664,0.4738571428571428,10.380952380952381,0.34688095238095235,16.928571428571427,0.7431428571428573,10.785714285714286,36.023809523809526,26.928571428571427,7.5,5.5,13.619047619047619,20.833333333333332,0.5605000000000001,0.5303571428571429,0.32478571428571434,0.24869047619047624,23.30476190476191,77.25714285714285,61.63809523809523,7.25952380952381,9.57142857142857,11.704761904761906,111.45238095238095,112.97142857142856,0.4057971014492754,0.4166666666666668,0.30952380952380953,0.35714285714285715,0.966,0.897,0.0,0.931,0.448,1.0,0.655,0.483,0.276,0.448,0.207,0.966,0.034,0.655,0.448,0.069,0.034,0.897,0.276,0.517,0.414,0.586,0.862,0.897,0.276,0.172,0.931,0.621,0.552,0.483,0.7240000000000001,1.0,0.69,0.448,0.862,0.621,0.621,0.241,0.069,0.345
2019-03-18_Oklahoma City Thunder_Miami Heat,2019-03-18,Oklahoma City Thunder,Miami Heat,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4334999999999998,2.8955,-2.0,2.0,0.0,1.0,1.0,43.142857142857146,0.4569761904761906,11.619047619047619,0.3665952380952381,18.952380952380953,0.7185476190476192,12.0,36.285714285714285,23.214285714285715,9.166666666666666,4.976190476190476,13.404761904761905,22.952380952380953,0.5513571428571429,0.5184523809523809,0.33680952380952384,0.2800714285714286,24.39761904761904,78.09523809523809,53.92380952380952,8.75238095238095,8.71904761904762,11.235714285714282,111.38809523809526,109.12380952380951,39.976190476190474,0.46480952380952384,10.952380952380953,0.3532857142857142,13.904761904761905,0.6698809523809527,11.166666666666666,34.595238095238095,25.11904761904762,7.4523809523809526,4.9523809523809526,14.095238095238095,19.904761904761905,0.5514523809523809,0.5285000000000001,0.3606428571428572,0.2408809523809524,25.866666666666664,78.79285714285716,63.0095238095238,7.783333333333333,9.854761904761906,12.876190476190478,109.71904761904761,108.4309523809524,0.5999999999999999,0.4782608695652174,0.5714285714285714,0.5238095238095238,0.517,0.483,1.0,0.517,0.0,0.69,0.966,0.759,0.207,0.172,0.276,0.828,0.31,0.345,0.931,0.655,1.0,0.655,0.69,0.414,0.7929999999999999,0.103,0.828,0.517,0.7929999999999999,0.897,0.7240000000000001,0.172,0.034,0.586,0.0,0.517,0.759,0.483,0.448,0.345,0.138,0.69,0.517,0.552
2019-03-18_Toronto Raptors_New York Knicks,2019-03-18,Toronto Raptors,New York Knicks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.104,7.410500000000001,2.0,1.0,0.0,1.0,0.0,41.095238095238095,0.4611904761904763,12.119047619047619,0.3614761904761904,18.595238095238095,0.8004047619047621,10.119047619047619,34.54761904761905,24.61904761904762,8.380952380952381,5.0,12.761904761904763,21.095238095238095,0.5681428571428571,0.5295714285714285,0.3745000000000001,0.2625952380952381,21.950000000000006,78.56428571428572,59.85714285714287,8.299999999999997,8.664285714285715,11.323809523809524,112.79285714285713,109.42142857142856,37.833333333333336,0.43021428571428577,9.880952380952381,0.3428333333333333,17.69047619047619,0.7452142857142858,9.976190476190476,34.26190476190476,20.214285714285715,7.071428571428571,4.880952380952381,12.904761904761905,20.404761904761905,0.5243571428571429,0.48645238095238097,0.32830952380952383,0.2723095238095238,21.045238095238094,76.45476190476191,53.51666666666667,7.08809523809524,8.604761904761906,11.619047619047617,103.87142857142858,113.67619047619047,0.6999999999999997,0.20000000000000004,0.6666666666666666,0.14285714285714285,0.69,0.655,0.655,0.759,0.828,0.655,0.345,1.0,0.931,0.103,0.7929999999999999,0.069,0.966,0.483,0.862,0.414,0.69,0.517,0.7929999999999999,0.138,0.966,0.241,0.7929999999999999,0.483,0.517,0.7240000000000001,0.966,0.759,0.448,0.138,0.828,0.621,0.7240000000000001,0.172,0.586,0.172,1.0,0.552,0.759,0.414
2019-03-18_Washington Wizards_Utah Jazz,2019-03-18,Washington Wizards,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,2.8430000000000013,1.4419999999999995,1.0,1.0,1.0,0.0,0.0,43.142857142857146,0.47802380952380946,12.30952380952381,0.36169047619047623,17.738095238095237,0.7753333333333332,9.547619047619047,33.07142857142857,28.238095238095237,8.523809523809524,3.9285714285714284,14.095238095238095,20.333333333333332,0.5807142857142858,0.5467380952380952,0.3805238095238095,0.25547619047619047,20.94285714285714,75.07619047619048,65.53571428571429,8.335714285714284,6.883333333333333,12.288095238095242,113.63095238095238,114.14523809523813,40.214285714285715,0.45835714285714296,12.714285714285714,0.356,19.0,0.7413809523809525,10.714285714285714,37.833333333333336,26.095238095238095,7.666666666666667,6.285714285714286,14.476190476190476,20.714285714285715,0.5664999999999999,0.5309285714285715,0.4065238095238096,0.2935238095238096,23.47380952380953,81.43333333333332,64.87857142857142,7.619047619047618,10.245238095238095,12.676190476190476,111.49047619047616,105.08571428571427,0.4285714285714287,0.5797101449275365,0.4523809523809524,0.6428571428571429,0.276,0.621,0.448,0.276,0.138,0.345,0.172,0.586,0.69,0.345,0.138,0.862,0.7240000000000001,0.69,0.7929999999999999,0.69,0.414,0.828,0.379,0.103,0.655,0.931,0.103,0.655,0.31,0.759,0.448,0.276,0.379,0.966,0.69,0.897,0.862,0.138,0.69,0.7240000000000001,0.759,0.586,0.897,0.828
2019-03-19_Atlanta Hawks_Houston Rockets,2019-03-19,Atlanta Hawks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,3.8224999999999993,1.281,-3.0,0.0,1.0,0.0,0.0,41.88095238095238,0.45671428571428585,13.476190476190476,0.3693571428571429,17.928571428571427,0.7626666666666666,12.619047619047619,35.214285714285715,25.857142857142858,7.523809523809524,4.619047619047619,16.547619047619047,23.761904761904763,0.5645952380952379,0.5303333333333333,0.39788095238095234,0.2569285714285715,27.39761904761905,77.43333333333337,61.67857142857144,7.283333333333334,8.297619047619047,13.926190476190476,111.58333333333336,114.25000000000004,39.04761904761905,0.44499999999999995,16.571428571428573,0.3512619047619048,20.857142857142858,0.8062857142857144,9.976190476190476,32.11904761904762,20.80952380952381,9.023809523809524,4.761904761904762,12.333333333333334,21.80952380952381,0.5823571428571428,0.5394047619047617,0.5337857142857143,0.2986190476190477,21.764285714285712,74.13571428571429,53.41666666666668,9.085714285714285,8.633333333333331,11.064285714285713,116.73333333333333,111.66190476190475,0.33802816901408433,0.6285714285714283,0.42857142857142855,0.7142857142857143,0.31,0.207,0.103,0.966,0.759,0.621,0.931,0.828,0.828,1.0,0.586,0.759,0.0,0.931,0.517,0.621,0.0,0.621,0.034,0.931,0.897,0.069,0.448,0.759,0.069,0.552,0.0,0.828,0.414,0.069,0.345,0.103,0.586,0.414,0.138,0.552,0.862,0.483,0.448,1.0
2019-03-19_Los Angeles Clippers_Indiana Pacers,2019-03-19,Los Angeles Clippers,Indiana Pacers,0.0,1.0,1.0,0.7142857142857142,1.4629999999999996,2.7885,3.5,1.0,0.0,1.0,0.0,41.26190476190476,0.47054761904761877,10.071428571428571,0.39747619047619054,22.571428571428573,0.783190476190476,10.095238095238095,35.42857142857143,24.357142857142858,7.166666666666667,4.5,13.30952380952381,24.214285714285715,0.5743809523809522,0.5278809523809522,0.2888095238095238,0.3315476190476191,22.65714285714286,76.27380952380952,58.95238095238093,7.038095238095239,7.685714285714286,11.680952380952377,113.60714285714288,112.33095238095235,41.26190476190476,0.47442857142857153,9.642857142857142,0.3662619047619047,16.61904761904762,0.7689761904761903,9.30952380952381,33.023809523809526,26.357142857142858,8.785714285714286,4.785714285714286,12.452380952380953,19.666666666666668,0.5636190476190475,0.5297619047619045,0.29961904761904756,0.2556428571428571,21.697619047619042,75.86190476190475,63.95000000000001,9.004761904761905,8.792857142857143,11.397619047619045,111.73809523809526,108.70000000000003,0.5774647887323943,0.6197183098591547,0.5714285714285714,0.5952380952380952,0.862,0.0,0.172,0.621,0.276,0.966,0.069,0.862,0.966,0.379,0.897,0.69,1.0,0.828,0.552,0.241,0.759,0.7240000000000001,0.448,0.7240000000000001,0.379,0.552,1.0,0.138,1.0,0.621,0.517,0.655,0.655,0.0,0.759,0.276,0.379,0.276,0.241,0.655,0.379,0.828,0.138,0.862
2019-03-19_Milwaukee Bucks_Los Angeles Lakers,2019-03-19,Milwaukee Bucks,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.149,5.9,2.0,1.0,1.0,1.0,0.0,43.285714285714285,0.4791904761904762,12.833333333333334,0.3512857142857143,18.071428571428573,0.7802857142857142,8.69047619047619,39.904761904761905,25.80952380952381,7.571428571428571,6.190476190476191,12.571428571428571,19.214285714285715,0.5841190476190476,0.5501666666666667,0.4044999999999999,0.25840476190476197,19.535714285714285,80.09761904761906,59.5095238095238,7.364285714285712,10.630952380952381,11.128571428571428,114.22857142857144,105.4190476190476,42.476190476190474,0.47345238095238107,9.595238095238095,0.31245238095238104,16.666666666666668,0.6873333333333334,9.547619047619047,36.57142857142857,26.166666666666668,6.738095238095238,4.809523809523809,15.119047619047619,20.785714285714285,0.5539047619047619,0.5265238095238095,0.3359761904761905,0.27195238095238095,20.835714285714285,76.65714285714284,61.51428571428571,6.490476190476191,8.32857142857143,13.069047619047621,107.61428571428571,111.95952380952379,0.7428571428571432,0.44285714285714295,0.7857142857142857,0.3333333333333333,0.172,0.586,0.483,0.828,0.931,0.103,0.897,0.138,0.7929999999999999,0.552,0.931,0.172,0.448,0.586,0.034,0.207,0.862,0.276,0.828,0.0,0.759,0.7240000000000001,0.966,0.345,0.103,0.655,0.7929999999999999,0.483,0.172,0.276,0.483,0.862,0.552,0.931,0.483,0.276,0.069,0.448,0.655,0.276
2019-03-19_Minnesota Timberwolves_Golden State Warriors,2019-03-19,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857142,0.8571428571428573,3.1645000000000008,1.3764999999999996,0.0,2.0,2.0,0.0,0.0,42.476190476190474,0.46014285714285713,9.595238095238095,0.3397619047619049,19.5,0.7839999999999999,12.0,34.04761904761905,24.857142857142858,7.928571428571429,4.833333333333333,12.071428571428571,20.857142857142858,0.5522857142857143,0.5124285714285712,0.309547619047619,0.2733333333333333,26.047619047619047,76.45476190476192,58.60476190476191,7.847619047619046,8.376190476190477,10.500000000000004,113.36190476190478,114.64285714285714,43.92857142857143,0.4827619047619048,13.738095238095237,0.3701428571428571,16.904761904761905,0.7979999999999998,10.095238095238095,36.642857142857146,29.714285714285715,7.880952380952381,6.523809523809524,13.166666666666666,21.19047619047619,0.5898809523809523,0.5580238095238096,0.40657142857142875,0.2375952380952381,22.56666666666667,78.08095238095238,67.40952380952379,7.7571428571428545,11.333333333333332,11.578571428571431,116.80714285714281,110.94285714285715,0.4571428571428572,0.6811594202898553,0.4523809523809524,0.6904761904761905,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-20_Cleveland Cavaliers_Milwaukee Bucks,2019-03-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.5714285714285713,3.0225,1.4059999999999997,-1.0,0.0,1.0,0.0,1.0,38.285714285714285,0.441357142857143,11.571428571428571,0.36164285714285727,16.80952380952381,0.7917619047619046,9.738095238095237,31.5,21.80952380952381,6.380952380952381,2.5476190476190474,12.285714285714286,19.88095238095238,0.5464047619047621,0.5083095238095239,0.3664761904761905,0.24542857142857147,21.15,75.52380952380953,56.842857142857135,6.595238095238097,4.511904761904763,11.283333333333335,108.85952380952382,119.43571428571431,43.214285714285715,0.4782619047619048,12.976190476190476,0.35030952380952385,18.261904761904763,0.7802857142857142,8.857142857142858,40.142857142857146,25.61904761904762,7.595238095238095,6.0476190476190474,12.738095238095237,19.214285714285715,0.5842142857142858,0.5500238095238096,0.41030952380952374,0.2615714285714286,19.85952380952381,80.28333333333335,59.17619047619047,7.3738095238095225,10.402380952380952,11.242857142857144,114.25000000000003,105.1952380952381,0.2535211267605634,0.7464788732394364,0.2619047619047619,0.7857142857142857,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2019-03-20_Memphis Grizzlies_Houston Rockets,2019-03-20,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428573,2.8839999999999995,1.4345,-0.5,1.0,1.0,0.0,1.0,37.69047619047619,0.4515238095238095,9.214285714285714,0.32483333333333336,17.142857142857142,0.7823809523809524,8.5,33.214285714285715,24.261904761904763,7.857142857142857,5.380952380952381,13.642857142857142,22.071428571428573,0.5459047619047618,0.5066190476190476,0.33592857142857147,0.26399999999999996,19.292857142857137,78.32142857142856,64.43809523809524,8.154761904761903,10.945238095238095,12.747619047619047,105.66904761904765,110.31904761904764,39.23809523809524,0.4483571428571428,16.738095238095237,0.35316666666666674,20.761904761904763,0.8037619047619047,9.904761904761905,32.142857142857146,21.095238095238095,9.023809523809524,4.642857142857143,12.261904761904763,21.642857142857142,0.5859523809523809,0.5439999999999999,0.537904761904762,0.29921428571428577,21.669047619047618,74.28571428571428,53.892857142857146,9.102380952380951,8.385714285714284,11.03333333333333,117.31666666666669,111.97619047619045,0.4000000000000001,0.6338028169014083,0.2857142857142857,0.7142857142857143,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2019-03-20_New York Knicks_Utah Jazz,2019-03-20,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,8.053999999999998,1.0909999999999995,-2.0,0.0,1.0,0.0,0.0,37.523809523809526,0.42766666666666675,9.80952380952381,0.33859523809523806,18.047619047619047,0.7439285714285715,9.928571428571429,34.142857142857146,20.095238095238095,7.095238095238095,4.809523809523809,12.928571428571429,20.404761904761905,0.5228095238095237,0.48361904761904767,0.3312857142857143,0.2777142857142857,20.919047619047618,76.72619047619048,53.65714285714286,7.104761904761905,8.509523809523811,11.640476190476189,103.45000000000002,113.91190476190476,40.357142857142854,0.4589761904761905,12.857142857142858,0.3584285714285714,18.642857142857142,0.7421904761904763,10.619047619047619,37.833333333333336,26.214285714285715,7.642857142857143,6.380952380952381,14.404761904761905,20.547619047619047,0.5674047619047619,0.5322380952380953,0.4080000000000001,0.2865952380952382,23.311904761904763,81.75,64.91666666666667,7.604761904761903,10.447619047619048,12.635714285714284,111.68095238095235,104.57380952380952,0.19718309859154934,0.5857142857142856,0.14285714285714285,0.6666666666666666,0.655,0.621,0.759,0.276,0.655,0.345,1.0,0.586,0.103,0.345,0.069,0.862,0.483,0.69,0.414,0.69,0.517,0.828,0.138,0.103,0.241,0.931,0.483,0.655,0.7240000000000001,0.759,0.759,0.276,0.138,0.966,0.621,0.897,0.172,0.138,0.172,0.7240000000000001,0.552,0.586,0.414,0.828
2019-03-20_Oklahoma City Thunder_Toronto Raptors,2019-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4945,2.6804999999999994,-0.5,2.0,1.0,1.0,1.0,43.023809523809526,0.45588095238095244,11.666666666666666,0.36395238095238097,18.80952380952381,0.7175952380952383,11.904761904761905,36.38095238095238,23.142857142857142,8.928571428571429,5.119047619047619,13.404761904761905,22.857142857142858,0.5503333333333333,0.5176428571428571,0.34130952380952384,0.2786190476190476,24.142857142857142,78.30714285714285,53.91190476190476,8.516666666666662,8.923809523809528,11.249999999999996,111.05238095238097,109.58571428571429,41.07142857142857,0.4620476190476191,12.19047619047619,0.360095238095238,18.69047619047619,0.7966190476190478,10.0,34.833333333333336,24.666666666666668,8.30952380952381,5.0,12.928571428571429,21.095238095238095,0.5692857142857143,0.5309761904761905,0.3781428571428573,0.26557142857142857,21.73333333333334,78.87857142857142,59.98809523809525,8.214285714285714,8.716666666666667,11.466666666666667,112.66666666666664,109.06666666666668,0.5915492957746479,0.7042253521126759,0.5476190476190477,0.6666666666666666,0.517,0.69,1.0,0.655,0.0,0.828,0.966,0.345,0.207,0.931,0.276,0.7929999999999999,0.31,0.966,0.931,0.862,1.0,0.69,0.69,0.7929999999999999,0.7929999999999999,0.966,0.828,0.7929999999999999,0.7929999999999999,0.517,0.7240000000000001,0.966,0.034,0.448,0.0,0.828,0.759,0.7240000000000001,0.448,0.586,0.138,1.0,0.517,0.759
2019-03-20_Orlando Magic_New Orleans Pelicans,2019-03-20,Orlando Magic,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2215,4.502999999999999,-1.5,1.0,1.0,1.0,0.0,39.976190476190474,0.4499761904761906,11.238095238095237,0.35530952380952385,15.714285714285714,0.7718333333333336,10.30952380952381,36.42857142857143,24.785714285714285,6.214285714285714,5.357142857142857,12.476190476190476,18.023809523809526,0.5471904761904762,0.5132142857142857,0.3581666666666667,0.23028571428571426,22.276190476190475,81.01428571428572,61.99285714285715,6.292857142857143,9.211904761904764,11.316666666666666,109.17142857142855,108.29047619047618,44.0,0.4753809523809524,10.357142857142858,0.3456190476190476,17.071428571428573,0.7455000000000002,10.857142857142858,36.357142857142854,27.11904761904762,7.380952380952381,5.523809523809524,13.785714285714286,20.976190476190474,0.5617857142857143,0.5314523809523809,0.3237380952380953,0.24902380952380956,23.40238095238096,77.71904761904761,61.52142857142857,7.090476190476191,9.564285714285713,11.783333333333335,111.63095238095238,112.90952380952379,0.4647887323943661,0.4246575342465755,0.4523809523809524,0.38095238095238093,0.448,0.897,0.379,0.931,0.069,1.0,0.517,0.483,0.414,0.448,0.379,0.966,0.276,0.655,0.172,0.069,0.345,0.897,0.345,0.517,0.276,0.586,0.172,0.897,0.448,0.172,0.069,0.621,0.931,0.483,0.241,1.0,0.897,0.448,0.517,0.621,0.172,0.241,0.483,0.345
2019-03-20_Portland Trail Blazers_Dallas Mavericks,2019-03-20,Portland Trail Blazers,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,1.1845,5.071499999999999,-2.5,1.0,1.0,1.0,0.0,42.73809523809524,0.47280952380952385,11.047619047619047,0.36819047619047623,19.285714285714285,0.8193809523809524,11.428571428571429,35.333333333333336,24.261904761904763,6.9523809523809526,5.214285714285714,12.857142857142858,21.095238095238095,0.574952380952381,0.5343571428571429,0.3366904761904761,0.2616190476190476,25.56666666666667,78.67142857142858,56.5452380952381,7.004761904761906,8.7,11.295238095238092,116.48571428571425,111.17619047619047,38.166666666666664,0.440904761904762,12.714285714285714,0.33985714285714286,18.19047619047619,0.7353095238095237,10.0,34.38095238095238,23.047619047619047,6.119047619047619,4.0476190476190474,13.0,19.952380952380953,0.5506904761904762,0.5149285714285716,0.4339523809523809,0.29140476190476194,22.069047619047616,76.83809523809525,60.50238095238095,6.257142857142856,7.328571428571427,11.764285714285714,109.61428571428574,113.40476190476186,0.6142857142857141,0.4000000000000001,0.6666666666666666,0.30952380952380953,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
