unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-21_Atlanta Hawks_Minnesota Timberwolves,2013-01-21,Atlanta Hawks,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.251875,4.0393750000000015,0.0,0.0,0.0,1.0,0.0,36.86666666666667,0.4569333333333333,9.0,0.38880000000000003,13.433333333333334,0.7013666666666667,9.933333333333334,30.966666666666665,23.466666666666665,7.766666666666667,5.0,14.133333333333333,17.566666666666666,0.5396999999999998,0.5128666666666666,0.28833333333333333,0.23723333333333332,23.746666666666666,73.96999999999998,63.63333333333335,8.513333333333332,8.030000000000001,13.72,105.38333333333331,105.86666666666665,35.3,0.4250000000000001,5.733333333333333,0.2929333333333333,19.066666666666666,0.7345666666666667,14.133333333333333,31.133333333333333,21.433333333333334,7.6,4.9,14.5,17.4,0.5052333333333333,0.4593333333333333,0.2339666666666667,0.31813333333333343,31.296666666666663,75.42,60.509999999999984,8.213333333333333,7.753333333333333,13.319999999999999,103.77000000000002,106.71666666666665,0.5499999999999999,0.4594594594594596,0.5333333333333333,0.4
2013-01-21_Charlotte Hornets_Houston Rockets,2013-01-21,Charlotte Hornets,Houston Rockets,0.0,0.0,0.4285714285714286,1.0,3.5256250000000007,1.303125,2.5,0.0,1.0,0.0,0.0,34.43333333333333,0.42456666666666665,6.033333333333333,0.37166666666666676,19.6,0.7384666666666664,11.266666666666667,29.333333333333332,19.233333333333334,6.966666666666667,5.9,12.866666666666667,19.3,0.5086666666666667,0.46153333333333335,0.19870000000000002,0.33386666666666664,25.99,69.91666666666669,55.61,7.573333333333332,9.669999999999998,12.193333333333333,103.22333333333333,114.63666666666664,38.666666666666664,0.4675333333333333,10.5,0.37129999999999996,18.966666666666665,0.7480000000000003,10.033333333333333,31.666666666666668,22.833333333333332,8.833333333333334,3.8333333333333335,15.966666666666667,19.333333333333332,0.5678333333333334,0.5309999999999999,0.3470333333333333,0.3111333333333333,23.80666666666667,75.31999999999998,58.85,9.053333333333333,6.053333333333333,14.490000000000002,109.88666666666668,107.79,0.25,0.5,0.13333333333333333,0.5333333333333333
2013-01-21_Memphis Grizzlies_Indiana Pacers,2013-01-21,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.3737499999999998,3.1343750000000004,-2.0,2.0,3.0,1.0,1.0,35.266666666666666,0.4348999999999999,4.366666666666666,0.32320000000000004,15.966666666666667,0.7806,13.566666666666666,29.4,20.233333333333334,9.1,5.333333333333333,14.2,19.466666666666665,0.5035666666666667,0.46190000000000003,0.16146666666666665,0.255,31.800000000000004,74.08666666666666,57.08333333333333,10.296666666666665,9.0,13.553333333333335,103.05666666666664,100.74,34.8,0.4286333333333333,6.733333333333333,0.34236666666666665,16.366666666666667,0.7498666666666668,13.0,32.46666666666667,20.433333333333334,6.9,6.9,13.866666666666667,20.6,0.5106333333333334,0.4699666666666666,0.23853333333333332,0.2718333333333333,30.110000000000003,74.50333333333333,58.84666666666667,7.746666666666668,10.553333333333335,13.216666666666667,103.93666666666664,99.71000000000002,0.6666666666666665,0.6097560975609755,0.6,0.7
2013-01-21_New Orleans Pelicans_Sacramento Kings,2013-01-21,New Orleans Pelicans,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.4,3.0025000000000004,-1.0,0.0,0.0,1.0,0.0,36.233333333333334,0.4513999999999999,6.966666666666667,0.3604,13.233333333333333,0.7596666666666666,11.566666666666666,30.066666666666666,21.1,6.7,5.133333333333334,13.833333333333334,20.266666666666666,0.5274666666666668,0.4950666666666666,0.23843333333333339,0.2197666666666667,27.976666666666663,75.78,57.92666666666666,7.636666666666667,8.966666666666667,13.543333333333331,105.21666666666668,109.09666666666668,36.56666666666667,0.4444,7.1,0.36513333333333337,18.033333333333335,0.767,11.933333333333334,28.6,20.7,7.533333333333333,4.733333333333333,13.833333333333334,20.066666666666666,0.5304,0.4875,0.23390000000000005,0.28243333333333337,27.796666666666663,67.88666666666666,56.236666666666665,8.236666666666666,7.54,12.99,107.42333333333335,113.58333333333333,0.3250000000000001,0.3902439024390245,0.3333333333333333,0.43333333333333335
2013-01-21_Philadelphia 76ers_San Antonio Spurs,2013-01-21,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.13875,1.3724999999999996,-4.0,0.0,2.0,0.0,0.0,38.13333333333333,0.4531666666666666,6.2,0.33599999999999997,12.1,0.7026666666666667,10.933333333333334,29.8,22.6,7.033333333333333,5.0,12.1,19.333333333333332,0.5158666666666666,0.49023333333333335,0.21273333333333333,0.20563333333333336,25.04,73.35999999999999,59.08333333333333,7.676666666666667,8.026666666666666,11.650000000000006,104.00333333333334,109.60666666666664,40.4,0.4913333333333334,9.4,0.3932000000000001,16.0,0.7972333333333332,7.9,34.3,25.766666666666666,8.5,5.666666666666667,14.666666666666666,16.8,0.5833999999999999,0.548,0.2879,0.24446666666666667,20.28666666666667,75.83999999999997,63.51666666666666,8.876666666666667,8.423333333333334,13.860000000000003,110.8,100.65666666666667,0.4249999999999999,0.7441860465116277,0.36666666666666664,0.7333333333333333
2013-01-21_Portland Trail Blazers_Washington Wizards,2013-01-21,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428572,1.0,1.355625,3.2462500000000003,-1.5,1.0,0.0,1.0,1.0,35.733333333333334,0.43110000000000004,8.133333333333333,0.31723333333333337,16.366666666666667,0.7770333333333337,11.833333333333334,30.966666666666665,21.166666666666668,7.066666666666666,5.066666666666666,14.3,18.933333333333334,0.5209,0.47993333333333316,0.30226666666666674,0.2578333333333333,27.146666666666665,73.83333333333331,58.89666666666667,7.730000000000003,7.933333333333332,13.456666666666665,104.40333333333332,107.19666666666667,34.93333333333333,0.42210000000000014,6.3,0.34646666666666665,15.766666666666667,0.7390000000000001,11.266666666666667,33.03333333333333,21.033333333333335,7.266666666666667,4.6,14.633333333333333,20.666666666666668,0.49799999999999994,0.46016666666666656,0.2205333333333334,0.25830000000000003,24.730000000000004,74.99666666666667,59.98666666666666,7.7,7.6333333333333355,13.669999999999998,98.26333333333334,104.51,0.5,0.2105263157894736,0.5,0.26666666666666666
2013-01-22_Detroit Pistons_Orlando Magic,2013-01-22,Detroit Pistons,Orlando Magic,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4900000000000004,2.661875,2.0,0.0,0.0,1.0,0.0,36.2,0.45019999999999993,6.766666666666667,0.3806,16.533333333333335,0.6966,13.0,32.166666666666664,19.866666666666667,6.2,5.6,14.666666666666666,20.066666666666666,0.5266,0.4922666666666667,0.2191666666666667,0.2962000000000001,30.006666666666664,73.96,54.896666666666654,6.863333333333333,9.08666666666667,13.860000000000001,105.97666666666667,105.17333333333335,38.666666666666664,0.4667333333333334,7.466666666666667,0.34243333333333337,12.866666666666667,0.8065666666666665,10.0,32.2,23.533333333333335,5.933333333333334,4.4,14.0,19.5,0.5426666666666667,0.5116666666666668,0.2533666666666667,0.19680000000000003,24.79666666666666,75.45666666666666,60.54333333333332,6.449999999999998,6.566666666666666,13.463333333333333,106.18333333333335,108.99666666666666,0.375,0.3499999999999999,0.4666666666666667,0.36666666666666664
2013-01-22_Milwaukee Bucks_Philadelphia 76ers,2013-01-22,Milwaukee Bucks,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.33625,3.3475,2.5,0.0,0.0,1.0,0.0,36.5,0.4256,6.0,0.3422,16.5,0.7448333333333335,13.333333333333334,30.733333333333334,20.966666666666665,8.433333333333334,7.8,13.9,18.866666666666667,0.5001000000000001,0.4609,0.2077333333333334,0.262,28.176666666666666,69.43333333333334,57.43666666666665,8.993333333333334,11.58666666666667,12.693333333333337,102.20000000000002,104.54000000000002,38.03333333333333,0.4521333333333333,6.033333333333333,0.33303333333333335,11.766666666666667,0.6940333333333333,10.866666666666667,29.9,22.6,7.033333333333333,4.866666666666666,12.366666666666667,19.1,0.5128666666666667,0.4882333333333334,0.20889999999999997,0.20253333333333334,24.89333333333333,73.58666666666666,59.25333333333332,7.666666666666668,7.836666666666667,11.896666666666672,103.08666666666666,109.15666666666667,0.5384615384615384,0.4146341463414636,0.5,0.3333333333333333
2013-01-23_Chicago Bulls_Detroit Pistons,2013-01-23,Chicago Bulls,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3418750000000002,3.315625,2.0,1.0,0.0,1.0,0.0,35.333333333333336,0.4383666666666666,5.033333333333333,0.37966666666666676,17.8,0.7752666666666667,12.566666666666666,31.566666666666666,22.6,7.3,5.266666666666667,14.066666666666666,20.2,0.5149666666666668,0.46956666666666663,0.16526666666666665,0.2864333333333333,29.69333333333333,72.64666666666666,63.813333333333325,8.12,8.143333333333333,13.363333333333335,104.25666666666667,100.97666666666667,36.3,0.4475333333333333,6.866666666666666,0.3786,16.3,0.6919000000000001,13.3,32.36666666666667,19.866666666666667,6.2,5.733333333333333,14.4,19.766666666666666,0.5235,0.4899666666666667,0.22250000000000006,0.2918666666666667,30.27666666666666,74.10333333333332,54.75666666666665,6.853333333333333,9.283333333333335,13.569999999999999,105.92,105.32333333333334,0.5999999999999999,0.3902439024390245,0.6333333333333333,0.4666666666666667
2013-01-23_Miami Heat_Toronto Raptors,2013-01-23,Miami Heat,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.143125,5.696875,4.5,2.0,0.0,1.0,0.0,37.8,0.48680000000000007,8.333333333333334,0.3801333333333334,17.2,0.7638666666666668,7.8,30.7,21.933333333333334,8.666666666666666,5.166666666666667,13.266666666666667,19.4,0.5772333333333334,0.5406333333333334,0.2827666666666666,0.29246666666666665,19.986666666666668,71.81666666666665,57.84,9.466666666666665,8.486666666666668,13.15,110.7633333333333,104.8,36.7,0.44956666666666667,7.7,0.3425999999999999,16.7,0.7693999999999999,10.633333333333333,29.266666666666666,23.1,7.2,4.766666666666667,12.666666666666666,22.366666666666667,0.5368666666666667,0.49696666666666656,0.2743666666666667,0.26566666666666666,25.60333333333334,72.57666666666665,62.713333333333345,7.976666666666666,7.536666666666666,12.176666666666668,107.95000000000002,108.78,0.6842105263157895,0.3658536585365854,0.6666666666666666,0.4
2013-01-23_Minnesota Timberwolves_Brooklyn Nets,2013-01-23,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.7142857142857141,1.0,2.92125,1.4175000000000002,0.0,0.0,2.0,0.0,0.0,35.46666666666667,0.42843333333333344,5.733333333333333,0.2960666666666667,19.033333333333335,0.7409000000000001,13.833333333333334,30.666666666666668,21.566666666666666,7.766666666666667,4.733333333333333,14.5,17.633333333333333,0.5090666666666667,0.4628666666666667,0.23243333333333338,0.3146000000000001,31.05666666666666,75.25333333333332,60.58333333333332,8.4,7.576666666666666,13.376666666666667,104.18333333333335,107.34999999999997,35.0,0.43943333333333345,7.866666666666666,0.35719999999999996,18.9,0.7635333333333333,12.833333333333334,29.966666666666665,19.833333333333332,7.333333333333333,4.433333333333334,13.7,18.8,0.5337999999999999,0.48890000000000006,0.2794666666666667,0.3199,30.68,74.64000000000001,56.70333333333335,8.223333333333333,6.903333333333334,13.116666666666665,109.11666666666665,107.33666666666666,0.4473684210526317,0.6097560975609755,0.4,0.6
2013-01-23_San Antonio Spurs_New Orleans Pelicans,2013-01-23,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,0.7142857142857141,1.0,1.216875,4.4375,4.0,2.0,0.0,1.0,0.0,40.06666666666667,0.4911,9.233333333333333,0.3889000000000001,16.133333333333333,0.7953,7.966666666666667,34.06666666666667,25.666666666666668,8.633333333333333,5.6,14.766666666666667,16.6,0.5830333333333333,0.5470666666666666,0.28656666666666664,0.2490333333333333,20.513333333333335,76.23333333333333,63.77999999999999,9.033333333333333,8.373333333333333,14.000000000000002,110.62666666666668,100.46,36.333333333333336,0.4503999999999999,6.933333333333334,0.35973333333333335,13.266666666666667,0.7573000000000001,12.033333333333333,29.866666666666667,21.033333333333335,6.566666666666666,5.066666666666666,13.733333333333333,20.366666666666667,0.5258666666666668,0.4935666666666666,0.2367,0.21993333333333337,28.84666666666666,75.54333333333334,57.61333333333334,7.506666666666666,8.863333333333333,13.406666666666665,105.68,109.12333333333336,0.75,0.3414634146341465,0.7333333333333333,0.36666666666666664
2013-01-23_Utah Jazz_Washington Wizards,2013-01-23,Utah Jazz,Washington Wizards,1.0,0.0,1.0,1.0,1.313125,3.5037500000000006,0.5,0.0,0.0,1.0,0.0,36.666666666666664,0.4527,6.666666666666667,0.37339999999999995,19.033333333333335,0.7716000000000001,12.166666666666666,28.933333333333334,23.7,8.466666666666667,5.833333333333333,14.1,22.3,0.5399666666666667,0.4940666666666666,0.21419999999999997,0.3092666666666667,29.52666666666666,72.49333333333333,64.83999999999999,9.346666666666666,9.386666666666668,13.349999999999993,109.05666666666669,109.02333333333331,35.2,0.42570000000000013,6.433333333333334,0.35266666666666663,15.4,0.7378,11.166666666666666,33.4,21.366666666666667,7.133333333333334,4.566666666666666,14.8,20.366666666666667,0.5011333333333332,0.4645999999999999,0.22156666666666672,0.2531666666666667,24.68666666666667,75.11,60.55666666666666,7.556666666666667,7.563333333333335,13.84,98.60666666666665,104.49000000000001,0.5365853658536588,0.2307692307692308,0.5666666666666667,0.3
2013-01-24_Phoenix Suns_Los Angeles Clippers,2013-01-24,Phoenix Suns,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,3.226875,1.3587499999999997,-3.5,0.0,2.0,0.0,1.0,36.93333333333333,0.4446666666666666,6.1,0.32626666666666665,14.066666666666666,0.7515666666666668,10.6,28.966666666666665,22.5,7.5,5.4,13.633333333333333,20.366666666666667,0.5152333333333333,0.4815333333333333,0.22050000000000003,0.2268333333333333,24.699999999999992,70.84666666666666,60.593333333333334,8.166666666666666,7.99,12.990000000000002,102.92,107.64666666666666,39.03333333333333,0.4734,7.633333333333334,0.3532,16.566666666666666,0.6927666666666669,12.0,30.4,24.566666666666666,10.366666666666667,6.066666666666666,12.633333333333333,19.466666666666665,0.5503666666666667,0.5197333333333333,0.26266666666666666,0.29426666666666673,28.926666666666673,73.28666666666666,62.916666666666664,11.350000000000001,10.446666666666664,11.90666666666667,112.45666666666669,101.92000000000002,0.3333333333333333,0.7441860465116277,0.3,0.8
2013-01-25_Atlanta Hawks_Boston Celtics,2013-01-25,Atlanta Hawks,Boston Celtics,0.0,1.0,0.8571428571428572,1.0,1.460625,2.760625,0.0,0.0,1.0,1.0,0.0,37.0,0.45779999999999993,9.133333333333333,0.39523333333333344,13.133333333333333,0.6958333333333333,10.1,30.7,23.733333333333334,8.0,4.8,14.1,17.866666666666667,0.5400333333333333,0.5145,0.28843333333333343,0.2341666666666667,24.266666666666662,73.34666666666666,64.05666666666667,8.776666666666666,7.693333333333334,13.690000000000001,105.67666666666668,106.18333333333332,36.53333333333333,0.45209999999999995,5.6,0.3316,14.966666666666667,0.7593333333333334,9.566666666666666,31.066666666666666,22.566666666666666,9.2,4.4,14.033333333333333,22.1,0.5230666666666667,0.48693333333333333,0.21200000000000005,0.24340000000000003,22.679999999999996,73.87333333333332,61.98666666666668,9.933333333333335,7.320000000000001,13.54,101.87666666666668,102.66333333333334,0.5714285714285713,0.4761904761904762,0.5333333333333333,0.4666666666666667
2013-01-25_Los Angeles Lakers_Utah Jazz,2013-01-25,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.8571428571428572,1.0,1.4780000000000002,2.7,0.0,1.0,0.0,1.0,0.0,37.5,0.4503333333333333,9.366666666666667,0.3515,19.033333333333335,0.7172666666666668,12.066666666666666,32.666666666666664,22.0,7.3,5.7,14.4,19.233333333333334,0.5448999999999999,0.5069666666666668,0.31766666666666676,0.33000000000000007,27.686666666666664,72.54000000000002,58.029999999999994,7.6499999999999995,8.540000000000001,13.13,108.93333333333331,109.08333333333331,36.7,0.4542,6.466666666666667,0.36743333333333333,18.833333333333332,0.7668666666666668,12.0,28.966666666666665,23.5,8.6,5.7,14.1,22.133333333333333,0.5397666666666667,0.4945333333333332,0.2113,0.3084,29.179999999999996,72.64666666666666,64.24333333333333,9.483333333333333,9.166666666666668,13.379999999999994,108.69666666666667,108.90333333333332,0.4047619047619049,0.5476190476190476,0.36666666666666664,0.5666666666666667
2013-01-25_Miami Heat_Detroit Pistons,2013-01-25,Miami Heat,Detroit Pistons,0.0,1.0,1.0,1.0,1.17125,5.1412499999999985,6.5,2.0,0.0,1.0,0.0,38.13333333333333,0.48993333333333344,8.333333333333334,0.3794666666666667,17.3,0.7608,7.966666666666667,31.1,22.066666666666666,8.466666666666667,5.066666666666666,13.066666666666666,19.266666666666666,0.5794333333333334,0.5436666666666667,0.2826,0.29533333333333334,20.51,72.16999999999999,57.669999999999995,9.253333333333332,8.270000000000001,12.953333333333335,111.55333333333331,105.09333333333333,36.5,0.4503999999999999,6.9,0.38300000000000006,16.133333333333333,0.6929666666666666,13.3,32.0,20.033333333333335,6.233333333333333,5.8,14.333333333333334,19.966666666666665,0.5259666666666667,0.4930333333333334,0.22113333333333338,0.2889333333333334,30.549999999999997,73.55999999999999,54.929999999999986,6.919999999999999,9.410000000000002,13.54,106.64,105.6,0.6923076923076922,0.3809523809523808,0.7,0.4666666666666667
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,36.43333333333333,0.44136666666666674,6.833333333333333,0.3548666666666667,18.266666666666666,0.767,12.266666666666667,28.833333333333332,20.733333333333334,7.533333333333333,4.9,14.066666666666666,20.1,0.5267,0.4827333333333333,0.23040000000000002,0.2846666666666667,28.393333333333327,68.32333333333332,56.5,8.209999999999999,7.746666666666667,13.120000000000001,106.74666666666667,113.94666666666667,38.46666666666667,0.47853333333333326,7.633333333333334,0.38050000000000017,22.7,0.8355999999999999,11.566666666666666,32.1,21.333333333333332,8.6,6.8,14.766666666666667,20.466666666666665,0.5808333333333332,0.5259,0.24936666666666665,0.3406,28.786666666666665,72.47333333333331,55.489999999999995,9.170000000000003,10.983333333333333,13.713333333333336,115.08999999999999,104.08666666666667,0.3720930232558137,0.7674418604651161,0.4,0.8
