unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-27_Sacramento Kings_Memphis Grizzlies,2017-03-27,Sacramento Kings,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.8571428571428573,3.2989473684210524,1.3457894736842106,2.0,0.0,2.0,0.0,1.0,38.68181818181818,0.46799999999999997,9.409090909090908,0.4221363636363636,15.136363636363637,0.7740909090909092,7.7272727272727275,33.36363636363637,22.772727272727273,7.090909090909091,3.909090909090909,14.681818181818182,19.318181818181817,0.5586363636363636,0.5251818181818182,0.27477272727272734,0.23663636363636364,18.45909090909091,77.46363636363638,58.927272727272744,7.368181818181816,7.0590909090909095,13.854545454545455,106.20909090909086,112.20454545454545,36.45454545454545,0.4418181818181818,9.136363636363637,0.3392272727272728,19.5,0.7775909090909092,11.181818181818182,30.363636363636363,22.09090909090909,7.409090909090909,3.4545454545454546,12.818181818181818,21.09090909090909,0.5434545454545453,0.49786363636363623,0.32827272727272727,0.3038181818181818,25.722727272727276,76.94545454545457,60.650000000000006,8.059090909090909,6.713636363636363,12.013636363636364,110.46363636363638,110.92727272727274,0.3835616438356163,0.5479452054794522,0.36363636363636365,0.45454545454545453,0.138,0.379,0.862,0.7929999999999999,0.621,0.379,0.31,0.517,0.103,0.586,0.552,0.897,0.172,0.034,0.552,0.448,0.345,0.276,0.414,0.655,0.31,0.517,0.31,0.414,0.621,0.138,0.828,0.414,0.621,0.966,0.586,0.379,0.103,0.276,0.31,0.034,0.31,0.448,0.345,0.172
2017-03-27_San Antonio Spurs_Cleveland Cavaliers,2017-03-27,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,1.0,1.0,1.4431578947368422,2.832105263157896,-1.5,1.0,1.0,1.0,0.0,38.86363636363637,0.46063636363636357,9.136363636363637,0.36390909090909085,16.40909090909091,0.7848636363636367,10.954545454545455,33.95454545454545,23.681818181818183,7.7727272727272725,5.681818181818182,13.363636363636363,18.863636363636363,0.5529545454545456,0.5151363636363636,0.30109090909090913,0.24927272727272728,25.009090909090904,77.92272727272726,60.19545454545455,8.286363636363637,9.395454545454545,12.500000000000002,109.86818181818181,103.71363636363638,40.59090909090909,0.4960454545454546,13.227272727272727,0.3897272727272727,16.045454545454547,0.7532727272727274,7.181818181818182,34.04545454545455,22.90909090909091,4.909090909090909,4.0,11.954545454545455,17.40909090909091,0.6052272727272728,0.5765454545454545,0.4110909090909091,0.2615454545454546,17.572727272727278,74.4590909090909,56.00909090909092,5.177272727272728,6.4499999999999975,11.595454545454547,116.89999999999999,116.69090909090909,0.7777777777777781,0.652777777777778,0.7727272727272727,0.5454545454545454,0.931,0.552,0.448,0.345,0.276,0.7240000000000001,0.552,1.0,0.862,0.448,0.103,0.31,0.828,0.241,0.7929999999999999,0.828,0.7929999999999999,0.517,0.862,0.517,1.0,0.034,0.034,0.966,0.828,0.552,0.966,0.7240000000000001,1.0,0.241,1.0,0.31,1.0,0.552,0.931,0.966,0.897,0.414,0.379,0.966
2017-03-27_Toronto Raptors_Orlando Magic,2017-03-27,Toronto Raptors,Orlando Magic,1.0,2.0,0.7142857142857142,1.0,1.2784210526315791,3.7963157894736836,-1.5,1.0,0.0,1.0,0.0,37.63636363636363,0.4590454545454545,7.590909090909091,0.3350909090909091,18.681818181818183,0.7997727272727272,10.136363636363637,34.22727272727273,17.136363636363637,7.318181818181818,4.454545454545454,12.590909090909092,20.681818181818183,0.5499545454545455,0.5054090909090909,0.2735454545454546,0.2863636363636364,24.127272727272736,79.68636363636365,45.57272727272727,7.845454545454545,8.309090909090909,11.954545454545455,109.16818181818181,105.75909090909094,38.04545454545455,0.43668181818181817,7.454545454545454,0.3013636363636364,17.954545454545453,0.7742727272727272,10.454545454545455,33.72727272727273,21.136363636363637,6.954545454545454,4.409090909090909,13.181818181818182,20.181818181818183,0.5217727272727273,0.479409090909091,0.2859545454545455,0.2686818181818182,22.48636363636364,76.78181818181817,55.213636363636354,7.131818181818181,7.3136363636363635,11.918181818181818,104.31818181818184,111.38181818181816,0.6027397260273973,0.3698630136986302,0.6363636363636364,0.36363636363636365,0.7929999999999999,0.276,0.483,0.414,0.931,0.448,0.345,0.448,0.69,0.759,1.0,0.517,0.931,0.7929999999999999,0.207,0.483,0.862,0.414,0.966,0.103,0.241,0.448,0.828,0.448,1.0,0.69,0.172,0.7929999999999999,0.931,0.379,0.034,0.7240000000000001,0.172,0.655,0.7240000000000001,0.517,0.655,0.069,1.0,0.517
2017-03-27_Utah Jazz_New Orleans Pelicans,2017-03-27,Utah Jazz,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3973684210526314,3.0368421052631582,-1.0,2.0,2.0,1.0,0.0,38.13636363636363,0.46440909090909077,9.318181818181818,0.3658181818181819,16.59090909090909,0.7476818181818181,10.909090909090908,33.59090909090909,20.727272727272727,6.863636363636363,4.7272727272727275,13.181818181818182,18.772727272727273,0.5561363636363637,0.521590909090909,0.3108636363636364,0.2716363636363637,25.70909090909091,80.78636363636362,54.209090909090925,7.377272727272726,8.036363636363637,12.481818181818182,110.55454545454546,107.94090909090909,39.04545454545455,0.4595,9.363636363636363,0.3441818181818182,17.545454545454547,0.7592727272727273,8.318181818181818,35.90909090909091,22.318181818181817,8.090909090909092,4.545454545454546,13.909090909090908,18.90909090909091,0.551409090909091,0.5143181818181818,0.32013636363636366,0.2779090909090909,19.02272727272727,76.55454545454545,56.97727272727274,8.218181818181817,8.363636363636362,12.718181818181819,106.25454545454545,104.95454545454545,0.6027397260273973,0.4246575342465755,0.5454545454545454,0.5454545454545454,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-28_Atlanta Hawks_Phoenix Suns,2017-03-28,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.1789473684210527,5.145789473684211,3.5,0.0,0.0,1.0,0.0,36.27272727272727,0.444,8.318181818181818,0.32654545454545464,20.363636363636363,0.7110909090909091,10.227272727272727,33.90909090909091,21.454545454545453,8.181818181818182,5.136363636363637,15.590909090909092,18.318181818181817,0.5383636363636364,0.49604545454545457,0.3120454545454545,0.35050000000000003,22.986363636363635,75.85000000000001,59.24090909090908,8.363636363636363,9.450000000000001,14.240909090909089,104.14545454545456,109.00909090909092,40.81818181818182,0.4591818181818182,6.454545454545454,0.31422727272727274,20.40909090909091,0.768590909090909,10.863636363636363,34.27272727272727,21.363636363636363,7.863636363636363,6.136363636363637,15.0,24.318181818181817,0.5393181818181818,0.4953181818181818,0.22790909090909095,0.29986363636363633,23.718181818181822,76.10454545454546,51.84090909090909,7.695454545454546,10.222727272727273,12.877272727272725,106.2909090909091,111.55454545454546,0.5068493150684931,0.2972972972972973,0.3181818181818182,0.2727272727272727,0.517,0.034,1.0,0.034,0.862,0.0,0.897,0.7929999999999999,0.345,0.241,0.7240000000000001,0.069,0.897,0.0,0.69,0.517,0.897,0.138,0.034,0.241,0.69,0.414,0.621,0.655,0.897,0.172,0.931,0.0,0.7929999999999999,0.276,0.517,0.69,0.621,0.483,0.655,0.379,0.862,0.138,0.586,0.241
2017-03-28_Los Angeles Lakers_Washington Wizards,2017-03-28,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.5714285714285713,1.0,4.685263157894736,1.2021052631578948,0.0,0.0,3.0,0.0,0.0,40.45454545454545,0.4540454545454545,9.136363636363637,0.3332272727272727,16.181818181818183,0.7082272727272727,10.590909090909092,32.09090909090909,21.363636363636363,8.681818181818182,4.136363636363637,14.545454545454545,22.09090909090909,0.5368181818181817,0.5059545454545454,0.305318181818182,0.2513636363636364,22.695454545454545,76.48636363636363,53.1090909090909,8.613636363636363,7.122727272727275,12.759090909090908,105.56818181818181,115.54090909090905,41.31818181818182,0.4688181818181818,10.045454545454545,0.38686363636363647,20.318181818181817,0.7904545454545453,10.5,32.72727272727273,25.272727272727273,8.181818181818182,4.545454545454546,13.181818181818182,21.59090909090909,0.5687272727272726,0.5264090909090909,0.3005,0.2938636363636364,23.49545454545455,75.72727272727273,61.404545454545456,8.20909090909091,7.57272727272727,11.686363636363636,113.77727272727275,110.76818181818184,0.28767123287671226,0.6164383561643837,0.18181818181818182,0.6818181818181818,0.655,0.414,0.138,0.172,0.655,0.241,0.034,0.103,0.138,0.621,0.414,0.448,0.448,0.7240000000000001,0.138,0.276,0.379,0.586,0.759,0.31,0.655,0.069,0.0,0.897,0.759,0.655,0.034,0.517,0.0,0.138,0.414,0.103,0.379,0.207,0.172,0.621,0.034,0.7929999999999999,0.034,0.414
2017-03-29_Boston Celtics_Milwaukee Bucks,2017-03-29,Boston Celtics,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2968421052631576,3.6468421052631577,1.0,1.0,1.0,1.0,1.0,38.0,0.4592272727272727,11.5,0.35263636363636364,19.772727272727273,0.8108181818181817,8.818181818181818,34.04545454545455,24.363636363636363,7.590909090909091,3.772727272727273,14.136363636363637,21.045454545454547,0.5729545454545453,0.5288181818181817,0.3932272727272727,0.2982727272727273,20.759090909090904,75.71363636363637,64.10909090909092,7.745454545454546,6.390909090909091,13.02272727272727,110.83181818181819,107.10909090909091,38.40909090909091,0.47963636363636364,9.318181818181818,0.3803636363636364,17.272727272727273,0.8109999999999999,7.954545454545454,29.136363636363637,23.727272727272727,7.7727272727272725,4.681818181818182,11.5,20.045454545454547,0.5782727272727273,0.5387272727272728,0.3066363636363636,0.27209090909090916,19.654545454545453,75.99999999999999,61.599999999999994,8.427272727272728,8.45909090909091,11.409090909090908,112.95,110.70454545454545,0.6486486486486489,0.5135135135135135,0.6818181818181818,0.7272727272727273,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-03-29_Los Angeles Clippers_Washington Wizards,2017-03-29,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.3784210526315788,3.1378947368421053,5.0,3.0,3.0,1.0,0.0,38.90909090909091,0.4772727272727272,10.0,0.35531818181818187,18.5,0.7355454545454545,8.318181818181818,33.86363636363637,22.045454545454547,7.363636363636363,3.409090909090909,12.772727272727273,19.0,0.5729090909090908,0.5383181818181818,0.3412727272727272,0.31309090909090903,19.65454545454546,78.31818181818181,56.613636363636346,7.727272727272728,6.209090909090909,12.118181818181819,112.03181818181815,108.3590909090909,41.68181818181818,0.4733181818181818,9.909090909090908,0.38236363636363646,19.954545454545453,0.786909090909091,10.318181818181818,32.31818181818182,25.40909090909091,8.318181818181818,4.454545454545454,13.181818181818182,21.318181818181817,0.5712727272727273,0.5302272727272728,0.29990909090909085,0.2905,23.45454545454546,75.75454545454545,61.290909090909096,8.368181818181819,7.399999999999998,11.713636363636363,114.26818181818182,110.9318181818182,0.5866666666666666,0.6216216216216215,0.5454545454545454,0.6818181818181818,0.966,0.414,0.7240000000000001,0.172,0.31,0.241,0.828,0.103,0.966,0.621,0.931,0.448,0.517,0.7240000000000001,0.931,0.276,0.931,0.586,0.931,0.31,0.552,0.069,0.7929999999999999,0.897,0.517,0.655,0.241,0.517,0.31,0.138,0.448,0.103,0.759,0.207,0.862,0.621,0.828,0.7929999999999999,0.828,0.414
2017-03-29_New Orleans Pelicans_Dallas Mavericks,2017-03-29,New Orleans Pelicans,Dallas Mavericks,1.0,2.0,1.0,1.0,1.391578947368421,3.0715789473684207,1.0,2.0,0.0,1.0,0.0,38.81818181818182,0.4597727272727273,9.409090909090908,0.3466363636363637,17.454545454545453,0.7524090909090909,8.136363636363637,35.59090909090909,22.181818181818183,7.909090909090909,4.363636363636363,13.727272727272727,18.545454545454547,0.5516818181818182,0.5152272727272726,0.32150000000000006,0.2806818181818182,18.713636363636365,76.24090909090908,56.900000000000006,8.090909090909092,8.154545454545453,12.613636363636363,106.45909090909093,105.7727272727273,36.31818181818182,0.444409090909091,10.045454545454545,0.3535909090909091,15.772727272727273,0.7910454545454546,7.136363636363637,31.863636363636363,21.636363636363637,7.636363636363637,3.3636363636363638,11.727272727272727,18.772727272727273,0.5441818181818182,0.5060454545454547,0.3449090909090909,0.24654545454545448,16.531818181818185,78.14999999999999,59.8818181818182,8.177272727272726,6.154545454545456,11.436363636363636,105.44545454545458,106.81363636363635,0.4189189189189192,0.4246575342465755,0.5,0.5,0.621,0.7240000000000001,0.241,0.621,0.828,0.483,0.138,0.931,0.31,0.7929999999999999,0.345,0.966,0.379,0.103,1.0,0.103,0.103,0.483,0.7929999999999999,0.483,0.586,0.7240000000000001,0.7240000000000001,0.69,0.207,0.379,0.345,0.897,0.345,0.483,0.207,0.069,0.0,0.828,0.103,0.7929999999999999,0.345,0.207,0.7929999999999999,0.897
2017-03-29_Orlando Magic_Oklahoma City Thunder,2017-03-29,Orlando Magic,Oklahoma City Thunder,1.0,0.0,1.0,0.8571428571428573,2.7726315789473683,1.458421052631579,1.0,0.0,1.0,0.0,0.0,38.31818181818182,0.4378636363636364,7.409090909090909,0.2942272727272727,17.90909090909091,0.7773181818181818,10.318181818181818,33.27272727272727,21.0,7.2727272727272725,4.2272727272727275,13.181818181818182,20.5,0.5225000000000001,0.4801818181818182,0.2883181818181819,0.26495454545454544,22.159090909090914,76.80909090909091,54.51818181818182,7.422727272727272,6.972727272727272,11.890909090909089,104.25000000000001,112.56363636363636,40.77272727272727,0.4611818181818182,8.181818181818182,0.33518181818181825,19.863636363636363,0.7425454545454546,13.681818181818182,34.0,20.954545454545453,8.454545454545455,4.7272727272727275,14.636363636363637,21.363636363636363,0.5473636363636364,0.5079545454545454,0.2768181818181818,0.3052727272727273,31.331818181818186,81.00909090909092,50.959090909090925,8.599999999999998,8.172727272727274,12.749999999999995,112.20000000000003,109.67272727272729,0.3648648648648649,0.5753424657534245,0.3181818181818182,0.5909090909090909,0.276,0.586,0.414,0.655,0.448,0.207,0.448,0.69,0.759,0.552,0.517,0.621,0.7929999999999999,0.759,0.483,0.586,0.414,0.655,0.103,0.7240000000000001,0.448,0.931,0.448,0.586,0.69,0.966,0.7929999999999999,1.0,0.379,0.655,0.7240000000000001,0.621,0.655,0.414,0.517,0.414,0.069,0.483,0.517,0.655
2017-03-29_Sacramento Kings_Utah Jazz,2017-03-29,Sacramento Kings,Utah Jazz,1.0,2.0,0.5714285714285713,0.7142857142857142,3.7168421052631575,1.2884210526315791,4.0,0.0,2.0,0.0,0.0,38.22727272727273,0.46545454545454545,9.181818181818182,0.4151818181818182,15.545454545454545,0.7691818181818182,7.681818181818182,33.22727272727273,22.272727272727273,7.090909090909091,3.9545454545454546,14.5,19.227272727272727,0.5561363636363637,0.5214545454545454,0.27563636363636373,0.24777272727272728,18.39090909090909,76.55909090909093,58.27727272727273,7.39090909090909,7.118181818181818,13.731818181818182,105.94545454545454,111.63636363636364,37.77272727272727,0.45845454545454545,9.545454545454545,0.37359090909090914,16.545454545454547,0.7451363636363635,11.0,33.72727272727273,20.545454545454547,6.7272727272727275,4.7272727272727275,13.090909090909092,18.727272727272727,0.5515454545454546,0.5168636363636363,0.31054545454545457,0.2710454545454546,25.595454545454547,81.01818181818182,54.32727272727274,7.222727272727273,8.054545454545455,12.377272727272727,109.89545454545456,108.13181818181819,0.3918918918918921,0.6081081081081082,0.4090909090909091,0.5454545454545454,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
2017-03-29_Toronto Raptors_Charlotte Hornets,2017-03-29,Toronto Raptors,Charlotte Hornets,2.0,1.0,0.7142857142857142,1.0,1.417894736842105,2.9489473684210528,0.0,1.0,1.0,1.0,1.0,38.04545454545455,0.46495454545454534,7.818181818181818,0.35345454545454547,18.90909090909091,0.7887272727272727,10.181818181818182,34.09090909090909,17.272727272727273,7.2727272727272725,4.636363636363637,12.772727272727273,21.0,0.5557727272727273,0.5127727272727273,0.2718636363636364,0.29509090909090907,24.486363636363638,79.54545454545456,45.41363636363636,7.786363636363637,8.413636363636362,12.086363636363638,110.20909090909089,106.3227272727273,38.18181818181818,0.44890909090909087,10.818181818181818,0.34590909090909094,17.727272727272727,0.8367727272727271,8.272727272727273,33.36363636363637,23.09090909090909,7.545454545454546,4.0,10.136363636363637,16.181818181818183,0.5551363636363639,0.5125909090909091,0.36713636363636354,0.25068181818181823,18.809090909090912,80.07727272727273,60.2,8.049999999999999,7.922727272727272,9.622727272727273,111.21363636363638,110.11363636363639,0.6081081081081082,0.4459459459459458,0.6363636363636364,0.4090909090909091,0.7929999999999999,0.345,0.483,0.069,0.931,0.897,0.345,0.966,0.69,0.069,1.0,0.828,0.931,0.207,0.207,0.897,0.862,0.448,0.966,0.828,0.241,0.759,0.828,0.931,1.0,0.586,0.172,0.552,0.931,0.103,0.034,0.828,0.172,0.862,0.7240000000000001,0.69,0.655,0.759,1.0,0.862
2017-03-30_Chicago Bulls_Cleveland Cavaliers,2017-03-30,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.5714285714285713,0.8571428571428573,2.8536842105263154,1.4384210526315788,-4.5,1.0,1.0,0.0,1.0,39.04545454545455,0.44781818181818184,9.090909090909092,0.35409090909090907,14.863636363636363,0.775090909090909,10.863636363636363,32.31818181818182,25.181818181818183,7.590909090909091,4.181818181818182,13.136363636363637,18.318181818181817,0.5332272727272728,0.4997272727272728,0.2933181818181818,0.21931818181818186,24.531818181818185,75.7590909090909,64.14545454545454,7.881818181818182,7.14090909090909,12.02727272727273,107.12272727272729,111.49545454545455,39.90909090909091,0.4880909090909091,12.681818181818182,0.3765454545454545,15.318181818181818,0.7392727272727272,7.363636363636363,33.90909090909091,22.727272727272727,4.954545454545454,3.8636363636363638,12.272727272727273,17.59090909090909,0.5927272727272728,0.5654090909090909,0.40581818181818186,0.25459090909090915,17.740909090909096,74.12727272727271,56.56818181818182,5.236363636363636,6.2,11.900000000000004,114.32727272727271,116.22272727272725,0.472972972972973,0.6438356164383561,0.4090909090909091,0.5,0.448,0.552,0.207,0.345,0.586,0.7240000000000001,0.655,1.0,0.379,0.448,0.172,0.31,0.862,0.241,0.621,0.828,0.552,0.517,0.621,0.517,0.276,0.034,0.276,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.7240000000000001,0.241,0.138,0.31,0.345,0.552,0.897,0.966,0.931,0.414,0.0,0.966
2017-03-30_Detroit Pistons_Brooklyn Nets,2017-03-30,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428573,1.0,1.3521052631578947,3.267368421052632,-1.0,0.0,0.0,1.0,0.0,39.13636363636363,0.43154545454545445,7.136363636363637,0.2939090909090909,14.363636363636363,0.698090909090909,12.227272727272727,35.13636363636363,20.09090909090909,6.7272727272727275,3.727272727272727,10.136363636363637,17.5,0.49977272727272715,0.4710909090909091,0.2619545454545455,0.2312272727272728,24.986363636363638,82.65909090909089,51.17272727272727,7.049999999999998,6.6000000000000005,9.254545454545452,104.58636363636364,109.14545454545456,38.0,0.45463636363636367,10.363636363636363,0.34586363636363626,21.363636363636363,0.7550000000000001,9.545454545454545,34.45454545454545,21.727272727272727,7.136363636363637,4.590909090909091,15.181818181818182,22.818181818181817,0.5619545454545454,0.5174545454545455,0.3558181818181818,0.3405000000000001,21.14090909090909,77.95,57.27272727272726,7.090909090909091,7.090909090909091,13.622727272727273,107.7727272727273,111.19090909090909,0.4533333333333333,0.21621621621621626,0.4090909090909091,0.3181818181818182,0.897,0.172,0.517,0.759,0.034,0.103,0.069,0.0,0.207,0.414,0.7929999999999999,0.138,0.586,0.414,0.0,0.069,0.172,0.0,0.552,0.172,0.207,0.138,0.483,0.172,0.276,0.241,0.276,0.759,0.414,0.828,0.241,0.172,0.586,0.138,0.759,0.276,1.0,0.172,0.276,0.207
2017-03-30_Minnesota Timberwolves_Los Angeles Lakers,2017-03-30,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1278947368421053,6.382631578947367,1.0,1.0,0.0,1.0,0.0,40.5,0.48227272727272724,6.409090909090909,0.34172727272727277,20.0,0.8139090909090908,11.363636363636363,30.272727272727273,23.681818181818183,9.090909090909092,4.181818181818182,12.5,18.818181818181817,0.5668181818181819,0.5203636363636365,0.22250000000000003,0.29390909090909095,27.659090909090914,75.08181818181816,58.386363636363626,9.58636363636364,7.104545454545455,11.55909090909091,113.72272727272728,113.42727272727271,40.59090909090909,0.4561363636363636,8.954545454545455,0.3357727272727273,16.09090909090909,0.7149545454545454,10.545454545454545,31.954545454545453,21.454545454545453,8.681818181818182,4.181818181818182,14.454545454545455,21.90909090909091,0.538090909090909,0.5070454545454546,0.29672727272727284,0.24840909090909094,22.763636363636365,76.33181818181818,53.16818181818182,8.618181818181819,7.122727272727274,12.727272727272727,105.66818181818181,115.7863636363636,0.3972602739726028,0.2837837837837838,0.45454545454545453,0.18181818181818182,1.0,0.655,0.103,0.138,0.966,0.655,0.241,0.034,0.828,0.138,0.483,0.414,0.069,0.448,0.31,0.138,0.069,0.379,0.138,0.759,0.345,0.655,0.241,0.0,0.345,0.759,0.862,0.034,0.034,0.0,0.966,0.414,0.7929999999999999,0.379,0.138,0.172,0.103,0.034,0.69,0.034
