unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-21_Houston Rockets_Phoenix Suns,2015-03-21,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2913333333333334,3.6766666666666654,0.5,1.0,0.0,1.0,1.0,37.46153846153846,0.43976923076923075,10.615384615384615,0.3283846153846154,19.0,0.7373076923076921,11.307692307692308,33.23076923076923,23.846153846153847,8.461538461538462,5.076923076923077,14.153846153846153,19.76923076923077,0.5414615384615384,0.5022307692307691,0.37753846153846154,0.3046153846153847,24.146153846153844,71.6076923076923,63.53846153846154,8.653846153846155,8.053846153846155,12.66923076923077,107.14615384615385,104.44615384615385,36.23076923076923,0.4217692307692308,6.615384615384615,0.29061538461538466,17.076923076923077,0.7206153846153847,12.615384615384615,34.69230769230769,19.076923076923077,8.0,4.3076923076923075,15.846153846153847,20.76923076923077,0.49969230769230766,0.46038461538461534,0.27107692307692316,0.28015384615384614,27.21538461538461,76.78461538461538,52.60769230769232,8.261538461538462,6.861538461538462,14.153846153846157,99.58461538461539,102.05384615384618,0.6764705882352939,0.5217391304347825,0.6923076923076923,0.5384615384615384,0.931,0.379,0.069,0.931,0.931,0.241,0.379,0.552,0.31,0.655,1.0,0.828,0.138,0.103,0.862,0.931,0.759,0.31,0.862,0.897,0.241,0.448,0.897,0.966,0.931,0.7929999999999999,0.0,0.207,0.448,0.241,0.655,0.138,0.759,0.517,0.517,0.69,0.862,0.552,0.7929999999999999,0.552
2015-03-21_Indiana Pacers_Brooklyn Nets,2015-03-21,Indiana Pacers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2426666666666668,4.093333333333334,2.0,0.0,0.0,1.0,1.0,36.38461538461539,0.43892307692307686,7.6923076923076925,0.34892307692307695,17.23076923076923,0.7826153846153846,8.923076923076923,36.15384615384615,21.76923076923077,6.076923076923077,5.461538461538462,11.461538461538462,21.23076923076923,0.5277692307692307,0.4855384615384616,0.2576923076923077,0.2706153846153846,20.392307692307693,75.24615384615386,59.28461538461538,6.523076923076923,8.738461538461538,10.930769230769231,104.94615384615386,99.94615384615385,38.92307692307692,0.45276923076923087,6.538461538461538,0.345,16.615384615384617,0.7107692307692309,11.538461538461538,30.76923076923077,19.692307692307693,7.076923076923077,3.4615384615384617,14.384615384615385,19.23076923076923,0.5253076923076924,0.49069230769230765,0.2170769230769231,0.26784615384615384,25.600000000000005,71.6923076923077,50.8076923076923,7.392307692307693,5.6923076923076925,12.992307692307692,105.13846153846151,110.5076923076923,0.44117647058823545,0.4179104477611941,0.6153846153846154,0.38461538461538464,0.172,0.448,0.483,0.345,0.138,1.0,1.0,0.276,0.828,0.69,0.069,0.483,0.7240000000000001,0.966,0.69,0.655,0.862,0.207,0.552,0.621,0.966,0.379,0.276,0.414,0.69,0.966,0.552,0.931,0.931,0.621,0.31,0.034,0.931,0.069,0.759,0.621,1.0,0.828,0.069,0.621
2015-03-22_Boston Celtics_Detroit Pistons,2015-03-22,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.5714285714285713,1.432,2.8486666666666665,-0.5,0.0,0.0,1.0,1.0,37.38461538461539,0.42438461538461536,9.23076923076923,0.3322307692307692,13.76923076923077,0.7426153846153848,12.307692307692308,31.846153846153847,23.23076923076923,7.461538461538462,3.3076923076923075,12.0,20.23076923076923,0.5069999999999999,0.4767692307692307,0.3115384615384616,0.21492307692307697,25.299999999999994,74.9,62.369230769230775,7.915384615384615,5.384615384615385,10.976923076923079,103.97692307692309,103.88461538461539,37.15384615384615,0.41738461538461535,7.230769230769231,0.2915384615384615,14.153846153846153,0.7315384615384615,13.461538461538462,31.76923076923077,21.0,7.3076923076923075,5.076923076923077,12.23076923076923,19.46153846153846,0.4893846153846154,0.45853846153846156,0.27723076923076917,0.2248461538461539,27.523076923076925,76.06923076923077,56.630769230769225,7.915384615384615,8.023076923076923,11.015384615384617,102.6923076923077,107.65384615384613,0.44117647058823545,0.36231884057971,0.6153846153846154,0.15384615384615385,0.241,0.655,0.7240000000000001,0.379,0.345,0.103,0.0,0.103,0.345,0.034,0.345,0.7929999999999999,0.448,0.172,0.069,0.138,0.586,0.034,0.172,0.31,0.517,0.069,0.448,0.483,0.379,0.862,0.379,0.103,0.069,0.379,0.379,0.172,0.897,0.276,0.069,0.034,0.586,0.655,0.103,0.172
2015-03-22_Los Angeles Clippers_New Orleans Pelicans,2015-03-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1846666666666663,4.910666666666668,3.0,3.0,1.0,1.0,0.0,39.0,0.46276923076923077,11.23076923076923,0.3873846153846153,13.307692307692308,0.605,9.461538461538462,34.53846153846154,24.153846153846153,7.153846153846154,5.076923076923077,13.153846153846153,23.46153846153846,0.5473846153846155,0.5294615384615385,0.343923076923077,0.25884615384615384,21.93846153846154,76.3923076923077,62.13846153846154,7.538461538461538,8.346153846153847,12.307692307692308,107.66153846153846,104.35384615384616,37.61538461538461,0.4666923076923077,7.769230769230769,0.3812307692307692,14.538461538461538,0.7651538461538462,9.538461538461538,33.76923076923077,24.076923076923077,5.6923076923076925,6.615384615384615,15.076923076923077,18.384615384615383,0.548923076923077,0.5156923076923077,0.25238461538461543,0.23838461538461544,23.54615384615385,76.4,64.26923076923077,6.1692307692307695,10.12307692307692,14.400000000000002,105.41538461538462,104.02307692307691,0.6428571428571429,0.5362318840579711,0.6153846153846154,0.6153846153846154,0.862,0.586,0.966,0.897,0.379,0.172,0.621,0.759,1.0,0.586,0.69,0.207,0.207,0.034,0.517,0.828,0.966,0.241,1.0,0.448,0.034,0.414,0.517,0.7929999999999999,0.621,0.207,0.897,0.172,0.655,0.345,0.759,0.483,1.0,0.138,0.31,0.448,0.7929999999999999,0.0,0.966,0.7240000000000001
2015-03-22_Milwaukee Bucks_Cleveland Cavaliers,2015-03-22,Milwaukee Bucks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,1.0,3.804,1.2753333333333334,-4.0,0.0,2.0,0.0,0.0,36.38461538461539,0.4362307692307692,6.076923076923077,0.3565384615384615,17.384615384615383,0.7349230769230769,12.615384615384615,33.30769230769231,22.0,9.0,5.538461538461538,16.46153846153846,21.53846153846154,0.5130769230769231,0.4724615384615384,0.20615384615384624,0.28138461538461546,26.684615384615377,78.11538461538463,60.353846153846156,9.338461538461539,9.330769230769231,14.992307692307692,100.00769230769232,104.19230769230768,38.07692307692308,0.46169230769230774,12.153846153846153,0.3972307692307693,19.153846153846153,0.7778461538461539,10.923076923076923,32.46153846153846,22.0,7.3076923076923075,4.3076923076923075,13.153846153846153,19.846153846153847,0.5762307692307692,0.535846153846154,0.37584615384615383,0.30415384615384616,25.96153846153846,75.93846153846154,57.88461538461539,7.807692307692308,7.176923076923076,12.353846153846156,115.8923076923077,107.02307692307691,0.492753623188406,0.6338028169014083,0.23076923076923078,0.6923076923076923,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-03-22_Minnesota Timberwolves_Charlotte Hornets,2015-03-22,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.28571428571428564,0.8571428571428572,2.690666666666667,1.4793333333333334,0.0,0.0,0.0,0.0,0.0,36.30769230769231,0.4362307692307693,4.153846153846154,0.30676923076923074,20.46153846153846,0.7865384615384615,11.538461538461538,31.384615384615383,21.076923076923077,8.076923076923077,3.8461538461538463,13.692307692307692,17.53846153846154,0.5139999999999999,0.46099999999999997,0.16438461538461538,0.3122307692307693,26.138461538461534,72.87692307692306,58.16923076923076,8.56153846153846,5.776923076923077,12.584615384615386,102.95384615384614,109.79999999999998,36.07692307692308,0.4336153846153846,6.076923076923077,0.34238461538461534,17.846153846153847,0.7861538461538462,8.923076923076923,35.46153846153846,20.76923076923077,6.076923076923077,5.3076923076923075,12.153846153846153,17.615384615384617,0.5150769230769232,0.47007692307692317,0.2153076923076923,0.27415384615384614,20.561538461538458,79.42307692307692,56.50769230769231,6.461538461538461,8.46923076923077,11.530769230769229,102.31538461538463,103.13076923076925,0.22058823529411767,0.4328358208955223,0.23076923076923078,0.5384615384615384,0.517,0.966,0.034,0.31,0.517,0.483,0.828,0.69,0.517,0.448,0.931,0.655,0.655,0.483,0.379,0.448,0.552,0.276,0.034,0.207,0.138,0.7929999999999999,0.828,0.241,0.517,0.483,0.7929999999999999,0.828,0.552,0.0,0.862,0.7240000000000001,0.586,0.448,0.172,0.207,0.448,0.966,0.759,0.31
2015-03-22_Toronto Raptors_New York Knicks,2015-03-22,Toronto Raptors,New York Knicks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.086,7.9593333333333325,1.0,1.0,0.0,1.0,0.0,37.23076923076923,0.44723076923076915,9.153846153846153,0.36138461538461536,18.153846153846153,0.8197692307692308,9.384615384615385,29.923076923076923,20.76923076923077,6.846153846153846,4.0,11.461538461538462,20.846153846153847,0.5472307692307692,0.5023846153846154,0.30430769230769233,0.27376923076923076,21.78461538461539,75.33846153846153,56.15384615384616,7.307692307692307,6.8076923076923075,10.876923076923077,109.26923076923077,113.89230769230768,33.84615384615385,0.40807692307692306,5.6923076923076925,0.3353076923076923,18.846153846153847,0.7551538461538461,10.692307692307692,32.69230769230769,20.46153846153846,6.461538461538462,6.923076923076923,13.307692307692308,21.923076923076923,0.4918461538461539,0.4431538461538462,0.20807692307692316,0.3108461538461538,22.96923076923078,74.43846153846154,60.399999999999984,6.869230769230769,10.984615384615385,12.53076923076923,98.0384615384615,109.70000000000002,0.5942028985507246,0.2028985507246377,0.3076923076923077,0.3076923076923077,0.828,0.483,0.655,0.276,0.966,0.897,0.207,0.586,0.172,0.621,0.7240000000000001,0.966,0.828,0.069,0.31,0.586,0.828,0.0,0.655,0.241,0.655,0.0,0.31,0.862,0.414,1.0,0.7240000000000001,0.862,0.483,0.7240000000000001,0.828,0.517,0.69,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.862,0.138
2015-03-23_Brooklyn Nets_Boston Celtics,2015-03-23,Brooklyn Nets,Boston Celtics,1.0,2.0,0.8571428571428572,0.5714285714285713,1.4486666666666663,2.791333333333333,-0.5,0.0,0.0,1.0,1.0,39.46153846153846,0.4673076923076923,6.461538461538462,0.3578461538461538,17.692307692307693,0.7163846153846154,11.153846153846153,31.0,20.307692307692307,6.923076923076923,3.3076923076923075,14.076923076923077,19.384615384615383,0.5412307692307693,0.5053846153846154,0.21184615384615388,0.28707692307692306,24.97692307692308,71.03846153846153,51.76153846153845,7.246153846153846,5.215384615384616,12.800000000000002,107.72307692307689,111.62307692307692,37.23076923076923,0.42015384615384616,8.76923076923077,0.3242307692307692,13.846153846153847,0.739923076923077,12.615384615384615,32.46153846153846,23.23076923076923,7.384615384615385,3.3076923076923075,12.384615384615385,20.846153846153847,0.5003846153846154,0.4698461538461538,0.30323076923076925,0.2153846153846154,25.507692307692302,74.76923076923077,62.61538461538463,7.784615384615384,5.361538461538462,11.223076923076926,102.56153846153848,103.7153846153846,0.42647058823529416,0.4347826086956523,0.46153846153846156,0.5384615384615384,0.448,0.241,0.345,0.7240000000000001,1.0,0.345,0.276,0.0,0.69,0.345,0.483,0.345,0.966,0.448,0.655,0.069,0.207,0.586,0.621,0.172,0.379,0.517,0.414,0.448,0.966,0.379,0.931,0.379,0.621,0.069,0.034,0.379,0.069,0.897,0.621,0.069,0.828,0.586,0.621,0.103
2015-03-23_Chicago Bulls_Charlotte Hornets,2015-03-23,Chicago Bulls,Charlotte Hornets,1.0,2.0,0.7142857142857141,0.8571428571428572,1.3226666666666669,3.419333333333334,2.5,2.0,0.0,1.0,0.0,35.15384615384615,0.4263846153846153,8.76923076923077,0.3453846153846154,18.153846153846153,0.7982307692307692,10.923076923076923,35.38461538461539,21.846153846153847,4.6923076923076925,3.8461538461538463,12.76923076923077,19.53846153846154,0.5255384615384615,0.4793846153846154,0.3048461538461539,0.27753846153846157,23.923076923076923,76.03846153846153,62.076923076923094,5.053846153846154,6.107692307692307,12.084615384615386,105.27692307692307,107.16153846153846,36.53846153846154,0.4368461538461539,6.230769230769231,0.34600000000000003,17.615384615384617,0.7900769230769232,9.0,35.15384615384615,21.153846153846153,6.076923076923077,5.3076923076923075,12.0,17.46153846153846,0.5182307692307693,0.4740000000000001,0.218,0.26876923076923076,20.93846153846154,80.34615384615384,56.94615384615385,6.461538461538461,8.453846153846154,11.376923076923077,103.23076923076923,104.13846153846156,0.5915492957746479,0.44117647058823545,0.46153846153846156,0.5384615384615384,0.069,0.966,0.862,0.31,0.862,0.483,0.966,0.69,0.0,0.448,0.034,0.655,0.69,0.483,0.552,0.448,0.621,0.276,0.414,0.207,0.828,0.7929999999999999,0.0,0.241,0.897,0.483,0.034,0.828,1.0,0.0,0.345,0.7240000000000001,0.966,0.448,0.241,0.207,0.69,0.966,0.241,0.31
2015-03-23_Golden State Warriors_Washington Wizards,2015-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.1193333333333335,6.45,-2.0,3.0,1.0,1.0,0.0,40.46153846153846,0.4785384615384615,10.692307692307692,0.40361538461538454,15.846153846153847,0.7810769230769229,9.538461538461538,33.07692307692308,27.384615384615383,9.76923076923077,6.923076923076923,13.846153846153847,19.307692307692307,0.5742307692307692,0.5418461538461539,0.3105384615384616,0.24323076923076925,22.73846153846154,73.4846153846154,67.42307692307692,10.22307692307692,10.376923076923077,12.861538461538462,112.13846153846154,101.44615384615385,36.69230769230769,0.4495384615384615,6.230769230769231,0.33484615384615385,14.692307692307692,0.771,10.153846153846153,33.23076923076923,22.384615384615383,7.615384615384615,4.230769230769231,13.692307692307692,20.846153846153847,0.5214615384615385,0.48792307692307685,0.22846153846153847,0.24469230769230776,23.9,76.9076923076923,61.16153846153847,8.215384615384616,7.653846153846152,13.10769230769231,101.76923076923075,101.1923076923077,0.8115942028985508,0.5714285714285713,0.8461538461538461,0.5384615384615384,0.69,0.621,0.414,0.552,0.655,0.034,0.862,0.138,0.552,0.483,0.586,0.759,0.931,0.31,0.966,0.7240000000000001,0.69,0.931,0.586,0.069,0.7240000000000001,0.483,0.138,0.379,0.552,0.345,0.448,0.138,0.276,0.138,0.069,0.931,0.7929999999999999,0.828,0.7240000000000001,0.586,0.897,0.621,0.414,1.0
2015-03-23_New York Knicks_Memphis Grizzlies,2015-03-23,New York Knicks,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.8571428571428572,11.160666666666666,1.0480000000000005,0.0,0.0,1.0,0.0,0.0,33.07692307692308,0.40838461538461535,5.846153846153846,0.34207692307692306,17.76923076923077,0.7340769230769231,10.23076923076923,31.615384615384617,20.153846153846153,6.6923076923076925,6.538461538461538,13.384615384615385,21.0,0.4908461538461539,0.445,0.2127692307692308,0.307076923076923,22.423076923076927,74.83076923076922,60.892307692307675,7.207692307692308,10.423076923076925,12.769230769230772,97.01538461538459,110.53846153846153,36.30769230769231,0.4623846153846154,5.384615384615385,0.36069230769230765,17.615384615384617,0.7866153846153845,9.692307692307692,31.76923076923077,21.23076923076923,9.615384615384615,3.6923076923076925,14.846153846153847,19.0,0.5393846153846152,0.4963076923076923,0.1823076923076923,0.2937692307692308,23.49230769230769,76.83846153846154,58.56923076923075,10.46923076923077,6.284615384615384,14.230769230769234,104.12307692307694,102.53076923076924,0.20000000000000004,0.6999999999999998,0.23076923076923078,0.6153846153846154,0.483,0.276,0.276,0.586,0.897,0.552,0.586,0.345,0.621,0.207,0.966,0.379,0.069,0.345,0.586,0.207,0.0,0.345,0.241,0.483,0.0,0.69,0.862,0.655,1.0,0.828,0.862,0.655,0.7240000000000001,0.897,0.517,0.207,0.241,0.7240000000000001,0.828,0.103,0.276,0.31,0.138,0.828
2015-03-23_Utah Jazz_Minnesota Timberwolves,2015-03-23,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.14285714285714282,1.1846666666666663,4.934666666666668,-2.0,2.0,0.0,1.0,1.0,33.07692307692308,0.4442307692307692,7.6923076923076925,0.3640000000000001,16.923076923076923,0.7093076923076923,11.23076923076923,34.69230769230769,20.0,7.769230769230769,6.538461538461538,14.846153846153847,18.384615384615383,0.5358461538461537,0.4963076923076923,0.2875384615384616,0.32853846153846156,27.546153846153857,78.24615384615385,60.92307692307692,8.807692307692308,11.400000000000002,14.884615384615387,103.73076923076923,95.46153846153847,36.76923076923077,0.4456153846153847,4.153846153846154,0.31107692307692303,19.615384615384617,0.7810769230769231,11.0,30.307692307692307,21.615384615384617,7.6923076923076925,3.6153846153846154,13.461538461538462,17.692307692307693,0.5205384615384615,0.47053846153846146,0.16353846153846152,0.3022307692307693,25.069230769230764,71.94615384615385,58.93076923076922,8.2,5.438461538461539,12.523076923076927,103.77692307692307,113.14615384615384,0.4492753623188408,0.21739130434782614,0.7692307692307693,0.15384615384615385,0.0,0.517,0.7929999999999999,0.034,0.448,0.517,0.172,0.828,0.379,0.517,0.0,0.931,0.862,0.655,0.276,0.379,0.138,0.552,0.103,0.034,0.103,0.138,0.621,0.828,0.0,0.517,0.241,0.7929999999999999,0.586,0.552,0.966,0.862,0.034,0.586,0.345,0.172,0.034,0.448,0.655,0.759
2015-03-24_Oklahoma City Thunder_Los Angeles Lakers,2015-03-24,Oklahoma City Thunder,Los Angeles Lakers,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1733333333333331,5.153999999999999,0.0,1.0,0.0,1.0,0.0,41.0,0.45538461538461544,8.153846153846153,0.35376923076923084,21.53846153846154,0.8023076923076924,14.23076923076923,34.61538461538461,21.76923076923077,7.3076923076923075,5.153846153846154,14.538461538461538,22.923076923076923,0.5487692307692307,0.5011538461538462,0.25300000000000006,0.29900000000000004,31.669230769230772,75.75384615384614,53.05384615384615,7.407692307692307,8.399999999999999,12.476923076923075,113.2923076923077,109.76923076923077,37.46153846153846,0.4436923076923077,5.230769230769231,0.326,14.76923076923077,0.7433076923076922,10.846153846153847,35.76923076923077,21.846153846153847,7.461538461538462,4.923076923076923,13.076923076923077,22.307692307692307,0.5099230769230771,0.4745384615384616,0.18523076923076925,0.23415384615384618,24.930769230769236,80.46153846153844,58.63846153846153,8.023076923076921,8.307692307692305,12.269230769230772,102.28461538461539,103.64615384615384,0.5714285714285713,0.2647058823529412,0.6153846153846154,0.3076923076923077,0.759,0.414,0.759,0.207,0.414,0.586,0.7929999999999999,0.931,0.966,0.759,0.414,0.172,0.586,0.552,0.345,0.414,0.414,0.517,0.966,0.0,0.931,1.0,0.759,0.69,0.759,0.241,0.69,0.31,0.966,0.207,0.897,0.621,0.621,0.552,0.483,0.897,0.931,0.241,0.448,0.276
2015-03-24_Portland Trail Blazers_Golden State Warriors,2015-03-24,Portland Trail Blazers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428571,3.332142857142857,1.3357142857142854,0.0,2.0,3.0,0.0,0.0,39.61538461538461,0.4697692307692307,9.76923076923077,0.37692307692307686,16.23076923076923,0.8093846153846154,10.384615384615385,36.15384615384615,20.76923076923077,4.769230769230769,3.230769230769231,13.384615384615385,17.23076923076923,0.5650769230769233,0.5273846153846153,0.30876923076923074,0.23684615384615387,24.54615384615385,78.15384615384616,52.223076923076924,5.046153846153847,4.646153846153846,12.546153846153846,111.84615384615383,107.32307692307694,40.38461538461539,0.4777692307692307,10.76923076923077,0.4067692307692307,16.0,0.7763076923076923,9.846153846153847,33.30769230769231,27.692307692307693,10.153846153846153,6.769230769230769,13.923076923076923,19.0,0.5739230769230769,0.5414615384615385,0.30969230769230777,0.2464615384615385,23.407692307692308,75.33076923076923,68.30769230769229,10.638461538461538,10.246153846153845,12.907692307692308,112.43846153846152,99.62307692307692,0.6470588235294119,0.8142857142857144,0.6153846153846154,0.8461538461538461,0.897,0.69,0.172,0.414,0.759,0.655,0.069,0.862,0.7929999999999999,0.552,0.897,0.586,0.517,0.931,1.0,0.966,0.069,0.69,0.517,0.586,0.586,0.7240000000000001,0.552,0.138,0.034,0.552,0.345,0.448,0.31,0.276,0.552,0.069,0.862,0.7929999999999999,0.931,0.7240000000000001,0.517,0.897,0.586,0.414
2015-03-24_Sacramento Kings_Philadelphia 76ers,2015-03-24,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.4285714285714286,0.5714285714285713,1.2246666666666668,4.3100000000000005,1.0,1.0,0.0,1.0,0.0,37.61538461538461,0.45846153846153853,6.846153846153846,0.3643846153846155,23.384615384615383,0.8066923076923076,10.538461538461538,31.23076923076923,22.076923076923077,7.769230769230769,3.076923076923077,15.76923076923077,19.0,0.5558461538461539,0.5001538461538461,0.22384615384615383,0.35530769230769227,25.40769230769232,76.66923076923077,58.576923076923066,8.023076923076923,5.084615384615384,14.238461538461538,108.81538461538463,111.96153846153847,34.92307692307692,0.39330769230769236,10.0,0.32846153846153847,14.153846153846153,0.6283076923076922,13.076923076923077,33.92307692307692,22.0,9.23076923076923,6.153846153846154,14.076923076923077,21.615384615384617,0.476076923076923,0.4492307692307692,0.34223076923076934,0.25000000000000006,26.053846153846152,76.57692307692308,62.615384615384606,9.553846153846155,9.6,12.47692307692308,97.19999999999997,100.36923076923077,0.3478260869565216,0.24285714285714285,0.3076923076923077,0.38461538461538464,0.103,0.034,0.241,0.448,0.069,0.69,0.655,0.483,0.414,0.103,0.862,0.138,0.414,0.276,0.172,0.241,0.897,0.483,0.7240000000000001,0.138,0.207,0.345,0.586,0.7240000000000001,0.31,0.069,0.586,0.414,0.69,0.103,0.69,0.276,0.0,0.103,0.138,0.0,0.069,0.138,0.483,0.0
