unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,33.6875,0.4366875,10.0625,0.3468125,17.125,0.7562500000000001,10.25,30.0,18.5625,8.625,3.9375,13.5625,21.6875,0.5421874999999999,0.50175,0.3763125,0.29675,24.662499999999998,74.38125,55.6875,9.699999999999998,7.01875,13.424999999999999,106.29374999999999,106.36875,35.6875,0.43537499999999996,6.3125,0.3094375,19.0,0.8328750000000001,10.6875,29.9375,19.3125,7.625,5.125,14.9375,23.25,0.526375,0.4739375,0.24375000000000008,0.28512500000000013,25.275000000000002,74.03125,53.70624999999999,8.19375,8.6125,14.037500000000001,104.0625,107.425,0.6119402985074628,0.3768115942028985,0.5625,0.3125
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,39.9375,0.48262499999999997,8.25,0.3854375,13.25,0.7697499999999998,8.75,32.0,23.625,8.0625,5.3125,13.625,20.6875,0.561125,0.5324375,0.25262500000000004,0.2095,20.55625,76.3,58.800000000000004,8.60625,8.35625,13.062499999999998,108.08125000000003,107.28125,36.125,0.43650000000000005,5.6875,0.33287500000000003,18.0625,0.754375,13.0,31.5625,20.625,8.0,6.625,14.9375,21.5625,0.5153125,0.4710625000000001,0.20068750000000002,0.28993750000000007,29.731250000000003,74.78750000000001,57.262499999999996,8.625,10.893749999999999,13.66875,104.5375,106.82500000000002,0.4782608695652175,0.492753623188406,0.5625,0.3125
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,39.0625,0.5073125,8.125,0.4077499999999999,18.6875,0.7661250000000001,7.6875,29.375,24.375,10.0,5.4375,13.0625,16.3125,0.5986874999999999,0.5605625,0.26712499999999995,0.32299999999999995,21.0375,71.70000000000002,62.74999999999999,10.956249999999999,9.50625,12.899999999999999,115.62500000000003,104.35625000000002,33.4375,0.41375000000000006,5.6875,0.30406249999999996,18.375,0.7373124999999999,10.9375,26.25,20.1875,7.5,5.3125,11.9375,18.6875,0.49518749999999995,0.4493125,0.225125,0.31275000000000003,24.18125,70.38125,60.15625,8.3125,8.99375,11.537500000000001,100.975,115.3125,0.7941176470588236,0.2318840579710145,1.0,0.1875
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,37.8125,0.4781249999999999,6.375,0.3404999999999999,24.25,0.8299375,10.9375,34.8125,20.0,7.875,7.5625,14.6875,20.5,0.5778125000000001,0.518625,0.240875,0.3779375000000001,28.256250000000005,74.49374999999999,52.631249999999994,8.412500000000001,11.8,13.725,113.44375,101.63125,39.6875,0.475,9.1875,0.41506250000000006,15.5625,0.7766874999999999,10.625,31.9375,23.375,6.3125,4.125,13.0625,18.3125,0.5652499999999999,0.5300625000000001,0.264875,0.23993750000000003,25.84375,73.40625000000001,59.0375,6.8500000000000005,5.9375,12.362500000000002,113.2375,107.56875000000002,0.7285714285714283,0.4782608695652175,0.75,0.5
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.375,0.4275,5.75,0.31418750000000006,14.0625,0.66175,12.75,31.3125,22.5625,9.25,4.9375,17.3125,20.8125,0.49125,0.4616875000000001,0.21793750000000003,0.24800000000000003,27.700000000000003,75.93125,62.51250000000001,9.6375,8.1875,15.543750000000001,96.3375,107.13125000000002,37.0625,0.45868749999999997,8.5625,0.38475000000000004,15.1875,0.715875,12.625,31.125,21.4375,7.5,4.4375,14.125,17.0625,0.543875,0.512,0.276625,0.26206250000000003,30.8,77.08749999999999,58.27500000000001,8.4125,7.15625,13.575,110.08749999999999,105.63125000000002,0.32857142857142857,0.5797101449275364,0.3125,0.5625
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,35.5625,0.446,7.625,0.382375,18.9375,0.7726249999999999,12.3125,35.125,20.9375,7.625,6.375,14.5,21.125,0.5389375,0.49406249999999985,0.25668750000000007,0.3159375,28.856250000000006,76.63125000000002,58.193749999999994,8.425,9.9,13.775000000000002,107.58125000000003,97.54375,38.25,0.47631249999999997,8.3125,0.36168750000000005,13.625,0.7345,8.125,32.0,25.875,8.125,4.4375,14.75,17.25,0.5560625,0.528,0.284,0.23206250000000003,19.656249999999996,73.83125,67.38125000000001,8.612499999999999,6.78125,14.2375,104.95000000000002,105.41875,0.6142857142857141,0.557142857142857,0.625,0.5
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,36.1875,0.44318749999999996,5.6875,0.32706250000000003,15.5,0.8232500000000001,13.4375,28.375,20.5625,5.9375,5.875,12.8125,20.0,0.5194375,0.4777499999999999,0.21100000000000005,0.23506250000000004,32.81875000000001,73.31875,56.78125,6.93125,9.993749999999999,12.456249999999999,108.84375,115.43125,42.5,0.49968750000000006,5.875,0.33993750000000006,18.5,0.7330625,12.4375,31.25,25.9375,11.1875,6.8125,14.25,21.125,0.5687500000000001,0.5344999999999999,0.20262500000000006,0.30018750000000005,29.88125,73.19375000000001,60.84375000000001,11.537500000000001,10.906249999999996,12.9375,113.39375000000003,103.74375,0.3428571428571428,0.6901408450704223,0.3125,0.9375
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,38.0,0.45131249999999984,6.0,0.30018750000000005,12.9375,0.764,10.1875,29.9375,21.5625,7.25,4.0625,13.9375,22.1875,0.5185,0.48675,0.2330625,0.20256250000000006,24.0,73.69375,56.5,7.781250000000001,6.668749999999999,13.175000000000002,102.52499999999998,113.50625000000001,38.625,0.5020625000000001,8.375,0.40799999999999986,19.0,0.7684375000000001,7.625,30.125,24.4375,10.0,5.9375,13.3125,16.6875,0.5963124999999999,0.5569999999999999,0.27474999999999994,0.3273125,20.70625,71.31250000000001,63.606249999999996,10.906249999999998,10.23125,13.1375,114.63750000000003,102.96875,0.2571428571428571,0.7971014492753625,0.1875,1.0
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,36.375,0.44118750000000007,6.0,0.34725,17.9375,0.7575000000000002,12.9375,30.6875,20.8125,8.1875,6.25,15.1875,21.6875,0.521375,0.47775000000000006,0.20575000000000004,0.28800000000000003,29.962500000000002,75.08125000000001,57.39999999999999,8.825,10.3625,13.91875,105.30624999999999,108.18125,38.375,0.45612499999999995,6.625,0.38993749999999994,11.5625,0.7000625,10.75,30.5,25.625,8.3125,4.6875,13.4375,18.3125,0.5201874999999999,0.49574999999999997,0.20381250000000004,0.1939375,24.80625,74.61250000000001,66.8125,9.012499999999998,7.5375,12.781249999999998,103.44375,107.95625,0.4857142857142857,0.39130434782608703,0.25,0.3125
2013-03-27_Chicago Bulls_Miami Heat,2013-03-27,Chicago Bulls,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,3.1978571428571425,1.3607142857142855,-4.5,1.0,2.0,0.0,1.0,35.75,0.42762500000000014,5.5625,0.318625,14.5625,0.8105000000000001,13.0,29.75,24.0,7.375,5.4375,13.375,18.9375,0.49993750000000003,0.4606875,0.20318750000000002,0.21850000000000003,28.749999999999996,73.46875,66.58125,8.26875,8.3875,12.693749999999998,102.58125,106.45625,38.5,0.49918750000000006,8.5625,0.40199999999999986,19.0,0.759875,7.9375,30.4375,24.9375,9.9375,5.75,13.375,16.5,0.5936874999999999,0.5551875,0.281375,0.3305625,21.09375,71.37500000000001,65.15625,10.818749999999998,9.868749999999999,13.15625,114.28125000000003,101.94375,0.5507246376811593,0.8,0.4375,1.0
2013-03-27_Golden State Warriors_Sacramento Kings,2013-03-27,Golden State Warriors,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.1971428571428568,4.726428571428571,0.0,1.0,0.0,1.0,1.0,36.5,0.4531875,9.0,0.4403749999999999,16.375,0.7669375,9.625,34.9375,20.625,6.8125,4.5,15.25,20.375,0.5475,0.509625,0.25212500000000004,0.269125,22.75,76.01249999999999,56.243750000000006,7.287499999999999,7.55,14.512500000000003,105.21250000000002,102.35,40.875,0.48031249999999986,10.1875,0.4100000000000001,17.1875,0.8179374999999999,9.375,30.5625,24.0,7.75,4.0,13.8125,21.375,0.5765625000000001,0.5401875,0.293375,0.2516875,22.737499999999997,74.14375,59.04999999999999,7.9437500000000005,6.099999999999999,12.668750000000001,112.89374999999998,111.69375,0.5694444444444445,0.35211267605633795,0.5,0.375
2013-03-27_Houston Rockets_Indiana Pacers,2013-03-27,Houston Rockets,Indiana Pacers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4242857142857144,2.9071428571428566,-2.5,1.0,3.0,1.0,1.0,37.5625,0.46749999999999997,12.0,0.38131250000000005,19.375,0.7440625000000001,10.9375,32.125,23.0625,8.875,3.5,16.3125,19.5625,0.5804374999999999,0.542375,0.38475,0.32418749999999996,27.049999999999997,78.30624999999999,61.44375000000001,9.218749999999998,5.793749999999998,15.031250000000004,111.71250000000002,105.63124999999998,35.5,0.44062499999999993,7.5,0.3595,18.3125,0.7809375,13.0,34.5625,20.25,7.4375,6.375,14.875,20.625,0.53275,0.4874374999999999,0.2618125000000001,0.298875,30.206250000000004,76.83125000000001,56.58749999999999,8.24375,9.94375,14.043750000000001,106.84375000000003,98.47500000000001,0.557142857142857,0.6197183098591549,0.625,0.625
2013-03-27_Minnesota Timberwolves_Los Angeles Lakers,2013-03-27,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.6442857142857146,1.4942857142857142,1.0,0.0,1.0,0.0,0.0,36.25,0.44337499999999996,5.4375,0.28818750000000004,15.375,0.7291875,10.375,30.125,22.6875,8.3125,5.125,13.8125,18.8125,0.5118125,0.47687500000000005,0.222375,0.262375,22.90625,71.20625,62.19375,8.93125,8.5875,13.081249999999997,100.64375,104.97500000000002,37.125,0.45887500000000003,9.9375,0.3818125,18.75,0.6721250000000001,10.75,34.25,21.1875,6.6875,4.1875,14.0625,16.4375,0.5519375,0.521125,0.32043750000000004,0.34737500000000004,23.799999999999997,76.72500000000001,56.762499999999996,6.95,6.24375,13.087500000000002,107.95624999999998,107.25625000000002,0.36231884057971,0.5070422535211269,0.3125,0.625
2013-03-27_New Orleans Pelicans_Los Angeles Clippers,2013-03-27,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,1.0,1.0,2.9278571428571425,1.4142857142857144,-6.0,0.0,2.0,0.0,0.0,36.4375,0.44287499999999996,6.125,0.33287500000000003,15.1875,0.8275625000000001,13.8125,28.375,21.4375,6.3125,6.125,12.75,19.75,0.5204374999999999,0.4797499999999999,0.21706250000000005,0.22800000000000004,33.53125,73.43124999999999,58.65625,7.3875,10.649999999999999,12.35625,109.8625,114.25625000000001,39.3125,0.4889375,8.875,0.354,16.0625,0.7296875000000002,10.875,29.6875,24.5625,8.6875,5.1875,14.0625,21.6875,0.5737500000000001,0.5438125,0.30931250000000005,0.28062499999999996,28.99375,75.79999999999998,62.36874999999999,9.581249999999999,9.59375,13.40625,114.625,107.79999999999998,0.35211267605633795,0.6760563380281689,0.375,0.625
2013-03-27_Oklahoma City Thunder_Washington Wizards,2013-03-27,Oklahoma City Thunder,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.040714285714286,12.162857142857144,-1.5,2.0,0.0,1.0,0.0,37.5,0.4747499999999999,6.0625,0.32306250000000003,23.6875,0.8125625,11.0,34.875,19.6875,8.1875,7.4375,14.25,19.75,0.5708125000000001,0.513375,0.2386875,0.3751250000000001,28.206250000000004,74.7625,52.33125,8.787500000000001,11.74375,13.38125,112.43124999999999,100.25625,36.3125,0.45943749999999994,7.375,0.4263125,16.875,0.738625,10.5,32.6875,22.25,6.75,4.25,14.625,21.1875,0.5429375,0.5060625,0.21931250000000005,0.2998125000000001,24.9375,76.14374999999998,61.14375,7.337500000000001,7.124999999999999,14.131249999999998,105.75000000000001,102.66249999999998,0.7323943661971832,0.3714285714285713,0.75,0.5625
2013-03-27_San Antonio Spurs_Denver Nuggets,2013-03-27,San Antonio Spurs,Denver Nuggets,1.0,1.0,1.0,1.0,1.33,3.3650000000000007,4.0,2.0,1.0,1.0,0.0,39.3125,0.4851875000000001,7.4375,0.37575,18.6875,0.7961249999999999,8.125,33.5,25.875,8.375,5.9375,14.8125,18.0,0.5733124999999999,0.5314375,0.24987500000000004,0.29518750000000005,21.356250000000003,75.275,65.54374999999999,8.71875,8.8875,13.924999999999999,109.31875,102.7875,41.625,0.49331250000000004,5.9375,0.348125,18.5,0.7303749999999999,12.625,30.8125,25.125,11.0,6.8125,14.375,20.5625,0.5647500000000001,0.5289375,0.20075000000000004,0.3085625,30.3625,72.84375000000001,60.018750000000004,11.450000000000001,10.937499999999998,13.14375,112.79375000000002,104.5875,0.757142857142857,0.6805555555555555,0.6875,0.9375
2013-03-27_Utah Jazz_Phoenix Suns,2013-03-27,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428571,0.7142857142857142,1.0764285714285715,8.896428571428572,-0.5,0.0,0.0,1.0,0.0,36.5,0.4404375000000001,5.8125,0.34875,17.375,0.7599375000000002,13.3125,31.0,20.75,8.125,6.375,15.4375,21.6875,0.5184375,0.4756250000000001,0.19937500000000002,0.27718750000000003,30.9125,75.2125,57.068749999999994,8.7625,10.512500000000001,14.125,104.85624999999999,107.58125000000001,36.4375,0.423625,5.5625,0.2990000000000001,14.25,0.6656874999999999,13.625,30.875,22.1875,9.125,4.9375,17.0625,21.125,0.4866875,0.45631250000000007,0.21856250000000005,0.24831250000000007,28.956250000000004,75.35000000000001,61.49375000000001,9.50625,8.25,15.24375,96.72500000000001,106.96875000000001,0.4929577464788732,0.323943661971831,0.25,0.3125
2013-03-29_Denver Nuggets_Brooklyn Nets,2013-03-29,Denver Nuggets,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.352,3.2560000000000002,-3.0,1.0,2.0,1.0,0.0,41.5,0.49000000000000005,5.5,0.325125,18.3125,0.7343749999999999,12.8125,30.6875,24.875,10.8125,6.375,14.25,20.3125,0.559,0.5229999999999999,0.19356250000000003,0.30406250000000007,30.58125,72.86875,59.625,11.28125,10.362499999999999,13.025,112.20000000000002,104.9625,37.3125,0.4631875,7.9375,0.3637500000000001,15.5,0.7130625,13.125,31.0,21.125,7.4375,4.3125,14.0625,16.9375,0.5458125,0.5131249999999999,0.26912500000000006,0.2690625,32.5125,75.275,57.075,8.425,6.875,13.562500000000002,111.41249999999998,105.90625000000003,0.6712328767123289,0.5915492957746479,0.875,0.5625
2013-03-29_Minnesota Timberwolves_Oklahoma City Thunder,2013-03-29,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,1.0,4.000666666666668,1.2553333333333334,3.0,0.0,2.0,0.0,1.0,37.125,0.4508749999999999,5.4375,0.290125,15.75,0.735,10.6875,29.375,22.8125,8.375,4.875,13.75,19.375,0.5193125,0.48425,0.220125,0.2643125,23.631249999999998,71.11874999999999,61.15625,8.950000000000001,8.3375,12.974999999999998,102.4375,106.88125000000002,37.0625,0.47499999999999987,6.1875,0.33668750000000003,24.5,0.813375,10.5625,34.625,19.875,8.1875,7.375,14.0625,19.875,0.5754375,0.51525,0.239125,0.3944375000000001,27.412500000000005,74.6125,53.693749999999994,8.81875,11.700000000000001,13.3125,112.80624999999999,101.03124999999999,0.35714285714285704,0.7361111111111109,0.3125,0.75
2013-03-29_New Orleans Pelicans_Miami Heat,2013-03-29,New Orleans Pelicans,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,3.478,1.318,-7.5,0.0,2.0,0.0,0.0,36.3125,0.44825,6.0625,0.33237500000000003,14.9375,0.8171250000000002,13.5625,28.0,21.0625,6.1875,6.0,12.6875,20.0625,0.5245624999999999,0.4851874999999999,0.21768750000000003,0.23262500000000003,33.48125,73.25,57.824999999999996,7.312499999999999,10.5375,12.4375,110.20625,115.425,37.3125,0.494625,8.375,0.39668749999999986,18.8125,0.7538750000000001,7.8125,29.9375,23.6875,9.8125,5.9375,13.4375,16.1875,0.589,0.5503125000000001,0.28337499999999993,0.33437500000000003,20.6375,71.21249999999999,63.78125,10.812499999999998,10.206249999999999,13.3625,112.73125000000002,101.35000000000001,0.3472222222222223,0.7887323943661974,0.375,0.9375
2013-03-29_New York Knicks_Charlotte Hornets,2013-03-29,New York Knicks,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.42857142857142855,1.0507142857142855,10.852142857142857,4.0,1.0,0.0,1.0,0.0,34.625,0.44656250000000003,10.0,0.3561875,16.0625,0.7695625,10.0,29.0,18.1875,9.3125,3.5625,13.0625,21.6875,0.5491874999999998,0.51125,0.36174999999999996,0.27393750000000006,24.599999999999998,72.96874999999999,53.45,10.556249999999999,6.524999999999999,13.03125,108.0,105.20625000000003,34.25,0.4211250000000001,5.4375,0.2921875,18.0625,0.7385,10.5625,26.4375,20.0,8.0,5.0,12.125,18.5,0.49918749999999995,0.4550625,0.2265,0.30199999999999994,23.65625,71.43125,58.1375,8.831249999999999,8.606250000000001,11.656250000000004,101.35625,114.84375,0.6285714285714283,0.2394366197183099,0.625,0.25
2013-03-30_Atlanta Hawks_Orlando Magic,2013-03-30,Atlanta Hawks,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.118,6.486666666666666,4.0,0.0,0.0,1.0,0.0,38.6875,0.475125,8.1875,0.37062500000000004,13.1875,0.72375,8.375,31.75,25.75,8.1875,4.0625,14.625,17.125,0.5512499999999999,0.5253125000000001,0.27137500000000003,0.22550000000000003,20.15625,73.44375000000001,66.24375,8.656249999999998,6.25,14.00625,104.95000000000002,106.41250000000002,38.25,0.4479999999999999,6.4375,0.3046875,13.5625,0.7670624999999999,10.3125,29.5,22.0,7.6875,4.125,13.375,21.9375,0.519,0.48568749999999994,0.24256250000000001,0.20775000000000005,24.012500000000003,73.50625,57.25625000000001,8.2375,6.90625,12.531250000000002,103.81874999999997,114.66874999999999,0.5479452054794522,0.26027397260273977,0.4375,0.1875
2013-03-30_Dallas Mavericks_Chicago Bulls,2013-03-30,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.4514285714285713,2.793571428571428,0.0,0.0,1.0,1.0,0.0,39.625,0.48693749999999997,8.375,0.39443750000000005,14.1875,0.7746249999999999,7.5625,31.0625,23.5625,8.125,5.25,13.6875,20.75,0.569,0.5383125,0.2564375000000001,0.22687499999999997,18.5625,74.725,59.112500000000004,8.637500000000001,8.54375,13.249999999999996,108.18125000000002,108.01249999999999,36.5,0.43375000000000014,5.9375,0.32887500000000003,14.8125,0.8045000000000001,12.9375,30.0625,24.4375,7.3125,5.375,12.875,19.125,0.5076250000000001,0.468875,0.2110625,0.22256250000000002,28.793749999999996,73.925,66.3375,8.15625,8.3,12.16875,104.58125000000001,106.83749999999999,0.4861111111111111,0.557142857142857,0.625,0.5
2013-03-30_Golden State Warriors_Portland Trail Blazers,2013-03-30,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.7142857142857142,1.1714285714285713,5.154285714285714,1.0,1.0,1.0,1.0,0.0,37.0,0.45456250000000004,8.5625,0.41768749999999993,15.875,0.7703125000000001,9.5,34.75,21.5,6.6875,4.375,14.875,20.125,0.5445,0.5077499999999999,0.2515625,0.258375,22.50625,75.68124999999999,57.78750000000001,7.131249999999999,7.3625,14.137500000000003,105.08750000000002,101.93749999999999,38.875,0.47450000000000003,9.375,0.4311875,15.375,0.767,10.375,31.125,23.5,5.75,4.625,13.25,18.1875,0.5651875,0.5315625000000002,0.26575,0.24806249999999996,25.425,72.05625,60.775000000000006,6.325,6.625,12.712499999999999,112.57499999999999,110.10625000000002,0.5616438356164384,0.4583333333333332,0.5,0.4375
2013-03-30_Milwaukee Bucks_Oklahoma City Thunder,2013-03-30,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,3.001333333333333,1.4006666666666665,2.5,0.0,2.0,0.0,0.0,39.9375,0.44768749999999996,8.125,0.36600000000000016,14.75,0.7580625,12.9375,31.5,24.75,7.8125,5.5,12.625,18.625,0.5255625,0.4937499999999999,0.24675000000000008,0.21706250000000002,27.137500000000003,74.1875,61.718749999999986,8.13125,8.393749999999999,11.418749999999998,107.13125000000002,110.46250000000002,36.6875,0.4689374999999999,6.0,0.32849999999999996,23.8125,0.803125,10.4375,34.3125,19.1875,8.0625,7.4375,14.4375,20.75,0.5664374999999999,0.507875,0.237,0.3872500000000001,26.356250000000006,73.76875,52.449999999999996,8.64375,11.612499999999999,13.6375,110.46249999999998,102.56249999999999,0.4929577464788732,0.7260273972602741,0.5,0.6875
2013-03-30_Philadelphia 76ers_Charlotte Hornets,2013-03-30,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.4285714285714286,1.1446666666666665,5.654,-2.0,0.0,0.0,1.0,0.0,39.3125,0.46481249999999996,6.875,0.40056250000000004,11.25,0.7105,11.3125,30.0,25.8125,8.125,4.875,13.5625,17.3125,0.5295,0.5056875000000001,0.20487500000000003,0.1845625,26.53125,73.35625,65.36875,8.812499999999998,7.69375,12.868749999999999,105.69374999999998,107.90625000000001,34.0625,0.42206250000000006,5.9375,0.304875,18.125,0.7389375,10.4375,26.375,19.75,7.9375,4.5625,12.0625,18.875,0.5035,0.4595,0.24037499999999998,0.30568749999999995,23.6125,71.2625,57.725,8.80625,7.956250000000001,11.687500000000002,102.11250000000001,115.33125,0.4027777777777777,0.2361111111111112,0.4375,0.25
2013-03-30_Phoenix Suns_Indiana Pacers,2013-03-30,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,5.6193333333333335,1.145333333333333,0.5,0.0,3.0,0.0,0.0,37.125,0.4303125,5.9375,0.31031250000000005,13.5,0.6608749999999999,13.4375,30.1875,22.5625,9.0625,4.875,16.625,20.5,0.49262500000000004,0.46518750000000003,0.22400000000000003,0.23668750000000008,28.493750000000006,73.39375000000001,61.125000000000014,9.450000000000001,7.9437500000000005,14.956249999999999,97.85624999999999,107.7,35.5,0.43962499999999993,7.4375,0.368875,18.6875,0.7805624999999999,13.0,35.1875,20.1875,7.125,6.0,14.4375,20.5,0.5321875,0.4858124999999999,0.2535,0.3048125,30.45625,77.54374999999999,56.37499999999999,7.893750000000001,9.19375,13.625,107.17500000000003,98.46875,0.3150684931506849,0.6301369863013698,0.3125,0.625
