unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-04-04_Orlando Magic_Memphis Grizzlies,2010-04-04,Orlando Magic,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857142,1.1071428571428568,6.892857142857144,3.0,1.0,0.0,1.0,0.0,37.72727272727273,0.48413636363636364,9.818181818181818,0.3825909090909091,18.181818181818183,0.7303181818181819,10.363636363636363,32.86363636363637,20.40909090909091,5.2727272727272725,5.636363636363637,12.727272727272727,18.0,0.5826363636363636,0.548,0.3347272727272727,0.3265,26.37727272727273,76.9909090909091,54.50909090909091,5.877272727272726,8.468181818181817,12.472727272727269,115.53636363636366,103.7272727272727,39.72727272727273,0.46990909090909094,4.954545454545454,0.3505454545454545,19.272727272727273,0.728090909090909,13.409090909090908,31.59090909090909,18.636363636363637,8.272727272727273,4.681818181818182,15.136363636363637,19.954545454545453,0.5384545454545453,0.4992272727272727,0.16459090909090915,0.31622727272727275,31.531818181818178,75.05,46.98636363636364,8.677272727272728,7.390909090909091,13.554545454545455,109.01818181818184,107.56818181818181,0.6973684210526317,0.5199999999999998,0.7727272727272727,0.5454545454545454
2010-04-04_Toronto Raptors_Golden State Warriors,2010-04-04,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428571,0.7142857142857142,1.2471428571428569,4.011428571428572,0.0,1.0,0.0,1.0,1.0,39.59090909090909,0.4943181818181819,6.136363636363637,0.3807727272727273,16.681818181818183,0.7419545454545453,9.545454545454545,30.09090909090909,22.045454545454547,5.818181818181818,4.136363636363637,13.636363636363637,21.681818181818183,0.5672272727272728,0.5328181818181817,0.20159090909090907,0.28054545454545454,25.031818181818185,73.79545454545455,55.42727272727272,6.277272727272726,6.495454545454544,13.145454545454543,110.78636363636362,115.97727272727273,41.77272727272727,0.46854545454545454,9.681818181818182,0.38081818181818183,18.181818181818183,0.7962727272727271,9.681818181818182,28.636363636363637,23.136363636363637,9.272727272727273,3.5454545454545454,12.954545454545455,22.045454545454547,0.5615454545454546,0.5228181818181817,0.2834090909090909,0.2560454545454545,21.140909090909098,66.38636363636364,55.645454545454534,9.23181818181818,5.268181818181819,11.536363636363635,111.32727272727274,116.1272727272727,0.5066666666666667,0.2933333333333333,0.4090909090909091,0.3181818181818182
2010-04-06_Charlotte Hornets_Atlanta Hawks,2010-04-06,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4799999999999998,2.6507142857142862,2.0,1.0,1.0,1.0,0.0,34.40909090909091,0.4483181818181818,5.090909090909091,0.3357727272727273,20.454545454545453,0.7367727272727275,11.0,31.363636363636363,20.363636363636363,8.272727272727273,6.363636363636363,14.863636363636363,18.59090909090909,0.5325454545454544,0.4820909090909092,0.19999999999999998,0.36627272727272736,26.7,74.3409090909091,59.48636363636362,9.113636363636363,10.468181818181819,14.29545454545454,104.2818181818182,101.37272727272729,39.22727272727273,0.4719545454545455,6.636363636363637,0.3857272727272727,17.727272727272727,0.7428181818181817,12.590909090909092,30.772727272727273,22.136363636363637,7.0,4.2272727272727275,10.909090909090908,19.136363636363637,0.5501363636363635,0.5125000000000001,0.20690909090909093,0.28109090909090906,29.38181818181818,72.38636363636364,56.595454545454544,7.736363636363637,6.654545454545453,10.422727272727272,114.55909090909094,108.7090909090909,0.5263157894736842,0.6447368421052629,0.5909090909090909,0.6818181818181818
2010-04-06_Chicago Bulls_Milwaukee Bucks,2010-04-06,Chicago Bulls,Milwaukee Bucks,1.0,2.0,1.0,0.7142857142857142,1.3992857142857142,2.966428571428572,-3.0,0.0,0.0,1.0,1.0,37.90909090909091,0.46304545454545454,5.0,0.3240454545454546,19.227272727272727,0.7575909090909092,10.590909090909092,31.0,21.636363636363637,6.454545454545454,4.636363636363637,12.954545454545455,21.5,0.5375454545454544,0.4938636363636362,0.19072727272727272,0.311,25.449999999999992,73.97727272727273,57.468181818181826,6.931818181818181,7.431818181818182,12.18636363636364,107.87272727272726,110.86363636363635,37.40909090909091,0.44645454545454544,7.681818181818182,0.3513636363636364,15.318181818181818,0.7828181818181821,11.772727272727273,31.954545454545453,21.40909090909091,7.318181818181818,5.409090909090909,12.954545454545455,21.227272727272727,0.5294545454545454,0.49227272727272725,0.26227272727272727,0.23477272727272727,26.818181818181817,75.54545454545456,56.92727272727273,7.981818181818179,8.531818181818183,12.263636363636364,107.35454545454546,101.0409090909091,0.4868421052631578,0.5526315789473684,0.4090909090909091,0.7272727272727273
2010-04-06_Cleveland Cavaliers_Toronto Raptors,2010-04-06,Cleveland Cavaliers,Toronto Raptors,2.0,1.0,0.857142857142857,0.857142857142857,1.3790909090909091,3.021818181818182,1.0,1.0,1.0,1.0,0.0,38.40909090909091,0.48304545454545456,7.045454545454546,0.3394545454545454,18.90909090909091,0.7015,9.818181818181818,33.72727272727273,23.227272727272727,7.136363636363637,4.454545454545454,11.818181818181818,17.90909090909091,0.5625454545454546,0.5272727272727272,0.2594090909090909,0.341,24.550000000000008,78.30909090909091,60.199999999999996,7.795454545454544,7.209090909090907,11.431818181818185,112.33636363636364,104.7818181818182,39.27272727272727,0.4849545454545456,6.0,0.36940909090909096,17.727272727272727,0.7538636363636363,10.136363636363637,30.181818181818183,21.363636363636363,6.0,4.181818181818182,13.409090909090908,21.863636363636363,0.5609545454545455,0.5223181818181817,0.1999090909090909,0.287,25.972727272727273,73.82727272727271,54.150000000000006,6.436363636363635,6.568181818181817,12.82272727272727,110.64090909090909,116.71363636363638,0.7792207792207791,0.5,0.7727272727272727,0.36363636363636365
2010-04-06_Memphis Grizzlies_Houston Rockets,2010-04-06,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428571,1.5,2.6,-2.0,0.0,0.0,1.0,1.0,39.54545454545455,0.4707272727272727,4.863636363636363,0.35431818181818175,19.954545454545453,0.7274090909090908,13.545454545454545,31.5,18.227272727272727,8.227272727272727,4.636363636363637,14.909090909090908,19.772727272727273,0.5408636363636363,0.4996818181818181,0.15981818181818186,0.33009090909090905,31.999999999999996,74.77272727272727,45.99545454545454,8.681818181818182,7.427272727272728,13.418181818181818,109.80454545454546,108.53181818181817,37.81818181818182,0.4505454545454546,7.590909090909091,0.3512272727272727,20.181818181818183,0.7826363636363635,11.318181818181818,29.636363636363637,21.954545454545453,7.181818181818182,3.5,13.681818181818182,20.954545454545453,0.5428636363636363,0.4958181818181819,0.2592272727272727,0.31000000000000005,25.70909090909091,72.64545454545454,58.08181818181817,7.513636363636363,5.1863636363636365,12.522727272727275,108.68181818181819,111.82272727272729,0.5131578947368423,0.5,0.5454545454545454,0.45454545454545453
2010-04-06_New York Knicks_Boston Celtics,2010-04-06,New York Knicks,Boston Celtics,0.0,3.0,0.7142857142857142,1.0,3.8092857142857137,1.2699999999999998,0.5,1.0,1.0,0.0,1.0,38.22727272727273,0.4613181818181818,8.863636363636363,0.34340909090909083,17.136363636363637,0.7847727272727273,8.954545454545455,30.40909090909091,21.363636363636363,7.5,3.0,13.045454545454545,19.954545454545453,0.5543636363636363,0.5145909090909092,0.30568181818181817,0.26336363636363636,20.93636363636364,71.73636363636363,55.25454545454544,7.963636363636363,4.559090909090909,12.313636363636364,108.38636363636364,113.7727272727273,37.68181818181818,0.48395454545454547,5.681818181818182,0.34959090909090906,19.454545454545453,0.7686818181818182,8.909090909090908,29.318181818181817,24.272727272727273,9.181818181818182,4.5,13.181818181818182,22.545454545454547,0.5643181818181818,0.5206818181818182,0.2095454545454546,0.3276818181818182,22.650000000000002,74.60454545454544,63.69545454545453,10.004545454545454,7.618181818181819,12.913636363636362,109.62727272727271,107.7409090909091,0.35526315789473684,0.6315789473684211,0.36363636363636365,0.5909090909090909
2010-04-06_Sacramento Kings_San Antonio Spurs,2010-04-06,Sacramento Kings,San Antonio Spurs,0.0,3.0,0.7142857142857142,0.8571428571428571,3.5828571428571427,1.2950000000000002,-4.5,0.0,2.0,0.0,0.0,37.63636363636363,0.453409090909091,4.863636363636363,0.34795454545454546,15.409090909090908,0.7030000000000002,11.181818181818182,31.272727272727273,20.90909090909091,6.545454545454546,4.363636363636363,13.227272727272727,20.954545454545453,0.5154545454545455,0.48259090909090907,0.17131818181818181,0.26672727272727276,25.35,73.90454545454546,55.56363636363638,7.077272727272727,6.522727272727274,12.495454545454548,103.33636363636361,108.30454545454546,39.36363636363637,0.48109090909090907,7.090909090909091,0.36854545454545456,16.954545454545453,0.7591363636363636,10.636363636363637,32.86363636363637,22.363636363636363,5.818181818181818,4.7272727272727275,12.590909090909092,20.136363636363637,0.5610909090909092,0.5249545454545456,0.24168181818181814,0.27618181818181814,25.931818181818187,77.75909090909092,56.654545454545435,6.418181818181818,7.4363636363636365,12.118181818181817,112.37272727272722,104.00909090909092,0.3116883116883117,0.6184210526315789,0.2727272727272727,0.7272727272727273
2010-04-06_Utah Jazz_Oklahoma City Thunder,2010-04-06,Utah Jazz,Oklahoma City Thunder,0.0,3.0,0.8571428571428571,1.0,1.3657142857142854,3.1585714285714284,0.5,2.0,1.0,1.0,0.0,40.95454545454545,0.49686363636363634,6.7272727272727275,0.3674545454545454,20.5,0.7300000000000001,11.954545454545455,32.22727272727273,27.818181818181817,8.681818181818182,4.681818181818182,13.590909090909092,23.90909090909091,0.5753636363636363,0.5379545454545455,0.20900000000000005,0.3398181818181818,28.918181818181825,76.84090909090911,67.76363636363637,9.195454545454545,7.895454545454545,12.536363636363633,116.14545454545456,107.65909090909089,38.95454545454545,0.47940909090909095,4.5,0.3233636363636364,22.772727272727273,0.8315454545454546,12.0,31.363636363636363,21.045454545454547,8.545454545454545,6.090909090909091,13.363636363636363,20.954545454545453,0.5625909090909089,0.5067272727272727,0.1719090909090909,0.3401818181818182,29.19545454545454,75.52272727272728,53.67272727272727,9.136363636363638,9.245454545454544,12.495454545454548,113.11363636363635,107.6909090909091,0.6493506493506496,0.6315789473684211,0.6363636363636364,0.6818181818181818
2010-04-07_Dallas Mavericks_Memphis Grizzlies,2010-04-07,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1685714285714286,5.079285714285715,5.0,2.0,0.0,1.0,0.0,39.59090909090909,0.47281818181818186,7.2727272727272725,0.3688181818181819,17.09090909090909,0.8122727272727275,9.727272727272727,31.227272727272727,23.59090909090909,8.227272727272727,5.181818181818182,12.272727272727273,18.818181818181817,0.5573636363636363,0.5157727272727272,0.2293636363636364,0.2544090909090909,23.65454545454546,73.07727272727273,58.95454545454547,8.772727272727275,8.18181818181818,11.613636363636362,110.88636363636361,108.82272727272725,39.72727272727273,0.4722272727272727,4.681818181818182,0.3381363636363636,19.727272727272727,0.7228636363636363,13.318181818181818,31.727272727272727,17.818181818181817,7.954545454545454,4.818181818181818,14.954545454545455,19.863636363636363,0.540590909090909,0.5002272727272726,0.15772727272727274,0.3279090909090909,31.299999999999997,75.28636363636365,44.849999999999994,8.345454545454546,7.754545454545456,13.450000000000001,109.34090909090911,109.04999999999997,0.6493506493506496,0.5064935064935064,0.7272727272727273,0.5
2010-04-07_Detroit Pistons_Atlanta Hawks,2010-04-07,Detroit Pistons,Atlanta Hawks,1.0,2.0,0.8571428571428571,0.8571428571428571,2.752142857142857,1.4478571428571427,1.5,0.0,1.0,0.0,1.0,37.5,0.4637727272727272,5.545454545454546,0.36127272727272725,17.045454545454547,0.7146818181818182,12.454545454545455,26.454545454545453,21.454545454545453,7.590909090909091,3.6818181818181817,12.318181818181818,21.59090909090909,0.5345454545454544,0.4981363636363636,0.19390909090909092,0.2944545454545456,29.395454545454548,72.23636363636363,57.49090909090909,8.568181818181818,6.618181818181819,11.786363636363637,109.83181818181816,118.2727272727273,39.27272727272727,0.46895454545454546,6.636363636363637,0.38213636363636355,17.40909090909091,0.7502272727272725,12.818181818181818,30.636363636363637,22.272727272727273,6.863636363636363,4.2272727272727275,11.0,19.318181818181817,0.546681818181818,0.5091818181818183,0.20709090909090913,0.27236363636363636,29.959090909090904,72.83181818181818,56.877272727272725,7.572727272727274,6.695454545454546,10.477272727272727,114.29545454545459,109.2090909090909,0.3116883116883117,0.6363636363636365,0.18181818181818182,0.6363636363636364
2010-04-07_Houston Rockets_Utah Jazz,2010-04-07,Houston Rockets,Utah Jazz,1.0,2.0,0.7142857142857142,0.8571428571428571,2.5992857142857138,1.499285714285714,2.0,0.0,2.0,0.0,1.0,37.72727272727273,0.4506363636363636,7.636363636363637,0.35195454545454546,21.181818181818183,0.7998636363636362,11.454545454545455,29.545454545454547,21.727272727272727,7.181818181818182,3.409090909090909,13.5,20.636363636363637,0.546409090909091,0.4962727272727274,0.2609545454545454,0.32031818181818184,26.204545454545453,72.30000000000001,57.62727272727272,7.527272727272727,4.9772727272727275,12.368181818181819,109.6909090909091,111.99545454545455,41.31818181818182,0.4986363636363635,7.090909090909091,0.38272727272727275,21.227272727272727,0.7365454545454547,11.818181818181818,32.36363636363637,28.045454545454547,8.772727272727273,4.5,13.818181818181818,24.363636363636363,0.580090909090909,0.5415454545454543,0.21004545454545456,0.3465,28.581818181818186,76.39090909090909,67.79545454545455,9.218181818181817,7.559090909090909,12.636363636363637,116.55454545454546,107.75454545454544,0.5064935064935064,0.653846153846154,0.5,0.6818181818181818
2010-04-07_Indiana Pacers_New York Knicks,2010-04-07,Indiana Pacers,New York Knicks,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1285714285714288,5.991428571428571,-0.5,0.0,1.0,1.0,0.0,36.5,0.44968181818181824,9.136363636363637,0.37918181818181823,20.454545454545453,0.7704090909090909,8.681818181818182,31.5,22.727272727272727,7.7727272727272725,4.7272727272727275,13.545454545454545,20.40909090909091,0.553,0.5062727272727273,0.29622727272727273,0.3277272727272727,20.068181818181813,72.59090909090911,62.24090909090909,8.2,6.986363636363635,12.8,107.76363636363637,107.4409090909091,38.81818181818182,0.46609090909090906,8.909090909090908,0.3448636363636363,17.59090909090909,0.7886818181818182,9.363636363636363,30.40909090909091,21.954545454545453,7.136363636363637,3.0,12.954545454545455,20.272727272727273,0.5599090909090908,0.5194545454545456,0.30440909090909096,0.268,21.950000000000003,72.68636363636364,56.18636363636362,7.54090909090909,4.572727272727271,12.15,110.0409090909091,114.46818181818183,0.3766233766233765,0.3636363636363637,0.45454545454545453,0.4090909090909091
2010-04-07_Los Angeles Clippers_Portland Trail Blazers,2010-04-07,Los Angeles Clippers,Portland Trail Blazers,1.0,2.0,0.8571428571428571,0.8571428571428571,4.619285714285714,1.2035714285714283,3.0,0.0,1.0,0.0,0.0,36.36363636363637,0.4411363636363637,7.681818181818182,0.3527272727272728,15.772727272727273,0.7321818181818182,12.454545454545455,31.227272727272727,21.59090909090909,5.318181818181818,5.318181818181818,15.181818181818182,17.318181818181817,0.5242727272727273,0.48768181818181816,0.2627727272727272,0.2575454545454546,27.500000000000004,74.77272727272727,59.30454545454545,5.722727272727273,7.922727272727273,14.186363636363636,103.8,115.17727272727271,36.45454545454545,0.4532727272727273,5.636363636363637,0.3651818181818182,21.545454545454547,0.8063636363636365,12.318181818181818,27.454545454545453,20.136363636363637,7.909090909090909,5.090909090909091,9.818181818181818,20.09090909090909,0.5435454545454546,0.4880909090909091,0.1889090909090909,0.33859090909090916,29.43636363636364,75.30454545454545,54.55909090909092,8.94090909090909,8.486363636363638,9.554545454545455,113.8909090909091,106.40909090909093,0.3506493506493506,0.6103896103896104,0.22727272727272727,0.7272727272727273
2010-04-07_Miami Heat_Philadelphia 76ers,2010-04-07,Miami Heat,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857142,1.0928571428571427,7.56,2.5,1.0,1.0,1.0,0.0,35.5,0.4559090909090909,6.5,0.34204545454545454,17.636363636363637,0.7684090909090908,10.0,33.09090909090909,18.545454545454547,7.409090909090909,5.818181818181818,12.681818181818182,20.045454545454547,0.5390909090909092,0.49722727272727263,0.2379545454545455,0.29886363636363633,24.904545454545453,76.27272727272727,51.86363636363637,8.218181818181819,9.763636363636365,12.554545454545455,106.24545454545455,101.66818181818185,38.18181818181818,0.4678636363636363,5.5,0.32540909090909087,14.863636363636363,0.7241363636363637,11.545454545454545,28.40909090909091,21.40909090909091,7.7272727272727275,4.454545454545454,14.5,20.40909090909091,0.5334090909090909,0.5013636363636365,0.21122727272727274,0.2511363636363637,27.222727272727273,73.05454545454546,55.75454545454546,8.468181818181819,7.363636363636362,13.722727272727274,106.03181818181817,114.39545454545456,0.5584415584415583,0.3376623376623377,0.6818181818181818,0.22727272727272727
