unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-08_Oklahoma City Thunder_Phoenix Suns,2018-03-08,Oklahoma City Thunder,Phoenix Suns,1.0,1.0,0.8571428571428573,0.5714285714285713,1.141,5.947,2.0,2.0,0.0,1.0,0.0,40.95348837209303,0.45879069767441866,10.511627906976743,0.35220930232558145,16.674418604651162,0.7077674418604651,13.30232558139535,32.674418604651166,21.162790697674417,8.162790697674419,5.093023255813954,13.0,19.72093023255814,0.5475116279069766,0.517813953488372,0.33474418604651174,0.26906976744186056,29.181395348837214,77.60000000000001,51.6767441860465,8.474418604651163,9.523255813953487,11.486046511627903,113.0139534883721,110.75581395348836,38.116279069767444,0.44493023255813946,9.534883720930232,0.33888372093023256,17.674418604651162,0.7407441860465117,10.255813953488373,32.48837209302326,22.0,6.534883720930233,4.3023255813953485,14.232558139534884,22.46511627906977,0.5385116279069766,0.5010232558139532,0.32983720930232563,0.2812790697674418,22.520930232558143,76.20232558139534,57.686046511627914,6.641860465116278,7.383720930232561,12.893023255813956,105.8906976744186,114.46976744186045,0.5606060606060606,0.287878787878788,0.6046511627906976,0.2558139534883721,0.241,0.448,0.379,0.862,0.103,0.0,0.483,0.379,0.69,0.345,0.241,0.103,0.034,0.207,0.448,0.138,0.759,0.034,0.345,0.517,0.552,0.241,0.448,0.552,0.276,0.172,0.345,0.0,0.31,0.655,0.0,0.931,0.586,0.207,0.172,0.069,0.862,0.138,0.276,0.621
2018-03-09_Denver Nuggets_Los Angeles Lakers,2018-03-09,Denver Nuggets,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.3395,3.3075,-0.5,1.0,0.0,1.0,0.0,40.95348837209303,0.4734883720930231,11.30232558139535,0.3617441860465115,16.302325581395348,0.7819069767441861,10.744186046511627,33.16279069767442,25.46511627906977,7.767441860465116,4.651162790697675,14.30232558139535,18.790697674418606,0.5729302325581396,0.5389302325581394,0.3563488372093023,0.24346511627906972,25.05116279069767,78.29999999999998,62.002325581395354,8.02093023255814,7.902325581395351,12.98139534883721,113.23720930232555,112.08837209302322,41.325581395348834,0.4634186046511627,10.511627906976743,0.3513255813953488,16.0,0.7070930232558137,11.418604651162791,35.0,24.232558139534884,7.930232558139535,4.348837209302325,14.813953488372093,21.11627906976744,0.550093023255814,0.5224883720930233,0.3324651162790698,0.25597674418604655,24.804651162790694,77.40930232558138,58.474418604651156,7.91860465116279,7.255813953488371,12.98372093023256,108.84883720930235,110.18837209302322,0.5384615384615384,0.453125,0.5116279069767442,0.4883720930232558,0.966,0.0,0.276,0.241,0.586,0.931,0.172,0.034,0.828,0.517,0.448,0.379,0.172,0.586,0.31,0.828,0.103,0.655,0.483,0.379,0.207,0.448,0.7929999999999999,0.31,0.207,0.552,0.966,0.034,0.276,0.483,0.448,0.897,0.034,0.0,0.586,0.138,0.31,0.069,0.138,0.207
2018-03-09_Detroit Pistons_Chicago Bulls,2018-03-09,Detroit Pistons,Chicago Bulls,0.0,1.0,1.0,0.8571428571428573,1.281,3.7235,3.5,1.0,0.0,1.0,0.0,38.48837209302326,0.44165116279069766,10.255813953488373,0.36444186046511623,14.953488372093023,0.7392325581395348,10.279069767441861,33.651162790697676,22.558139534883722,7.27906976744186,3.7674418604651163,12.488372093023257,18.372093023255815,0.5323023255813955,0.5005348837209304,0.32260465116279063,0.2339767441860465,22.593023255813954,79.06511627906977,58.50000000000001,7.597674418604652,7.123255813953489,11.460465116279067,106.58604651162788,109.55581395348838,40.06976744186046,0.4527906976744186,10.930232558139535,0.3624186046511627,15.953488372093023,0.7649302325581397,9.13953488372093,35.86046511627907,24.046511627906977,7.348837209302325,3.953488372093023,13.069767441860465,19.069767441860463,0.5476744186046512,0.5148372093023256,0.3400000000000001,0.23790697674418615,19.748837209302323,81.05348837209301,60.00930232558139,7.3860465116279075,7.011627906976745,11.783720930232557,107.3232558139535,110.98372093023258,0.44615384615384623,0.34375,0.3488372093023256,0.4418604651162791,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-09_Indiana Pacers_Atlanta Hawks,2018-03-09,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2399999999999998,4.138999999999999,0.5,1.0,0.0,1.0,0.0,40.51162790697674,0.4748837209302326,8.511627906976743,0.34637209302325583,15.30232558139535,0.7755813953488372,9.604651162790697,32.72093023255814,21.3953488372093,8.883720930232558,4.0,12.651162790697674,18.837209302325583,0.5577209302325581,0.5250930232558139,0.2841162790697674,0.23409302325581388,22.674418604651166,76.12790697674419,52.59069767441863,9.33488372093023,7.432558139534885,11.844186046511629,110.41162790697672,108.78604651162789,37.651162790697676,0.44504651162790715,11.069767441860465,0.35758139534883726,17.348837209302324,0.797953488372093,9.511627906976743,32.02325581395349,23.86046511627907,7.627906976744186,4.767441860465116,15.046511627906977,19.651162790697676,0.5506046511627907,0.5105348837209303,0.3685813953488372,0.2597906976744186,22.04651162790697,76.28139534883721,63.41627906976742,7.79767441860465,8.306976744186047,13.727906976744187,106.53488372093021,110.8395348837209,0.5692307692307691,0.3076923076923076,0.5813953488372093,0.3488372093023256,0.586,0.655,0.552,0.655,0.241,0.034,0.931,0.552,0.862,0.379,0.0,0.897,0.448,0.862,0.241,0.552,0.414,0.069,0.7240000000000001,0.103,0.517,0.862,0.241,0.0,0.0,1.0,0.828,0.483,0.345,0.897,0.552,0.345,0.414,0.7929999999999999,0.828,0.517,0.7929999999999999,0.931,0.345,0.034
2018-03-09_Memphis Grizzlies_Utah Jazz,2018-03-09,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.28571428571428564,0.8571428571428573,5.247999999999998,1.1690000000000005,-1.5,0.0,1.0,0.0,0.0,36.76744186046512,0.4445348837209302,9.209302325581396,0.3549534883720931,17.046511627906977,0.7961162790697673,10.023255813953488,31.162790697674417,21.72093023255814,7.604651162790698,4.72093023255814,14.837209302325581,24.209302325581394,0.5417209302325582,0.5003255813953487,0.3124418604651162,0.26141860465116273,23.609302325581396,77.7720930232558,59.00697674418604,8.093023255813954,8.906976744186046,13.867441860465116,106.02790697674416,111.8837209302326,37.93023255813954,0.46158139534883735,10.30232558139535,0.36202325581395345,16.6046511627907,0.7735581395348837,8.627906976744185,34.97674418604651,21.3953488372093,8.209302325581396,4.488372093023256,13.581395348837209,19.093023255813954,0.5613255813953488,0.5244418604651162,0.35165116279069775,0.26706976744186045,20.893023255813954,80.7953488372093,56.56744186046513,8.63720930232558,7.948837209302325,12.913953488372092,108.13953488372087,106.6581395348837,0.28125,0.5384615384615384,0.2558139534883721,0.5581395348837209,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-03-09_Milwaukee Bucks_New York Knicks,2018-03-09,Milwaukee Bucks,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1785,5.0615000000000006,-1.0,1.0,0.0,1.0,0.0,38.72093023255814,0.4722790697674419,8.488372093023257,0.3488372093023256,19.441860465116278,0.7890232558139534,8.767441860465116,31.53488372093023,22.093023255813954,8.604651162790697,5.3023255813953485,13.255813953488373,21.348837209302324,0.5676744186046513,0.5239534883720931,0.30076744186046506,0.3034883720930233,21.227906976744187,76.78372093023256,56.84186046511626,8.990697674418604,9.28139534883721,12.483720930232558,110.12790697674419,110.44883720930233,40.23255813953488,0.4604883720930231,7.674418604651163,0.35911627906976745,15.465116279069768,0.7812558139534884,10.465116279069768,33.04651162790697,22.697674418604652,6.767441860465116,5.674418604651163,14.046511627906977,20.046511627906977,0.5396511627906978,0.5047906976744185,0.24897674418604654,0.22946511627906974,23.523255813953487,77.14883720930234,56.38139534883721,6.96046511627907,9.906976744186048,12.753488372093022,106.56279069767443,111.80232558139537,0.5230769230769231,0.3692307692307695,0.5116279069767442,0.3023255813953488,0.7929999999999999,0.276,1.0,0.7929999999999999,0.897,0.621,0.207,0.345,0.0,0.621,0.138,0.655,0.621,0.7929999999999999,0.414,0.276,0.931,0.621,0.034,0.138,0.586,0.7929999999999999,0.897,0.379,0.966,0.034,0.7929999999999999,0.276,0.966,0.621,0.7240000000000001,0.138,0.552,0.345,0.621,0.483,0.172,0.586,0.897,0.069
2018-03-10_Charlotte Hornets_Phoenix Suns,2018-03-10,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.4285714285714287,1.085,8.089,1.0,1.0,0.0,1.0,0.0,39.18604651162791,0.4504418604651164,10.372093023255815,0.3717209302325582,18.930232558139537,0.7418139534883722,10.023255813953488,33.81395348837209,21.953488372093023,7.441860465116279,4.674418604651163,11.604651162790697,17.27906976744186,0.547906976744186,0.5098837209302324,0.31672093023255804,0.2969302325581395,22.08139534883721,81.63720930232559,55.76744186046512,7.6000000000000005,8.153488372093024,10.513953488372096,110.43488372093027,110.6186046511628,37.72093023255814,0.44172093023255804,9.581395348837209,0.3377441860465117,17.86046511627907,0.7445116279069768,10.046511627906977,32.604651162790695,21.790697674418606,6.558139534883721,4.372093023255814,14.30232558139535,22.6046511627907,0.5364418604651161,0.4981395348837207,0.33365116279069773,0.28330232558139534,21.981395348837214,76.13488372093023,57.648837209302336,6.646511627906977,7.534883720930235,12.960465116279071,105.10465116279067,114.19302325581396,0.424242424242424,0.2835820895522388,0.4418604651162791,0.2558139534883721,0.69,0.448,0.138,0.862,0.966,0.0,0.31,0.379,0.207,0.345,0.7929999999999999,0.103,0.138,0.207,0.7240000000000001,0.138,0.69,0.034,0.655,0.517,0.31,0.241,0.517,0.552,0.138,0.172,0.862,0.0,0.379,0.655,1.0,0.931,0.379,0.207,0.31,0.069,0.621,0.138,0.655,0.621
2018-03-10_Dallas Mavericks_Memphis Grizzlies,2018-03-10,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,1.0,0.28571428571428564,1.203,4.628500000000002,2.0,0.0,0.0,1.0,0.0,38.76744186046512,0.4553720930232559,11.976744186046512,0.37220930232558147,14.44186046511628,0.7697441860465118,7.627906976744186,32.627906976744185,23.302325581395348,7.209302325581396,3.9767441860465116,11.069767441860465,19.093023255813954,0.5565581395348838,0.5257906976744184,0.37748837209302316,0.22069767441860474,17.379069767441866,78.58837209302327,60.01627906976746,7.5720930232558175,7.330232558139536,10.511627906976743,109.26279069767442,110.64883720930234,36.48837209302326,0.4413023255813953,9.046511627906977,0.3481627906976745,17.0,0.7927906976744186,10.116279069767442,31.13953488372093,21.372093023255815,7.558139534883721,4.744186046511628,14.906976744186046,24.27906976744186,0.5375581395348837,0.49616279069767427,0.3122325581395348,0.2614651162790697,23.686046511627907,77.34418604651164,58.53023255813953,8.046511627906977,9.002325581395349,13.930232558139535,105.25581395348836,111.42093023255816,0.3076923076923076,0.2769230769230769,0.3488372093023256,0.2558139534883721,0.759,0.103,0.931,0.207,0.7929999999999999,0.69,0.586,0.828,0.586,0.069,0.483,0.172,0.0,0.069,0.207,0.621,0.517,0.276,0.448,0.759,0.103,0.966,0.7240000000000001,0.207,0.655,0.448,0.69,0.448,0.172,0.828,0.69,0.172,0.172,0.828,0.7240000000000001,0.276,0.517,0.379,0.103,0.517
2018-03-10_Los Angeles Clippers_Orlando Magic,2018-03-10,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1104999999999998,6.8575,1.0,1.0,0.0,1.0,0.0,41.116279069767444,0.4800697674418605,9.813953488372093,0.3504883720930233,19.511627906976745,0.7511162790697675,9.348837209302326,35.116279069767444,23.511627906976745,7.767441860465116,5.0,13.813953488372093,19.813953488372093,0.574953488372093,0.5375813953488371,0.3268604651162791,0.30332558139534876,21.546511627906977,76.87674418604652,57.046511627906966,7.772093023255814,8.802325581395351,12.43488372093023,112.25348837209299,109.13953488372091,38.76744186046512,0.4570930232558141,9.883720930232558,0.339093023255814,16.13953488372093,0.7752790697674418,8.837209302325581,32.093023255813954,23.25581395348837,7.162790697674419,4.651162790697675,13.837209302325581,19.441860465116278,0.5509302325581394,0.5156511627906979,0.33860465116279065,0.2486511627906978,20.341860465116277,75.72558139534884,59.69302325581397,7.388372093023258,7.748837209302329,12.790697674418604,107.03255813953487,111.86511627906977,0.546875,0.303030303030303,0.627906976744186,0.2558139534883721,0.897,0.517,0.586,0.69,0.448,0.31,1.0,0.103,0.7240000000000001,0.483,0.966,0.034,0.345,0.414,0.379,0.172,0.966,0.862,0.897,0.414,0.931,0.345,1.0,0.034,0.7240000000000001,0.241,0.897,0.103,0.034,0.103,0.586,0.379,0.517,0.138,0.897,0.0,0.207,0.276,0.828,0.379
2018-03-11_Brooklyn Nets_Philadelphia 76ers,2018-03-11,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428573,2.9260000000000006,1.416,0.0,0.0,1.0,0.0,0.0,37.46511627906977,0.434860465116279,12.348837209302326,0.34393023255813954,16.72093023255814,0.8120697674418602,9.837209302325581,34.83720930232558,23.41860465116279,5.604651162790698,4.209302325581396,13.767441860465116,20.186046511627907,0.5450232558139536,0.5061162790697674,0.41444186046511633,0.243046511627907,21.3046511627907,77.70697674418606,62.174418604651166,5.716279069767441,6.358139534883722,12.616279069767442,106.85116279069766,111.79069767441861,39.395348837209305,0.47234883720930226,10.488372093023257,0.36772093023255803,18.046511627906977,0.7925581395348839,10.395348837209303,34.674418604651166,25.88372093023256,7.906976744186046,4.976744186046512,16.372093023255815,21.58139534883721,0.5740000000000003,0.5352325581395349,0.34162790697674417,0.27860465116279065,24.995348837209292,77.77906976744185,65.62093023255814,8.051162790697676,8.553488372093028,14.82093023255814,110.046511627907,107.24418604651164,0.31818181818181823,0.546875,0.27906976744186046,0.5348837209302325,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-03-11_Dallas Mavericks_Houston Rockets,2018-03-11,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857142,0.7142857142857142,5.5619999999999985,1.153,-2.0,0.0,3.0,0.0,0.0,38.7906976744186,0.45595348837209304,11.837209302325581,0.36960465116279073,14.674418604651162,0.7717906976744189,7.488372093023256,32.72093023255814,23.232558139534884,7.3023255813953485,3.883720930232558,10.953488372093023,19.046511627906977,0.5570232558139536,0.5255116279069766,0.37595348837209297,0.22362790697674426,17.060465116279076,78.69767441860465,59.78604651162792,7.669767441860468,7.18139534883721,10.409302325581395,109.31627906976745,110.52558139534885,38.906976744186046,0.4639069767441859,15.093023255813954,0.3685116279069768,20.906976744186046,0.7804883720930232,8.953488372093023,33.627906976744185,21.0,8.604651162790697,4.465116279069767,12.465116279069768,19.209302325581394,0.5946046511627906,0.553813953488372,0.4892093023255812,0.3242558139534884,21.416279069767437,80.24651162790695,53.91162790697674,8.86744186046512,7.96279069767442,11.506976744186046,117.3,109.66511627906979,0.31818181818181823,0.7846153846153849,0.3488372093023256,0.7674418604651163,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-03-11_Denver Nuggets_Sacramento Kings,2018-03-11,Denver Nuggets,Sacramento Kings,2.0,1.0,1.0,0.8571428571428573,1.1115,6.8820000000000014,-1.0,1.0,0.0,1.0,0.0,41.04651162790697,0.47553488372093006,11.325581395348838,0.3639534883720929,16.558139534883722,0.786906976744186,10.55813953488372,33.04651162790697,25.58139534883721,7.883720930232558,4.674418604651163,14.418604651162791,18.72093023255814,0.5759767441860466,0.5412790697674418,0.355813953488372,0.24597674418604643,24.797674418604643,77.91627906976743,62.1325581395349,8.130232558139536,7.953488372093025,13.088372093023258,113.54418604651163,111.75813953488368,39.69767441860465,0.458093023255814,9.55813953488372,0.3842093023255814,12.069767441860465,0.7397906976744189,9.813953488372093,31.488372093023255,21.790697674418606,8.325581395348838,4.046511627906977,13.232558139534884,19.674418604651162,0.5384651162790698,0.5136279069767442,0.2896976744186046,0.19134883720930237,22.32093023255814,77.52558139534885,55.055813953488375,8.658139534883723,8.211627906976744,12.353488372093022,106.3232558139535,113.11395348837209,0.5454545454545452,0.31818181818181823,0.5348837209302325,0.32558139534883723,0.966,0.069,0.276,0.448,0.586,0.414,0.172,0.759,0.828,0.448,0.448,0.345,0.172,0.759,0.31,0.517,0.103,0.586,0.483,0.31,0.207,0.034,0.7929999999999999,0.414,0.207,0.379,0.966,0.655,0.276,0.448,0.448,0.207,0.034,0.31,0.586,0.759,0.31,0.103,0.138,0.414
2018-03-11_New York Knicks_Toronto Raptors,2018-03-11,New York Knicks,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,4.9735000000000005,1.1819999999999995,1.0,0.0,2.0,0.0,0.0,40.395348837209305,0.46141860465116263,7.6976744186046515,0.3588604651162791,15.465116279069768,0.7835348837209303,10.372093023255815,33.04651162790697,22.651162790697676,6.813953488372093,5.744186046511628,13.906976744186046,20.302325581395348,0.5406511627906979,0.5057674418604651,0.24974418604651163,0.2286976744186046,23.397674418604648,77.20465116279071,56.05813953488371,7.006976744186047,10.041860465116281,12.632558139534884,106.91162790697673,111.91627906976747,41.0,0.46155813953488384,11.790697674418604,0.35060465116279077,18.325581395348838,0.7993255813953489,10.186046511627907,34.30232558139535,23.837209302325583,8.093023255813954,6.232558139534884,12.023255813953488,21.674418604651162,0.5681395348837208,0.5281162790697675,0.37711627906976747,0.25881395348837216,23.2,76.9093023255814,58.07906976744187,8.286046511627907,10.055813953488371,10.827906976744185,114.62558139534887,105.25348837209303,0.3636363636363635,0.7384615384615388,0.3023255813953488,0.7674418604651163,0.276,0.345,0.7929999999999999,0.483,0.621,0.172,0.345,0.69,0.621,0.966,0.655,0.759,0.7929999999999999,0.552,0.276,0.69,0.621,0.31,0.138,0.966,0.7929999999999999,0.379,0.379,0.862,0.034,0.759,0.276,1.0,0.621,0.931,0.138,0.103,0.345,0.966,0.483,0.552,0.586,0.448,0.069,0.759
2018-03-12_Houston Rockets_San Antonio Spurs,2018-03-12,Houston Rockets,San Antonio Spurs,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1134999999999995,6.7075000000000005,2.0,3.0,1.0,1.0,0.0,38.93023255813954,0.4637906976744185,15.069767441860465,0.36732558139534893,20.72093023255814,0.7796511627906977,8.906976744186046,33.651162790697676,20.976744186046513,8.488372093023257,4.465116279069767,12.325581395348838,19.13953488372093,0.593906976744186,0.5534651162790697,0.48960465116279056,0.3212558139534884,21.232558139534877,79.76046511627905,53.81627906976744,8.753488372093027,7.8999999999999995,11.395348837209303,117.24883720930232,109.3023255813954,39.58139534883721,0.4615813953488372,8.511627906976743,0.35579069767441857,15.395348837209303,0.7726511627906976,9.930232558139535,34.18604651162791,23.11627906976744,7.209302325581396,5.186046511627907,12.674418604651162,16.627906976744185,0.5453255813953488,0.5113255813953487,0.28169767441860466,0.23553488372093023,22.769767441860463,78.33953488372094,58.53720930232558,7.567441860465116,9.095348837209302,11.825581395348838,108.59302325581397,106.43255813953488,0.7878787878787876,0.5606060606060606,0.7674418604651163,0.5116279069767442,1.0,0.552,0.414,0.759,0.345,0.379,0.069,0.897,0.897,0.172,1.0,0.7240000000000001,0.931,0.655,0.655,0.586,1.0,0.7929999999999999,0.931,0.621,0.0,0.414,0.931,0.172,0.586,0.7929999999999999,0.138,0.379,0.241,0.759,0.517,0.966,0.621,0.862,0.69,0.931,0.241,0.828,0.448,0.69
2018-03-12_Memphis Grizzlies_Milwaukee Bucks,2018-03-12,Memphis Grizzlies,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.7142857142857142,3.6475000000000013,1.2925,-1.0,0.0,1.0,0.0,0.0,36.395348837209305,0.43862790697674403,9.069767441860465,0.3505581395348838,16.813953488372093,0.7902325581395349,10.186046511627907,31.069767441860463,21.302325581395348,7.511627906976744,4.651162790697675,14.86046511627907,24.325581395348838,0.5343488372093025,0.49348837209302315,0.3104186046511627,0.25841860465116273,23.665116279069764,77.22093023255815,58.497674418604646,7.990697674418605,8.895348837209303,13.862790697674416,104.76744186046511,111.86046511627912,38.76744186046512,0.4738604651162791,8.488372093023257,0.3506976744186047,19.72093023255814,0.790813953488372,8.604651162790697,31.72093023255814,22.25581395348837,8.627906976744185,5.325581395348837,13.30232558139535,21.232558139534884,0.5697674418604652,0.5256279069767442,0.30004651162790696,0.30825581395348844,20.916279069767445,77.11860465116278,57.174418604651166,8.995348837209301,9.276744186046512,12.523255813953485,110.19767441860465,110.43720930232558,0.2727272727272726,0.5303030303030305,0.23255813953488372,0.5116279069767442,0.103,0.7929999999999999,0.207,1.0,0.69,0.897,0.828,0.207,0.069,0.0,0.172,0.138,0.069,0.621,0.621,0.414,0.276,0.931,0.759,0.034,0.966,0.586,0.207,0.897,0.448,0.966,0.448,0.7929999999999999,0.828,0.966,0.172,0.7240000000000001,0.828,0.552,0.276,0.621,0.379,0.172,0.517,0.897
