unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-22_Washington Wizards_Atlanta Hawks,2017-03-22,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.8571428571428572,1.2994117647058825,3.622941176470588,-3.5,3.0,0.0,1.0,0.0,41.8125,0.47618750000000004,10.15625,0.39212499999999995,18.96875,0.79421875,10.1875,33.90625,25.09375,8.25,4.5,12.90625,21.21875,0.5743437499999999,0.53446875,0.30084375,0.2725,23.203125,74.77499999999999,60.30312500000001,8.325000000000001,7.671874999999998,11.618749999999999,114.27187500000004,108.934375,37.78125,0.45503125,9.0625,0.34184375,19.625,0.7268125000000001,9.5,33.8125,23.125,8.0,4.875,14.96875,18.34375,0.5505624999999998,0.5104374999999999,0.31971875000000005,0.32743750000000005,22.012500000000003,75.459375,61.162499999999994,8.193749999999998,9.046875,13.7125,106.5375,109.271875,0.5999999999999999,0.5285714285714286,0.71875,0.46875,0.414,0.517,0.172,1.0,0.241,0.862,0.103,0.897,0.621,0.345,0.448,0.7240000000000001,0.7240000000000001,0.897,0.276,0.69,0.586,0.897,0.31,0.034,0.069,0.69,0.897,0.621,0.655,0.897,0.517,0.931,0.138,0.7929999999999999,0.103,0.517,0.207,0.621,0.621,0.655,0.7929999999999999,0.862,0.414,0.586
2017-03-23_Brooklyn Nets_Phoenix Suns,2017-03-23,Brooklyn Nets,Phoenix Suns,1.0,0.0,1.0,0.5714285714285713,1.4529411764705886,2.805294117647059,1.0,0.0,0.0,1.0,0.0,37.78125,0.45137499999999997,11.21875,0.35709375000000004,19.84375,0.7959687500000001,8.25,34.125,21.5625,6.28125,4.625,15.21875,21.6875,0.5633437500000001,0.5189687500000002,0.37196875,0.30231250000000004,18.746875000000003,77.915625,57.1375,6.299999999999998,7.118750000000001,13.809375000000001,107.07812500000001,113.753125,40.125,0.45709375,6.90625,0.31940624999999995,21.375,0.8026875,11.0625,32.78125,20.21875,7.59375,5.5,14.375,24.375,0.54603125,0.49662500000000004,0.24346875,0.30559375,24.5125,76.284375,49.89375,7.621874999999999,9.174999999999999,12.543750000000001,108.628125,113.17812500000002,0.20000000000000004,0.3098591549295774,0.1875,0.3125,0.172,0.034,0.759,0.034,0.103,0.0,0.0,0.7929999999999999,0.414,0.241,0.138,0.069,0.414,0.0,0.069,0.517,0.0,0.138,0.172,0.241,0.138,0.414,0.172,0.655,0.241,0.172,0.759,0.0,0.828,0.276,0.172,0.69,0.138,0.483,0.276,0.379,0.172,0.138,0.207,0.241
2017-03-23_Dallas Mavericks_Los Angeles Clippers,2017-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,2.8141176470588243,1.4447058823529408,-5.0,0.0,3.0,0.0,1.0,37.40625,0.45415625000000015,10.78125,0.368375,15.78125,0.7974375,7.1875,31.8125,21.4375,7.3125,3.59375,10.78125,19.3125,0.5568437500000001,0.5198750000000001,0.35190625,0.24206249999999996,16.671875,78.15625,57.48750000000002,7.8374999999999995,6.4437500000000005,10.543750000000001,108.81562500000003,107.27187499999998,40.03125,0.4833437500000001,10.34375,0.36959375000000005,18.125,0.734,8.875,33.125,22.9375,7.1875,3.875,12.6875,19.71875,0.5774687500000001,0.54590625,0.33434375000000005,0.30837500000000007,21.078125000000004,77.01562500000001,57.359375,7.471874999999999,6.653125000000001,11.906249999999996,113.26874999999998,112.43437500000002,0.4285714285714286,0.5972222222222221,0.59375,0.53125,0.7240000000000001,0.966,0.621,0.7240000000000001,0.483,0.31,0.931,0.828,0.7929999999999999,0.966,0.966,0.931,0.103,0.517,0.103,0.931,0.483,0.931,0.483,0.931,0.7240000000000001,0.552,0.69,0.7929999999999999,0.379,0.517,0.897,0.241,0.483,0.31,0.069,0.448,0.828,0.759,0.7929999999999999,0.862,0.207,0.828,0.897,0.828
2017-03-23_Portland Trail Blazers_New York Knicks,2017-03-23,Portland Trail Blazers,New York Knicks,0.0,1.0,1.0,0.7142857142857141,1.0758823529411767,8.932352941176473,-3.0,1.0,0.0,1.0,0.0,40.03125,0.46075000000000005,9.9375,0.37950000000000006,18.28125,0.7746875,10.90625,34.78125,20.96875,6.6875,5.40625,13.75,20.59375,0.5567187499999999,0.5179375,0.2997187500000001,0.275,24.362499999999997,78.21875,52.193749999999994,6.812499999999998,8.837500000000002,12.331249999999999,110.68437499999999,110.38124999999998,39.6875,0.45159374999999996,8.65625,0.3511250000000001,17.1875,0.7793125000000002,11.96875,33.65625,21.65625,6.84375,5.46875,12.84375,20.3125,0.54046875,0.50075,0.2807812499999999,0.25084375,26.131249999999998,73.32187499999999,54.45312500000001,7.1156250000000005,9.162500000000003,11.724999999999998,109.59374999999997,113.21875,0.4571428571428573,0.38028169014084506,0.5,0.3125,0.483,0.207,0.0,0.31,0.552,0.345,0.759,0.586,0.7240000000000001,0.931,0.586,0.207,0.483,0.138,0.414,0.241,0.034,0.31,0.897,0.276,0.483,0.621,0.345,0.138,0.034,0.931,0.103,0.69,0.862,0.759,0.759,0.862,0.241,0.7240000000000001,0.828,0.448,0.586,0.276,0.103,0.069
2017-03-23_San Antonio Spurs_Memphis Grizzlies,2017-03-23,San Antonio Spurs,Memphis Grizzlies,0.0,2.0,1.0,1.0,1.263529411764706,3.929411764705882,1.0,1.0,2.0,1.0,0.0,39.625,0.47,9.0,0.37659374999999995,18.65625,0.7909375000000002,10.03125,34.5625,23.75,8.0625,5.71875,13.1875,19.1875,0.5649687499999999,0.5237499999999999,0.28653125,0.2825937499999999,23.353124999999995,77.78749999999998,59.27187500000001,8.39375,9.496875000000001,12.225,111.3875,103.74687499999999,37.03125,0.4470624999999999,9.625,0.35821875,19.3125,0.78265625,11.09375,31.34375,21.90625,7.625,3.53125,12.5625,22.0,0.5496874999999999,0.5055624999999999,0.32534374999999993,0.30103125000000003,25.415625,77.175,59.27499999999999,8.253124999999999,6.965624999999999,11.753124999999999,111.42812500000001,109.83125,0.7714285714285717,0.5633802816901409,0.75,0.53125,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
2017-03-24_Boston Celtics_Phoenix Suns,2017-03-24,Boston Celtics,Phoenix Suns,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0244444444444445,15.565555555555555,1.0,1.0,0.0,1.0,0.0,38.09375,0.45428124999999997,11.96875,0.35321875,19.875,0.8277812500000001,8.8125,33.90625,24.75,7.5625,3.71875,13.5,20.375,0.5719375,0.52578125,0.4049375000000001,0.29040625000000003,20.656250000000004,76.85937500000001,64.85312499999999,7.721875000000002,6.259374999999999,12.403124999999998,111.30312499999997,108.25,39.96875,0.4541875,6.875,0.3162499999999999,21.40625,0.79515625,11.0625,32.9375,20.15625,7.71875,5.59375,14.5,24.375,0.5425625,0.49340625000000005,0.24415625000000002,0.30821875,24.190624999999997,75.784375,49.921875,7.684374999999999,9.315624999999999,12.5875,107.7875,113.23437500000003,0.6388888888888891,0.3055555555555555,0.65625,0.28125,0.862,0.034,0.69,0.034,0.414,0.0,0.7240000000000001,0.7929999999999999,0.276,0.241,0.655,0.069,0.69,0.0,0.655,0.517,0.7240000000000001,0.138,0.345,0.241,0.828,0.414,0.103,0.655,0.483,0.172,0.621,0.0,0.207,0.276,0.276,0.69,0.931,0.483,0.207,0.379,0.7240000000000001,0.138,0.448,0.241
2017-03-24_Chicago Bulls_Philadelphia 76ers,2017-03-24,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.4285714285714287,0.5714285714285713,1.358947368421053,3.25,1.0,1.0,0.0,1.0,1.0,39.375,0.45565625,8.03125,0.34425,16.875,0.7736875000000001,10.65625,33.4375,23.625,7.96875,4.625,12.875,18.125,0.5389062499999999,0.5017187499999999,0.27021875000000006,0.255625,23.884375000000002,77.29062499999999,59.89062500000001,8.256250000000001,7.8375,11.775,108.02187500000001,110.02187500000002,38.90625,0.45359374999999996,9.625,0.34112499999999996,18.4375,0.7753750000000001,9.34375,32.84375,25.125,9.125,4.875,15.84375,22.34375,0.5505000000000001,0.50996875,0.32896875000000003,0.27903125,21.196875000000002,75.57812500000001,64.521875,9.0125,8.159375,14.059375000000001,105.49375,110.328125,0.4722222222222222,0.3661971830985917,0.46875,0.40625,0.448,0.0,0.207,0.966,0.586,0.7929999999999999,0.655,0.621,0.379,0.034,0.172,0.034,0.862,0.31,0.621,0.172,0.552,0.207,0.621,0.0,0.276,0.0,0.276,0.069,0.7240000000000001,0.069,0.207,0.586,0.7240000000000001,0.172,0.138,0.7929999999999999,0.345,0.034,0.897,0.241,0.931,0.517,0.0,0.138
2017-03-24_Golden State Warriors_Sacramento Kings,2017-03-24,Golden State Warriors,Sacramento Kings,2.0,1.0,0.8571428571428572,0.4285714285714286,1.015,18.676666666666666,-1.0,3.0,0.0,1.0,0.0,42.4375,0.48890625000000004,12.21875,0.38637499999999997,17.5625,0.7773437499999999,9.5,34.375,29.53125,10.15625,7.15625,14.0,19.1875,0.5927812499999999,0.5592187499999999,0.3615625000000001,0.26240625,22.559374999999992,74.840625,69.484375,10.203125000000002,11.775,12.590625,115.38750000000002,104.11875,38.25,0.46724999999999994,9.34375,0.39993749999999995,17.625,0.7734062499999999,8.375,32.6875,23.28125,7.8125,4.0625,14.59375,20.71875,0.5630937500000001,0.52471875,0.2919062499999999,0.28109375000000003,20.518749999999997,76.984375,60.990625,8.096875,7.69375,13.662500000000001,107.81875000000001,113.01875000000001,0.8028169014084505,0.38028169014084506,0.75,0.34375,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-03-24_Houston Rockets_New Orleans Pelicans,2017-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.2689473684210528,3.890526315789473,-0.5,1.0,2.0,1.0,0.0,39.625,0.45521875000000006,14.21875,0.34484375,22.96875,0.7761874999999999,10.5,32.90625,24.71875,8.75,4.09375,13.6875,20.59375,0.5814062500000001,0.5365312499999999,0.4693437500000001,0.34371874999999996,22.931250000000002,76.01875,62.278124999999996,8.631249999999998,7.103125,11.990625000000001,115.31875,109.68125000000002,39.375,0.4575937499999999,9.65625,0.3485937500000001,16.4375,0.7283125,8.71875,35.21875,21.96875,8.0,5.15625,13.53125,18.625,0.5460625,0.5132500000000001,0.31871875000000005,0.26465625000000004,19.140625000000004,77.39687500000001,55.65312500000001,8.087499999999999,9.156250000000002,12.35625,105.85937500000003,107.07187500000002,0.6901408450704223,0.4225352112676058,0.59375,0.46875,0.241,0.621,0.828,0.241,0.517,0.828,0.207,0.138,0.655,0.31,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.103,0.69,0.7929999999999999,0.7929999999999999,0.586,0.552,0.7240000000000001,0.448,0.207,0.31,0.345,0.69,0.345,0.483,0.207,0.517,0.0,0.552,0.103,0.241,0.345,0.483,0.7929999999999999
2017-03-24_Los Angeles Lakers_Minnesota Timberwolves,2017-03-24,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.7142857142857142,3.226315789473684,1.3594736842105262,-1.0,0.0,1.0,0.0,1.0,39.875,0.44934375,8.9375,0.3288125,15.90625,0.7312812500000002,11.09375,32.34375,20.96875,8.03125,4.375,14.15625,21.5,0.5318749999999999,0.49996874999999996,0.30278125,0.246875,23.540625,75.95625000000001,52.665625,8.043750000000001,7.28125,12.5875,105.44375,115.33749999999998,40.53125,0.47990625000000003,6.78125,0.3491562499999999,19.0,0.8032187500000002,11.03125,31.71875,24.5,8.125,4.4375,13.0,19.65625,0.56321875,0.5200312500000001,0.23059374999999996,0.28115625000000016,26.571875,75.159375,60.55937499999998,8.534375000000002,7.575,12.009374999999999,112.39999999999999,111.98437500000001,0.2816901408450704,0.4000000000000001,0.21875,0.5,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
2017-03-24_Milwaukee Bucks_Atlanta Hawks,2017-03-24,Milwaukee Bucks,Atlanta Hawks,0.0,3.0,0.7142857142857142,0.8571428571428573,1.3636842105263156,3.2210526315789485,-3.5,1.0,0.0,1.0,0.0,38.375,0.4754062499999999,8.65625,0.37393750000000014,18.53125,0.783125,8.65625,29.65625,23.40625,8.40625,5.46875,13.4375,20.96875,0.569875,0.5296562499999999,0.2894375,0.2998437500000001,20.95,75.25937499999999,60.91562499999999,8.88125,10.209375,12.76875,110.4625,111.89687500000001,37.71875,0.45396875000000003,8.96875,0.3403750000000001,19.8125,0.7259062500000001,9.46875,33.875,23.0625,8.1875,4.875,15.09375,18.40625,0.5494374999999999,0.5088124999999999,0.31765625,0.33015625000000004,21.9125,75.1,61.09062499999999,8.359374999999998,8.903125,13.790625,106.15,108.9375,0.5070422535211268,0.5211267605633801,0.5,0.46875,0.103,0.517,0.276,1.0,0.759,0.862,0.483,0.897,0.517,0.345,0.241,0.7240000000000001,0.345,0.897,0.379,0.69,1.0,0.897,0.069,0.034,0.966,0.69,0.517,0.621,0.7929999999999999,0.897,0.448,0.931,0.517,0.7929999999999999,0.655,0.517,0.448,0.621,0.0,0.655,0.0,0.862,0.759,0.586
2017-03-24_Washington Wizards_Brooklyn Nets,2017-03-24,Washington Wizards,Brooklyn Nets,3.0,0.0,1.0,1.0,1.1436842105263159,5.8842105263157904,-1.0,3.0,0.0,1.0,0.0,41.625,0.47356250000000005,10.25,0.3875312499999999,19.09375,0.7947500000000001,10.34375,33.875,25.25,8.25,4.625,13.15625,21.46875,0.5725937499999999,0.5323125,0.3061875,0.273875,23.45,74.94375,60.915625000000006,8.309375000000001,7.865624999999998,11.784374999999999,113.92187500000004,108.98125,37.875,0.45099999999999996,10.9375,0.35096875000000005,20.34375,0.79478125,8.65625,34.53125,21.53125,6.46875,4.75,15.40625,22.0,0.5620625000000001,0.5168125000000002,0.36840625,0.3088437500000001,19.45625,78.04375,56.921875,6.456249999999998,7.306250000000001,13.890625,107.11250000000001,112.39375,0.6056338028169015,0.2112676056338029,0.71875,0.21875,0.414,0.172,0.172,0.759,0.241,0.103,0.103,0.0,0.621,0.414,0.448,0.138,0.7240000000000001,0.414,0.276,0.069,0.586,0.0,0.31,0.172,0.069,0.138,0.897,0.172,0.655,0.241,0.517,0.759,0.138,0.828,0.103,0.172,0.207,0.138,0.621,0.276,0.7929999999999999,0.172,0.414,0.207
2017-03-25_Cleveland Cavaliers_Washington Wizards,2017-03-25,Cleveland Cavaliers,Washington Wizards,2.0,0.0,1.0,1.0,1.4852631578947368,2.8473684210526318,4.5,1.0,3.0,1.0,1.0,41.15625,0.4915,13.53125,0.38831250000000006,15.9375,0.731875,7.875,34.875,23.46875,5.53125,4.0,12.8125,17.875,0.5986874999999999,0.57215625,0.41246875,0.26209375000000007,18.721875,75.659375,56.409375000000004,5.687499999999999,6.415624999999999,12.040624999999995,115.78124999999999,114.29687499999997,41.84375,0.47409375000000015,10.15625,0.3819062499999999,19.03125,0.7958437500000001,10.3125,33.75,25.34375,8.21875,4.625,13.09375,21.5,0.57215625,0.53209375,0.30621875000000004,0.27187500000000003,23.378125,75.31249999999999,60.83125000000001,8.265625000000002,7.846874999999998,11.709375,114.01562500000003,109.04375,0.6619718309859157,0.6111111111111109,0.5625,0.71875,0.552,0.414,0.345,0.172,0.7240000000000001,0.241,1.0,0.103,0.448,0.621,0.31,0.448,0.241,0.7240000000000001,0.828,0.276,0.517,0.586,0.517,0.31,0.034,0.069,0.966,0.897,0.552,0.655,0.7240000000000001,0.517,0.241,0.138,0.31,0.103,0.552,0.207,0.966,0.621,0.414,0.7929999999999999,0.966,0.414
2017-03-25_Los Angeles Clippers_Utah Jazz,2017-03-25,Los Angeles Clippers,Utah Jazz,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4794736842105258,2.7000000000000006,5.0,3.0,2.0,1.0,0.0,39.9375,0.48137500000000005,10.34375,0.3691875000000001,18.0,0.73321875,8.875,33.0,22.78125,7.03125,3.78125,12.5625,19.59375,0.57534375,0.54384375,0.33421875000000006,0.30590625000000005,21.059375000000003,77.10937500000001,57.07812500000001,7.334375,6.525,11.799999999999997,113.19062499999998,112.70000000000002,37.84375,0.46403124999999995,9.1875,0.35721875000000003,18.0,0.7465312500000001,10.46875,33.96875,20.375,7.09375,4.65625,12.71875,18.4375,0.55896875,0.520875,0.31471875000000005,0.2968125,24.559375000000006,82.065625,53.72812500000001,7.606249999999998,7.953125000000001,12.096875000000002,111.10312500000002,106.50625,0.5890410958904108,0.6111111111111109,0.5,0.625,0.966,0.069,0.7240000000000001,0.931,0.31,0.172,0.828,0.172,0.966,0.897,0.931,0.0,0.517,0.655,0.931,0.034,0.931,0.828,0.931,0.448,0.552,0.862,0.7929999999999999,0.862,0.517,0.31,0.241,0.483,0.31,0.586,0.448,0.552,0.759,0.31,0.862,0.586,0.828,0.69,0.828,0.7240000000000001
2017-03-25_Portland Trail Blazers_Minnesota Timberwolves,2017-03-25,Portland Trail Blazers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.3863157894736835,3.0810526315789475,-2.0,1.0,1.0,1.0,0.0,39.65625,0.45975000000000005,9.8125,0.3824687500000001,18.71875,0.7790937499999999,11.0,34.9375,20.3125,6.78125,5.3125,13.65625,20.875,0.5564999999999999,0.51665625,0.29678125000000005,0.28253125,24.603125,78.10000000000001,51.190625,6.934374999999998,8.734375000000002,12.296875,110.7875,109.96249999999998,40.59375,0.47806250000000006,6.75,0.34868749999999993,18.90625,0.8028750000000001,11.125,31.25,24.53125,8.28125,4.46875,12.875,19.6875,0.5607500000000001,0.51778125,0.228625,0.2787500000000001,26.578125,74.796875,60.531249999999986,8.671875000000002,7.4312499999999995,11.865625,112.225,112.57187499999999,0.4647887323943661,0.3943661971830987,0.53125,0.46875,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-03-25_San Antonio Spurs_New York Knicks,2017-03-25,San Antonio Spurs,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0366666666666666,13.017777777777779,1.0,1.0,0.0,1.0,0.0,39.25,0.4661249999999999,8.9375,0.37134375,18.3125,0.7832812500000002,10.0,34.25,23.5625,8.09375,5.71875,13.0,19.15625,0.56003125,0.51953125,0.28900000000000003,0.28074999999999994,23.037499999999998,77.57187499999998,59.42812500000001,8.446875,9.575,12.071874999999999,110.53125,103.953125,39.4375,0.44943749999999993,8.59375,0.3487187500000001,17.46875,0.7818750000000002,11.71875,33.65625,21.71875,6.90625,5.53125,12.8125,20.40625,0.5390312500000001,0.49831250000000005,0.28078125,0.2541875,25.549999999999997,73.53124999999999,54.95937500000001,7.175000000000001,9.331250000000002,11.699999999999998,109.11249999999997,113.75,0.7746478873239439,0.375,0.75,0.28125,0.931,0.207,0.448,0.31,0.276,0.345,0.552,0.586,0.862,0.931,0.103,0.207,0.828,0.138,0.7929999999999999,0.241,0.7929999999999999,0.31,0.862,0.276,1.0,0.621,0.034,0.138,0.828,0.931,0.966,0.69,1.0,0.759,1.0,0.862,1.0,0.7240000000000001,0.931,0.448,0.897,0.276,0.379,0.069
2017-03-26_Atlanta Hawks_Brooklyn Nets,2017-03-26,Atlanta Hawks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.3494736842105264,3.2815789473684216,2.5,0.0,0.0,1.0,1.0,37.46875,0.45037499999999997,8.8125,0.336125,20.03125,0.7289375,9.4375,34.28125,22.78125,8.0625,4.84375,15.03125,18.375,0.5459062499999999,0.5041874999999999,0.31578125,0.33215625,21.771875,75.603125,60.77187499999999,8.212499999999997,8.846875,13.715625000000001,105.53750000000001,108.88437499999999,37.9375,0.45359375,10.5625,0.34656250000000005,20.46875,0.7929687500000001,8.5625,34.625,21.375,6.34375,4.71875,15.34375,21.90625,0.5628750000000001,0.51746875,0.35934374999999996,0.31237500000000007,19.325000000000003,78.2125,56.45625,6.340624999999998,7.156250000000001,13.871875000000001,107.08437500000002,112.2625,0.5138888888888891,0.2083333333333334,0.4375,0.21875,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-26_Boston Celtics_Miami Heat,2017-03-26,Boston Celtics,Miami Heat,3.0,0.0,1.0,0.8571428571428572,1.4011111111111108,3.030555555555555,-0.5,1.0,0.0,1.0,0.0,38.15625,0.45328124999999997,11.9375,0.3518437500000001,20.46875,0.8246562500000001,8.9375,33.96875,24.8125,7.625,3.78125,13.59375,21.03125,0.57140625,0.52434375,0.4040625000000001,0.29831250000000004,20.765625000000004,76.88750000000002,64.89999999999999,7.746875000000002,6.340624999999998,12.406249999999998,111.34687499999997,108.346875,40.78125,0.4771250000000001,11.40625,0.39240624999999996,15.625,0.7353437500000001,10.40625,32.5625,21.8125,7.65625,5.875,12.6875,20.6875,0.5722187499999999,0.54384375,0.337125,0.25250000000000006,24.478125,76.28125,53.58125,8.015625,9.615625,11.737500000000002,114.3125,106.78437500000001,0.6438356164383561,0.4861111111111109,0.65625,0.75,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
2017-03-26_Charlotte Hornets_Phoenix Suns,2017-03-26,Charlotte Hornets,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.0815789473684212,8.621052631578946,-1.0,1.0,0.0,1.0,0.0,37.90625,0.44312499999999994,10.6875,0.3475000000000001,17.96875,0.8488124999999999,8.375,34.65625,23.15625,7.0,4.53125,10.78125,16.59375,0.5505625000000001,0.506,0.36071875000000003,0.24821875000000007,18.843750000000004,80.39999999999998,60.95624999999999,7.396875,8.759375,10.178125,109.596875,109.14375000000001,39.9375,0.4529062499999999,6.90625,0.31903125,22.03125,0.7887187499999999,11.1875,33.125,20.46875,7.875,5.53125,14.625,24.65625,0.54215625,0.49225,0.24256250000000001,0.31946875,24.346874999999997,75.98125,50.75,7.803124999999999,9.25625,12.6375,107.734375,113.29687500000001,0.4444444444444445,0.3013698630136987,0.375,0.28125,0.345,0.034,0.069,0.034,0.897,0.0,0.966,0.7929999999999999,0.069,0.241,0.828,0.069,0.207,0.0,0.897,0.517,0.448,0.138,0.828,0.241,0.759,0.414,0.931,0.655,0.586,0.172,0.552,0.0,0.103,0.276,0.828,0.69,0.862,0.483,0.69,0.379,0.759,0.138,0.862,0.241
2017-03-26_Denver Nuggets_New Orleans Pelicans,2017-03-26,Denver Nuggets,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.2889473684210526,3.6852631578947364,0.0,1.0,2.0,1.0,1.0,41.75,0.48037500000000005,11.625,0.38365625000000003,19.09375,0.785625,11.96875,33.4375,26.8125,7.46875,3.75,14.15625,17.8125,0.58615625,0.5470625,0.348625,0.27999999999999997,27.884374999999995,78.97500000000001,64.41562499999999,7.687499999999999,6.159374999999999,12.662500000000001,117.70625,113.99374999999998,39.46875,0.45849999999999996,9.75,0.34934375000000006,16.25,0.7316250000000001,8.625,34.875,22.34375,7.90625,5.25,13.34375,18.59375,0.5471875,0.5146250000000001,0.32065625,0.26078125,18.975,76.8125,56.471875000000004,8.015624999999998,9.334375000000001,12.218749999999998,106.15000000000002,107.93437500000002,0.4861111111111109,0.4166666666666668,0.5625,0.4375,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
