unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-19_Los Angeles Lakers_Golden State Warriors,2009-03-19,Los Angeles Lakers,Golden State Warriors,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0615384615384618,8.66,4.0,2.0,0.0,1.0,0.0,42.130434782608695,0.4823478260869565,6.304347826086956,0.3358695652173913,18.130434782608695,0.7599130434782609,13.217391304347826,31.73913043478261,23.73913043478261,8.695652173913043,5.478260869565218,12.652173913043478,21.652173913043477,0.5556956521739131,0.5184347826086956,0.21478260869565216,0.26917391304347826,30.347826086956523,73.00869565217391,56.34347826086956,9.173913043478262,8.600000000000001,11.360869565217392,114.42608695652173,107.94347826086955,40.21739130434783,0.4715217391304348,6.826086956521739,0.39573913043478265,24.217391304347824,0.8193913043478261,10.347826086956522,31.08695652173913,21.652173913043477,7.956521739130435,6.391304347826087,14.478260869565217,22.82608695652174,0.5667391304347826,0.5116521739130436,0.2034782608695652,0.3504347826086956,23.960869565217394,68.71304347826089,53.426086956521736,7.956521739130435,9.008695652173913,12.817391304347826,111.36086956521739,112.5391304347826,0.7910447761194029,0.3582089552238807,0.782608695652174,0.4782608695652174
2009-03-20_Denver Nuggets_Washington Wizards,2009-03-20,Denver Nuggets,Washington Wizards,1.0,0.0,0.857142857142857,0.5714285714285713,1.049090909090909,9.155454545454543,1.0,1.0,0.0,1.0,0.0,36.69565217391305,0.4560434782608695,5.695652173913044,0.3709130434782609,22.391304347826086,0.7667391304347825,12.826086956521738,30.0,20.347826086956523,7.3478260869565215,5.956521739130435,14.608695652173912,23.304347826086957,0.5440869565217391,0.4913478260869564,0.20173913043478256,0.3712608695652175,31.10000000000001,71.28260869565219,54.97391304347826,8.000000000000002,9.68695652173913,13.53913043478261,110.41304347826087,108.97391304347825,36.73913043478261,0.45743478260869563,4.521739130434782,0.33856521739130435,19.695652173913043,0.7866086956521738,11.608695652173912,28.08695652173913,20.0,7.6521739130434785,4.434782608695652,13.782608695652174,20.956521739130434,0.5339565217391304,0.4853043478260869,0.15800000000000003,0.31434782608695655,27.50869565217391,72.90869565217392,54.252173913043485,8.343478260869563,7.804347826086955,13.04782608695652,107.21739130434784,116.16521739130434,0.6376811594202899,0.2318840579710145,0.6086956521739131,0.30434782608695654
2009-03-20_Detroit Pistons_Los Angeles Clippers,2009-03-20,Detroit Pistons,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3015384615384618,3.1892307692307686,0.0,0.0,0.0,1.0,0.0,36.78260869565217,0.448,4.304347826086956,0.3530434782608696,16.695652173913043,0.757217391304348,13.043478260869565,29.652173913043477,21.391304347826086,5.695652173913044,3.652173913043478,10.956521739130435,21.08695652173913,0.5152608695652175,0.47426086956521735,0.14513043478260873,0.2692173913043478,30.356521739130432,73.62173913043478,58.043478260869556,6.556521739130435,5.6695652173913045,10.634782608695652,108.64782608695653,111.22173913043478,37.65217391304348,0.4576956521739131,8.826086956521738,0.3890434782608696,17.217391304347824,0.7414347826086956,9.304347826086957,28.434782608695652,24.0,7.130434782608695,4.913043478260869,14.173913043478262,19.565217391304348,0.5473913043478261,0.5111304347826088,0.2694782608695653,0.28700000000000003,22.12173913043478,71.20434782608696,63.36521739130435,7.552173913043481,7.460869565217391,13.265217391304347,106.90434782608692,116.37391304347825,0.4925373134328357,0.25,0.34782608695652173,0.30434782608695654
2009-03-20_Houston Rockets_Minnesota Timberwolves,2009-03-20,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.8571428571428571,1.1,6.213333333333335,3.0,0.0,0.0,1.0,0.0,36.69565217391305,0.46621739130434786,7.782608695652174,0.37026086956521737,19.130434782608695,0.8131739130434784,10.173913043478262,32.869565217391305,20.565217391304348,6.913043478260869,5.478260869565218,14.08695652173913,19.217391304347824,0.5627391304347825,0.5157826086956522,0.2674782608695652,0.30400000000000005,25.8304347826087,75.5695652173913,56.17391304347827,7.6000000000000005,8.030434782608696,13.652173913043478,110.28695652173913,103.15652173913045,36.391304347826086,0.4473913043478262,7.6521739130434785,0.35334782608695664,18.217391304347824,0.7876521739130434,11.08695652173913,30.26086956521739,20.217391304347824,6.173913043478261,4.0,13.869565217391305,22.73913043478261,0.5392173913043479,0.49460869565217397,0.2664782608695652,0.28539130434782617,26.30434782608695,77.09565217391305,55.539130434782614,6.660869565217391,6.373913043478259,13.065217391304348,107.6608695652174,114.45217391304348,0.6428571428571429,0.2941176470588235,0.7391304347826086,0.17391304347826086
2009-03-20_New Orleans Pelicans_Memphis Grizzlies,2009-03-20,New Orleans Pelicans,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0975,6.5124999999999975,6.5,1.0,0.0,1.0,0.0,35.47826086956522,0.4549565217391306,6.217391304347826,0.31834782608695655,18.608695652173914,0.8102173913043479,10.956521739130435,31.391304347826086,20.0,6.826086956521739,4.391304347826087,11.91304347826087,19.608695652173914,0.5429565217391303,0.4945217391304349,0.2382173913043478,0.2994347826086957,26.5304347826087,74.72608695652174,56.32608695652174,7.813043478260869,7.54782608695652,11.878260869565217,109.48260869565217,108.30869565217391,36.08695652173913,0.4576086956521738,5.217391304347826,0.39334782608695656,17.956521739130434,0.7525217391304347,11.304347826086957,28.956521739130434,18.956521739130434,7.173913043478261,5.130434782608695,14.304347826086957,21.695652173913043,0.533304347826087,0.49078260869565205,0.1696086956521739,0.300304347826087,28.065217391304348,70.39565217391306,52.86086956521738,7.926086956521741,8.465217391304348,13.760869565217389,106.0608695652174,111.75217391304349,0.6268656716417912,0.2537313432835821,0.6086956521739131,0.21739130434782608
2009-03-20_New York Knicks_Sacramento Kings,2009-03-20,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.158333333333333,4.595833333333334,0.0,0.0,0.0,1.0,1.0,40.56521739130435,0.45665217391304347,10.26086956521739,0.36282608695652174,18.869565217391305,0.7644347826086957,11.565217391304348,31.130434782608695,21.26086956521739,7.3478260869565215,2.0434782608695654,12.521739130434783,21.434782608695652,0.5537826086956522,0.5148260869565218,0.314,0.27956521739130435,24.665217391304342,74.3695652173913,52.3304347826087,7.504347826086956,3.0826086956521737,11.204347826086954,112.16956521739132,113.91304347826087,35.95652173913044,0.4493478260869565,8.304347826086957,0.3926521739130436,21.043478260869566,0.7967391304347826,9.217391304347826,28.217391304347824,18.782608695652176,7.826086956521739,4.608695652173913,15.173913043478262,23.130434782608695,0.5525652173913044,0.501304347826087,0.2631304347826088,0.331304347826087,21.639130434782608,68.52608695652174,51.99130434782607,8.243478260869566,7.121739130434782,14.143478260869562,106.41739130434782,115.76956521739133,0.4179104477611941,0.2058823529411765,0.391304347826087,0.17391304347826086
2009-03-20_Oklahoma City Thunder_Utah Jazz,2009-03-20,Oklahoma City Thunder,Utah Jazz,1.0,2.0,0.7142857142857142,1.0,2.535384615384616,1.4615384615384612,-2.0,1.0,1.0,0.0,0.0,37.43478260869565,0.4528695652173912,4.260869565217392,0.30752173913043473,21.26086956521739,0.8207826086956522,13.695652173913043,29.17391304347826,19.782608695652176,8.08695652173913,4.173913043478261,15.91304347826087,19.91304347826087,0.5328695652173913,0.47808695652173905,0.16130434782608694,0.31295652173913047,32.00434782608695,73.8695652173913,52.54347826086956,8.630434782608694,6.413043478260871,14.417391304347827,106.72173913043478,110.47826086956522,39.47826086956522,0.4860869565217391,5.260869565217392,0.354,22.17391304347826,0.7785217391304349,11.434782608695652,29.956521739130434,25.130434782608695,8.695652173913043,4.3478260869565215,14.521739130434783,22.608695652173914,0.5669565217391306,0.5185217391304348,0.18213043478260874,0.3571304347826087,28.02608695652174,72.14782608695653,63.40869565217392,9.286956521739128,7.191304347826085,13.326086956521737,113.09565217391308,107.50000000000001,0.2794117647058824,0.6176470588235292,0.391304347826087,0.6956521739130435
2009-03-20_San Antonio Spurs_Boston Celtics,2009-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4561538461538461,2.605384615384616,2.0,2.0,4.0,1.0,1.0,37.608695652173914,0.46830434782608693,7.304347826086956,0.40356521739130435,14.91304347826087,0.7714782608695654,8.869565217391305,33.69565217391305,21.304347826086957,6.043478260869565,4.043478260869565,11.304347826086957,19.17391304347826,0.548913043478261,0.5141304347826088,0.23204347826086955,0.2379565217391304,21.62608695652174,78.86521739130436,56.49999999999999,6.7608695652173925,6.160869565217391,11.169565217391304,109.14347826086957,102.31304347826087,38.91304347826087,0.4988695652173914,6.565217391304348,0.4054347826086957,19.347826086956523,0.7774782608695652,10.434782608695652,31.217391304347824,23.956521739130434,6.043478260869565,4.3478260869565215,14.391304347826088,24.130434782608695,0.5830869565217393,0.5404347826086957,0.19808695652173916,0.32799999999999996,28.073913043478267,75.95652173913041,61.43478260869565,6.68695652173913,6.999999999999997,13.917391304347827,114.42608695652173,108.0652173913043,0.6716417910447763,0.7391304347826086,0.6521739130434783,0.6521739130434783
2009-03-21_Charlotte Hornets_Indiana Pacers,2009-03-21,Charlotte Hornets,Indiana Pacers,2.0,1.0,1.0,1.0,1.3592857142857142,3.031428571428571,-0.5,1.0,1.0,1.0,1.0,36.78260869565217,0.4745652173913045,7.304347826086956,0.4088260869565217,16.608695652173914,0.7460434782608695,10.695652173913043,29.043478260869566,22.82608695652174,6.826086956521739,5.130434782608695,15.0,20.956521739130434,0.5598260869565217,0.5220869565217392,0.2326086956521739,0.28634782608695647,28.25217391304348,74.07826086956521,61.98260869565218,7.586956521739129,8.717391304347824,14.639130434782606,109.4391304347826,108.06086956521737,38.0,0.4427391304347826,8.782608695652174,0.3964347826086957,17.52173913043478,0.8013478260869564,11.434782608695652,32.0,19.82608695652174,6.913043478260869,5.826086956521739,13.73913043478261,22.347826086956523,0.535913043478261,0.4941739130434783,0.26073913043478264,0.2545217391304348,25.273913043478263,73.3695652173913,52.478260869565226,7.2043478260869565,8.960869565217392,12.526086956521738,107.29130434782611,110.30869565217391,0.4492753623188408,0.4,0.5217391304347826,0.391304347826087
2009-03-21_Cleveland Cavaliers_Atlanta Hawks,2009-03-21,Cleveland Cavaliers,Atlanta Hawks,2.0,1.0,0.7142857142857143,0.8571428571428571,1.24,3.9883333333333333,1.0,1.0,0.0,1.0,0.0,35.65217391304348,0.4548260869565218,8.347826086956522,0.4032608695652174,18.782608695652176,0.753304347826087,11.0,30.347826086956523,18.82608695652174,7.304347826086956,4.913043478260869,12.26086956521739,19.347826086956523,0.5499565217391305,0.5076521739130435,0.2595217391304347,0.32078260869565217,27.034782608695654,73.50869565217391,53.06956521739131,8.208695652173915,7.96086956521739,12.004347826086958,111.11739130434782,103.99999999999999,36.869565217391305,0.4664347826086957,6.217391304347826,0.3500434782608695,18.08695652173913,0.7247391304347827,10.826086956521738,29.47826086956522,18.869565217391305,7.3478260869565215,4.782608695652174,11.565217391304348,18.043478260869566,0.5444347826086956,0.5055217391304349,0.2201304347826087,0.3233913043478261,26.026086956521745,70.53913043478262,50.9608695652174,8.291304347826088,7.517391304347825,11.308695652173913,110.9086956521739,107.8521739130435,0.8088235294117646,0.5942028985507246,0.8260869565217391,0.6086956521739131
2009-03-21_Memphis Grizzlies_Boston Celtics,2009-03-21,Memphis Grizzlies,Boston Celtics,0.0,1.0,0.7142857142857142,0.8571428571428571,3.6761538461538463,1.2523076923076923,-2.5,0.0,4.0,0.0,0.0,35.69565217391305,0.45743478260869563,4.956521739130435,0.38921739130434785,18.217391304347824,0.7530869565217391,11.347826086956522,28.82608695652174,18.869565217391305,6.956521739130435,5.217391304347826,14.608695652173912,21.47826086956522,0.533304347826087,0.4892173913043477,0.16356521739130434,0.3089130434782609,28.278260869565223,70.73913043478262,53.19565217391303,7.734782608695654,8.600000000000001,14.121739130434781,105.73478260869565,111.49130434782612,38.21739130434783,0.49352173913043473,6.0,0.40139130434782616,19.391304347826086,0.7785652173913042,10.304347826086957,31.652173913043477,23.347826086956523,5.869565217391305,4.434782608695652,14.304347826086957,23.652173913043477,0.5754782608695653,0.5321304347826087,0.18865217391304354,0.329304347826087,27.573913043478264,76.6695652173913,61.03478260869566,6.521739130434782,7.126086956521737,13.856521739130434,112.62608695652172,107.25217391304346,0.25,0.742857142857143,0.21739130434782608,0.6521739130434783
2009-03-21_Orlando Magic_New York Knicks,2009-03-21,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0884615384615386,7.344615384615384,0.5,2.0,0.0,1.0,0.0,35.69565217391305,0.45708695652173903,9.869565217391305,0.35708695652173916,20.52173913043478,0.720695652173913,10.043478260869565,33.91304347826087,19.565217391304348,6.565217391304348,4.913043478260869,14.26086956521739,20.434782608695652,0.5619565217391304,0.5206086956521739,0.3496956521739131,0.3716521739130435,24.647826086956517,78.41739130434782,55.108695652173914,7.104347826086957,7.313043478260868,13.6,109.63478260869569,103.51739130434781,40.17391304347826,0.4522173913043478,10.217391304347826,0.3614347826086956,18.91304347826087,0.7649130434782608,11.521739130434783,30.52173913043478,21.0,7.434782608695652,2.130434782608696,12.347826086956522,21.47826086956522,0.5496956521739131,0.5101304347826087,0.3135217391304348,0.28008695652173915,24.33478260869565,73.68260869565215,52.14347826086957,7.595652173913043,3.204347826086956,11.069565217391302,111.4304347826087,114.72608695652173,0.7352941176470588,0.411764705882353,0.6521739130434783,0.34782608695652173
2009-03-21_Phoenix Suns_Washington Wizards,2009-03-21,Phoenix Suns,Washington Wizards,1.0,0.0,0.7142857142857143,0.5714285714285713,1.045,11.106666666666667,-1.0,0.0,0.0,1.0,0.0,45.47826086956522,0.519913043478261,6.826086956521739,0.3707826086956522,19.47826086956522,0.7443043478260869,12.26086956521739,29.26086956521739,24.956521739130434,8.652173913043478,4.826086956521739,14.652173913043478,21.434782608695652,0.5917826086956522,0.5590434782608696,0.20834782608695654,0.3027391304347826,30.278260869565216,71.06521739130436,54.53043478260871,8.660869565217393,7.478260869565218,12.891304347826084,118.8521739130435,114.57391304347827,36.69565217391305,0.4589565217391304,4.434782608695652,0.3322608695652174,19.82608695652174,0.7838695652173913,11.608695652173912,27.956521739130434,20.0,7.608695652173913,4.565217391304348,14.173913043478262,21.347826086956523,0.5350869565217391,0.48639130434782607,0.1580434782608696,0.31978260869565217,27.691304347826087,72.33043478260868,54.321739130434786,8.27391304347826,7.943478260869563,13.360869565217392,106.9695652173913,116.9304347826087,0.5441176470588235,0.2285714285714285,0.5217391304347826,0.2608695652173913
2009-03-22_Brooklyn Nets_Cleveland Cavaliers,2009-03-22,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,2.921428571428572,1.3678571428571429,0.0,0.0,1.0,0.0,0.0,37.0,0.46743478260869553,8.304347826086957,0.3963478260869565,18.0,0.8051304347826087,9.043478260869565,29.08695652173913,21.47826086956522,7.086956521739131,5.260869565217392,12.08695652173913,22.17391304347826,0.5636521739130433,0.5203913043478261,0.26986956521739136,0.28673913043478266,22.678260869565218,70.23913043478262,58.27391304347826,7.852173913043478,8.604347826086958,11.921739130434782,111.91739130434784,112.2695652173913,35.78260869565217,0.4554347826086957,8.304347826086957,0.4003478260869565,19.08695652173913,0.7611739130434784,10.826086956521738,30.52173913043478,19.043478260869566,7.478260869565218,4.826086956521739,12.304347826086957,19.695652173913043,0.5513478260869565,0.5079130434782609,0.25904347826086954,0.32239130434782615,26.63913043478261,73.3086956521739,53.486956521739145,8.373913043478263,7.856521739130433,12.008695652173914,111.18260869565216,104.3086956521739,0.4347826086956523,0.8115942028985508,0.43478260869565216,0.8260869565217391
2009-03-22_New Orleans Pelicans_Golden State Warriors,2009-03-22,New Orleans Pelicans,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.2115384615384617,4.073846153846153,7.0,1.0,0.0,1.0,0.0,35.65217391304348,0.45713043478260873,6.086956521739131,0.3148260869565217,18.695652173913043,0.8145652173913043,10.826086956521738,31.695652173913043,19.869565217391305,6.869565217391305,4.260869565217392,12.0,19.695652173913043,0.544695652173913,0.4959130434782609,0.23386956521739127,0.2994347826086957,26.513043478260876,75.4,55.68695652173913,7.834782608695652,7.36086956521739,11.96086956521739,109.6304347826087,107.46086956521737,40.91304347826087,0.47795652173913045,6.826086956521739,0.3866521739130435,23.91304347826087,0.8180434782608696,10.304347826086957,30.782608695652176,22.26086956521739,8.130434782608695,6.260869565217392,14.478260869565217,23.217391304347824,0.5717391304347827,0.5180000000000001,0.20595652173913043,0.3456086956521739,23.97391304347826,68.22173913043478,53.85652173913043,8.091304347826087,8.765217391304347,12.795652173913044,112.1695652173913,112.95217391304348,0.6323529411764708,0.36231884057971,0.6521739130434783,0.4782608695652174
