unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-08_Denver Nuggets_Los Angeles Lakers,2015-04-08,Denver Nuggets,Los Angeles Lakers,2.0,1.0,1.0,0.42857142857142855,1.1735714285714285,5.146428571428572,1.0,0.0,0.0,1.0,0.0,36.75675675675676,0.4227027027027028,8.162162162162161,0.3268648648648649,16.027027027027028,0.7227567567567571,11.54054054054054,31.16216216216216,21.756756756756758,8.486486486486486,4.378378378378378,13.162162162162161,21.81081081081081,0.5043243243243244,0.4696486486486487,0.29037837837837843,0.2580540540540541,24.310810810810807,73.4756756756757,59.36486486486486,8.829729729729728,7.110810810810809,11.951351351351349,101.94324324324323,108.72972972972971,36.78378378378378,0.4327567567567568,5.891891891891892,0.3376756756756757,16.16216216216216,0.742135135135135,11.567567567567568,33.37837837837838,20.72972972972973,6.891891891891892,4.486486486486487,13.216216216216216,20.45945945945946,0.5048378378378378,0.4674864864864864,0.2042702702702703,0.26232432432432434,25.321621621621627,77.84324324324328,56.310810810810814,7.3297297297297295,7.456756756756756,12.235135135135137,101.8108108108108,109.62432432432429,0.3636363636363637,0.25974025974025977,0.2702702702702703,0.21621621621621623,0.207,0.414,0.103,0.207,0.7929999999999999,0.586,0.517,0.931,0.069,0.759,0.276,0.172,0.621,0.552,0.0,0.414,0.172,0.517,0.7929999999999999,0.0,0.897,1.0,0.207,0.69,0.103,0.241,0.517,0.31,0.862,0.207,0.103,0.621,0.379,0.552,0.552,0.897,0.379,0.241,0.345,0.276
2015-04-08_Memphis Grizzlies_New Orleans Pelicans,2015-04-08,Memphis Grizzlies,New Orleans Pelicans,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4915384615384617,2.6469230769230765,1.0,1.0,1.0,1.0,0.0,36.32432432432432,0.45078378378378375,4.72972972972973,0.31735135135135134,17.16216216216216,0.7839189189189192,10.054054054054054,32.108108108108105,20.64864864864865,8.864864864864865,4.297297297297297,13.432432432432432,18.62162162162162,0.5233243243243243,0.4801891891891892,0.18178378378378382,0.2756216216216216,23.321621621621627,75.78108108108107,56.959459459459445,9.648648648648647,7.291891891891893,12.881081081081083,103.06756756756754,101.04324324324327,37.37837837837838,0.46135135135135125,7.864864864864865,0.41027027027027035,15.567567567567568,0.7446756756756755,11.135135135135135,32.13513513513514,23.135135135135137,6.108108108108108,6.486486486486487,13.108108108108109,17.7027027027027,0.5448108108108106,0.5101081081081081,0.23875675675675678,0.2564324324324323,26.921621621621618,74.51621621621621,61.84864864864864,6.764864864864865,9.916216216216217,12.632432432432434,109.12972972972973,107.16756756756759,0.6753246753246753,0.5454545454545452,0.6216216216216216,0.5945945945945946,0.276,0.586,0.586,0.897,0.552,0.172,0.345,0.759,0.207,0.586,0.379,0.207,0.345,0.034,0.207,0.828,0.345,0.241,0.483,0.448,0.69,0.414,0.655,0.7929999999999999,0.828,0.207,0.655,0.172,0.897,0.345,0.207,0.483,0.7240000000000001,0.138,0.103,0.448,0.31,0.0,0.828,0.7240000000000001
2015-04-08_Milwaukee Bucks_Cleveland Cavaliers,2015-04-08,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,1.0,3.2321428571428568,1.3557142857142856,-4.0,0.0,2.0,0.0,0.0,37.32432432432432,0.45402702702702713,6.4324324324324325,0.36197297297297293,15.783783783783784,0.7440000000000001,11.216216216216216,32.13513513513514,23.56756756756757,9.513513513513514,5.405405405405405,15.621621621621621,21.783783783783782,0.5292972972972972,0.4932162162162162,0.21445945945945946,0.25802702702702707,25.140540540540545,74.20000000000002,63.051351351351364,10.035135135135135,9.454054054054053,14.575675675675678,102.48378378378379,103.86216216216214,38.945945945945944,0.4697027027027028,11.864864864864865,0.38683783783783793,17.324324324324323,0.7474324324324325,11.18918918918919,33.67567567567568,22.243243243243242,7.972972972972973,4.243243243243243,13.702702702702704,18.91891891891892,0.5754324324324326,0.5414324324324323,0.3724054054054053,0.2821891891891892,26.697297297297293,74.76486486486488,57.148648648648646,8.543243243243243,6.929729729729729,12.824324324324325,115.3162162162162,103.74864864864864,0.4935064935064935,0.6493506493506496,0.4594594594594595,0.8108108108108109,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-04-08_New York Knicks_Indiana Pacers,2015-04-08,New York Knicks,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428571,6.681428571428572,1.1157142857142854,-2.0,0.0,0.0,0.0,0.0,34.351351351351354,0.4149189189189189,6.243243243243243,0.3321351351351351,15.891891891891891,0.7650270270270271,10.756756756756756,30.89189189189189,21.405405405405407,6.513513513513513,5.675675675675675,13.027027027027026,20.89189189189189,0.4947567567567567,0.452864864864865,0.22794594594594603,0.2564864864864864,23.94324324324324,74.42702702702704,62.516216216216215,7.072972972972974,9.264864864864863,12.427027027027028,99.18108108108108,109.77297297297301,36.972972972972975,0.4497027027027027,7.8108108108108105,0.362,17.027027027027028,0.7709189189189187,9.567567567567568,34.432432432432435,21.972972972972972,6.5675675675675675,4.405405405405405,13.054054054054054,21.2972972972973,0.5372972972972972,0.49751351351351364,0.261027027027027,0.27313513513513515,22.37837837837838,79.05945945945945,59.310810810810814,7.016216216216216,7.156756756756757,12.345945945945948,105.90540540540542,103.97837837837837,0.1948051948051948,0.4415584415584417,0.2702702702702703,0.5135135135135135,0.483,0.172,0.276,0.483,0.897,0.138,0.586,1.0,0.621,0.828,0.966,0.069,0.069,0.7240000000000001,0.586,0.69,0.0,0.862,0.241,0.552,0.0,0.966,0.862,0.276,1.0,0.69,0.862,0.552,0.7240000000000001,0.931,0.517,0.31,0.241,0.931,0.828,0.759,0.276,1.0,0.138,0.069
2015-04-08_Orlando Magic_Chicago Bulls,2015-04-08,Orlando Magic,Chicago Bulls,1.0,2.0,0.8571428571428572,1.0,3.769333333333334,1.2813333333333334,-3.5,0.0,2.0,0.0,1.0,38.810810810810814,0.458945945945946,6.513513513513513,0.3287027027027027,14.27027027027027,0.7464054054054053,10.945945945945946,31.45945945945946,21.783783783783782,8.567567567567568,4.054054054054054,14.567567567567568,20.7027027027027,0.5284324324324324,0.4975405405405404,0.23497297297297295,0.23327027027027028,24.564864864864862,76.13783783783785,55.85675675675675,9.021621621621621,7.01081081081081,13.48918918918919,103.81621621621623,109.95945945945945,36.567567567567565,0.44172972972972974,7.972972972972973,0.347,18.243243243243242,0.8005405405405404,11.297297297297296,34.32432432432432,21.945945945945947,6.027027027027027,4.864864864864865,12.675675675675675,18.135135135135137,0.5353243243243244,0.48994594594594604,0.27632432432432436,0.27956756756756757,25.27837837837838,74.51621621621622,60.03783783783783,6.543243243243242,7.4837837837837835,11.91891891891892,107.87297297297299,105.12432432432432,0.3116883116883117,0.5974025974025974,0.2972972972972973,0.5405405405405406,0.7929999999999999,0.069,1.0,0.862,0.828,0.862,0.034,0.966,0.897,0.0,0.241,0.034,0.759,0.69,0.759,0.552,0.448,0.621,0.276,0.414,0.276,0.828,0.069,0.0,0.586,0.897,0.621,0.034,0.414,1.0,0.586,0.345,0.207,0.966,0.276,0.241,0.103,0.69,0.034,0.241
2015-04-08_Philadelphia 76ers_Washington Wizards,2015-04-08,Philadelphia 76ers,Washington Wizards,2.0,1.0,0.7142857142857142,0.7142857142857142,2.625,1.4985714285714289,-4.0,0.0,1.0,0.0,0.0,34.16216216216216,0.4077567567567567,10.027027027027026,0.3486216216216217,15.027027027027026,0.659837837837838,12.135135135135135,32.21621621621622,21.16216216216216,9.324324324324325,6.351351351351352,15.891891891891891,21.513513513513512,0.497918918918919,0.46756756756756757,0.3401891891891892,0.27294594594594596,25.68918918918919,73.84324324324324,61.88648648648649,9.837837837837837,10.194594594594594,14.478378378378382,98.46756756756754,103.13513513513513,37.648648648648646,0.4550000000000001,5.918918918918919,0.3343513513513514,16.08108108108108,0.7451081081081082,10.405405405405405,35.432432432432435,22.83783783783784,7.162162162162162,4.081081081081081,14.567567567567568,20.64864864864865,0.52672972972973,0.4907297297297297,0.21543243243243243,0.2668918918918919,24.3081081081081,77.78108108108108,60.516216216216215,7.556756756756758,6.981081081081081,13.55675675675676,102.54324324324323,102.31351351351354,0.2307692307692308,0.5714285714285713,0.2702702702702703,0.4594594594594595,0.034,0.621,0.448,0.552,0.69,0.034,0.483,0.138,0.103,0.483,0.138,0.759,0.276,0.31,0.241,0.7240000000000001,0.483,0.931,0.138,0.069,0.345,0.483,0.7240000000000001,0.379,0.069,0.345,0.414,0.138,0.103,0.138,0.276,0.931,0.103,0.828,0.0,0.586,0.138,0.621,0.0,1.0
2015-04-08_Portland Trail Blazers_Minnesota Timberwolves,2015-04-08,Portland Trail Blazers,Minnesota Timberwolves,1.0,2.0,0.7142857142857143,0.28571428571428564,1.0166666666666664,16.731666666666666,1.0,2.0,0.0,1.0,0.0,38.13513513513514,0.4485675675675676,9.891891891891891,0.3607297297297297,16.027027027027028,0.8155945945945946,10.702702702702704,35.21621621621622,20.81081081081081,6.216216216216216,3.891891891891892,12.837837837837839,16.783783783783782,0.5451621621621623,0.5062972972972972,0.3232972972972973,0.2338378378378379,24.02972972972973,77.4027027027027,54.52702702702703,6.581081081081082,5.92972972972973,11.9972972972973,109.18918918918921,106.17837837837835,35.78378378378378,0.44227027027027027,4.5675675675675675,0.3181621621621622,20.81081081081081,0.7944054054054054,11.108108108108109,30.135135135135137,21.027027027027028,7.297297297297297,3.5675675675675675,14.35135135135135,17.91891891891892,0.5248918918918918,0.4704864864864865,0.17602702702702705,0.3226216216216217,25.697297297297293,72.04594594594596,58.743243243243256,7.805405405405404,5.727027027027027,13.4,104.05405405405406,111.76216216216218,0.6493506493506495,0.20779220779220786,0.5405405405405406,0.24324324324324326,0.897,0.517,0.172,0.034,0.759,0.517,0.069,0.828,0.7929999999999999,0.517,0.897,0.931,0.517,0.655,1.0,0.379,0.069,0.552,0.517,0.034,0.586,0.138,0.552,0.828,0.034,0.517,0.345,0.7929999999999999,0.31,0.552,0.552,0.862,0.862,0.586,0.931,0.172,0.517,0.448,0.586,0.759
2015-04-08_San Antonio Spurs_Houston Rockets,2015-04-08,San Antonio Spurs,Houston Rockets,1.0,1.0,0.8571428571428571,0.5714285714285713,1.356153846153846,3.2369230769230763,2.5,3.0,1.0,1.0,0.0,39.432432432432435,0.4685405405405405,8.486486486486486,0.3616216216216217,16.7027027027027,0.8013783783783784,9.972972972972974,33.891891891891895,24.10810810810811,8.621621621621621,5.45945945945946,12.945945945945946,18.08108108108108,0.5574864864864866,0.5190810810810811,0.2788378378378379,0.24940540540540546,23.54594594594594,77.04054054054055,61.154054054054065,9.186486486486489,8.291891891891893,12.15135135135135,110.65405405405404,101.24054054054054,37.513513513513516,0.4455675675675676,11.0,0.3398648648648648,19.08108108108108,0.7302432432432436,11.513513513513514,32.32432432432432,23.64864864864865,9.378378378378379,5.027027027027027,15.378378378378379,21.64864864864865,0.5492162162162161,0.511135135135135,0.3825135135135134,0.3164864864864865,25.2,72.16756756756754,62.9945945945946,9.575675675675674,7.864864864864865,13.77027027027027,107.70270270270268,106.04594594594596,0.6666666666666666,0.6883116883116884,0.7297297297297297,0.6756756756756757,0.7240000000000001,0.931,0.69,0.069,0.621,0.931,0.448,0.379,0.862,0.31,0.31,1.0,0.7929999999999999,0.138,0.7929999999999999,0.862,0.655,0.759,0.931,0.862,0.621,0.241,0.172,0.897,0.7240000000000001,0.931,0.759,0.0,0.759,0.448,0.7929999999999999,0.655,0.345,0.759,0.966,0.517,0.759,0.862,0.69,0.7929999999999999
2015-04-08_Utah Jazz_Sacramento Kings,2015-04-08,Utah Jazz,Sacramento Kings,1.0,2.0,1.0,0.28571428571428564,1.1053846153846152,6.953846153846152,-2.0,2.0,1.0,1.0,0.0,34.78378378378378,0.43956756756756754,7.702702702702703,0.35132432432432437,16.054054054054053,0.6923243243243241,12.567567567567568,33.027027027027025,19.513513513513512,8.486486486486486,6.1891891891891895,14.027027027027026,19.675675675675677,0.5233783783783784,0.48867567567567577,0.2814324324324324,0.2981081081081081,29.575675675675676,76.45135135135138,56.69189189189189,9.464864864864863,10.700000000000001,13.575675675675674,104.81621621621622,100.84324324324324,36.513513513513516,0.44791891891891883,5.864864864864865,0.33735135135135136,21.216216216216218,0.7539189189189187,11.054054054054054,33.027027027027025,20.486486486486488,6.945945945945946,4.108108108108108,15.972972972972974,19.62162162162162,0.5335405405405407,0.4837567567567568,0.20916216216216216,0.3417567567567567,25.764864864864872,75.4918918918919,55.745945945945955,7.170270270270269,6.854054054054055,14.5027027027027,103.95945945945945,110.31621621621622,0.4545454545454544,0.3506493506493506,0.5675675675675675,0.2972972972972973,0.0,0.103,0.7929999999999999,0.241,0.448,0.069,0.172,0.655,0.379,0.414,0.0,0.862,0.862,0.414,0.276,0.172,0.138,0.897,0.103,0.7240000000000001,0.103,0.207,0.621,0.586,0.0,0.31,0.241,0.586,0.586,0.69,0.966,0.69,0.034,0.0,0.345,0.138,0.034,0.069,0.655,0.483
2015-04-09_Golden State Warriors_Portland Trail Blazers,2015-04-09,Golden State Warriors,Portland Trail Blazers,2.0,0.0,1.0,0.7142857142857142,1.1521428571428574,5.48,0.0,3.0,2.0,1.0,0.0,41.027027027027025,0.4665135135135135,11.027027027027026,0.3994864864864865,14.81081081081081,0.7514054054054053,10.675675675675675,34.054054054054056,27.513513513513512,9.18918918918919,5.621621621621622,13.18918918918919,19.83783783783784,0.5588648648648649,0.5294594594594596,0.3126216216216216,0.22470270270270276,23.68378378378378,75.97297297297295,66.92432432432433,9.451351351351352,8.74864864864865,12.01081081081081,110.92972972972974,102.45135135135136,38.2972972972973,0.4514594594594595,9.864864864864865,0.3608108108108108,16.216216216216218,0.8156756756756757,10.621621621621621,35.648648648648646,20.945945945945947,6.243243243243243,3.810810810810811,13.054054054054054,16.81081081081081,0.5483513513513515,0.5092162162162162,0.3233243243243243,0.23681081081081087,24.154054054054054,77.69999999999999,54.63243243243244,6.594594594594596,5.783783783783784,12.186486486486489,109.4864864864865,105.64594594594593,0.8076923076923078,0.653846153846154,0.7567567567567568,0.5675675675675675,0.69,0.897,0.414,0.172,0.655,0.759,0.862,0.069,0.552,0.7929999999999999,0.586,0.897,0.931,0.517,0.966,1.0,0.69,0.069,0.586,0.517,0.7240000000000001,0.586,0.138,0.552,0.552,0.034,0.448,0.345,0.276,0.31,0.069,0.552,0.7929999999999999,0.862,0.7240000000000001,0.931,0.897,0.517,0.414,0.586
2015-04-10_Atlanta Hawks_Charlotte Hornets,2015-04-10,Atlanta Hawks,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.5714285714285713,1.1678571428571431,5.200714285714286,1.0,2.0,0.0,1.0,0.0,38.21621621621622,0.46402702702702703,10.35135135135135,0.37767567567567567,15.297297297297296,0.7839999999999998,8.864864864864865,31.243243243243242,25.81081081081081,9.08108108108108,4.486486486486487,13.621621621621621,17.243243243243242,0.5613783783783785,0.5269459459459461,0.3322162162162163,0.23840540540540545,21.537837837837838,72.03243243243242,67.43243243243245,9.729729729729732,7.856756756756757,12.975675675675676,109.86486486486487,104.92972972972976,35.32432432432432,0.41767567567567576,6.054054054054054,0.31751351351351353,17.08108108108108,0.7699189189189188,9.945945945945946,35.108108108108105,20.64864864864865,6.324324324324325,6.1891891891891895,11.27027027027027,18.35135135135135,0.49708108108108096,0.4536216216216217,0.2208918918918919,0.26513513513513515,21.678378378378383,78.56216216216215,57.972972972972975,6.710810810810811,9.58918918918919,10.681081081081079,100.3891891891892,102.52162162162162,0.7564102564102563,0.4230769230769231,0.7027027027027027,0.4594594594594595,0.552,0.966,0.138,0.31,0.207,0.483,0.7240000000000001,0.69,0.138,0.448,0.552,0.655,0.897,0.483,0.897,0.448,0.379,0.276,0.345,0.207,0.552,0.7929999999999999,0.345,0.241,0.655,0.483,0.483,0.828,0.172,0.0,0.414,0.7240000000000001,0.655,0.448,0.862,0.207,0.345,0.966,0.517,0.31
2015-04-10_Brooklyn Nets_Washington Wizards,2015-04-10,Brooklyn Nets,Washington Wizards,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4707142857142856,2.707857142857143,-2.0,0.0,1.0,1.0,0.0,38.972972972972975,0.4604054054054053,6.45945945945946,0.3376216216216217,16.756756756756758,0.7398918918918919,10.972972972972974,31.513513513513512,21.324324324324323,6.864864864864865,4.243243243243243,12.675675675675675,18.54054054054054,0.534972972972973,0.49867567567567567,0.22437837837837843,0.26618918918918927,24.632432432432427,73.73243243243245,54.97027027027027,7.294594594594596,6.854054054054053,11.797297297297296,107.48918918918919,111.72702702702705,37.83783783783784,0.4586216216216217,6.0,0.34029729729729735,16.16216216216216,0.7510540540540542,10.216216216216216,35.513513513513516,23.16216216216216,7.081081081081081,4.162162162162162,14.594594594594595,20.81081081081081,0.5312702702702704,0.49494594594594593,0.21543243243243243,0.266027027027027,24.11891891891891,77.59189189189189,60.975675675675674,7.464864864864865,7.121621621621622,13.60540540540541,103.1243243243243,102.29189189189192,0.4615384615384616,0.5769230769230768,0.5135135135135135,0.4594594594594595,0.448,0.621,0.345,0.552,1.0,0.034,0.276,0.138,0.69,0.483,0.483,0.759,0.966,0.31,0.655,0.7240000000000001,0.207,0.931,0.621,0.069,0.379,0.483,0.414,0.379,0.966,0.345,0.931,0.138,0.621,0.138,0.034,0.931,0.069,0.828,0.621,0.586,0.828,0.621,0.621,1.0
2015-04-10_Cleveland Cavaliers_Boston Celtics,2015-04-10,Cleveland Cavaliers,Boston Celtics,2.0,0.0,0.7142857142857141,1.0,1.3733333333333335,3.138666666666667,1.5,2.0,0.0,1.0,1.0,38.67567567567568,0.46786486486486495,11.891891891891891,0.3838378378378379,17.243243243243242,0.7483513513513513,11.162162162162161,33.7027027027027,22.243243243243242,7.945945945945946,4.297297297297297,13.675675675675675,18.56756756756757,0.5742702702702704,0.5399999999999999,0.3773243243243243,0.2815945945945947,26.670270270270265,75.22972972972974,57.524324324324326,8.537837837837836,7.005405405405405,12.85135135135135,115.01891891891891,103.43783783783783,37.91891891891892,0.431945945945946,8.45945945945946,0.31762162162162166,16.405405405405407,0.7618378378378377,11.64864864864865,32.891891891891895,23.27027027027027,7.972972972972973,2.945945945945946,12.378378378378379,21.08108108108108,0.5175945945945944,0.47986486486486485,0.2995405405405405,0.25164864864864867,24.64864864864865,75.95135135135136,61.56216216216215,8.327027027027025,4.908108108108107,11.256756756756754,105.41621621621621,104.22702702702705,0.6538461538461539,0.4615384615384616,0.8108108108108109,0.5675675675675675,0.138,0.241,0.0,0.7240000000000001,0.276,0.345,0.31,0.0,0.241,0.345,0.517,0.345,0.241,0.448,0.103,0.069,0.7240000000000001,0.586,0.759,0.172,0.759,0.517,0.103,0.448,0.276,0.379,0.276,0.379,0.7929999999999999,0.069,0.0,0.379,0.31,0.897,0.414,0.069,0.483,0.586,0.207,0.103
2015-04-10_Detroit Pistons_Indiana Pacers,2015-04-10,Detroit Pistons,Indiana Pacers,2.0,1.0,0.8571428571428571,0.8571428571428571,2.812857142857143,1.4392857142857138,-1.0,0.0,0.0,0.0,0.0,37.351351351351354,0.4346216216216216,8.0,0.3227837837837838,15.567567567567568,0.7202432432432432,13.08108108108108,31.27027027027027,21.783783783783782,7.378378378378378,4.8108108108108105,12.756756756756756,18.64864864864865,0.5142972972972973,0.4814324324324324,0.2877027027027027,0.25613513513513514,28.354054054054053,74.21081081081081,58.197297297297304,8.05945945945946,7.678378378378379,11.743243243243242,106.73783783783786,108.45135135135133,36.91891891891892,0.45091891891891894,7.756756756756757,0.35791891891891897,17.35135135135135,0.7704324324324323,9.54054054054054,34.729729729729726,22.0,6.54054054054054,4.405405405405405,13.18918918918919,21.405405405405407,0.539054054054054,0.4984864864864866,0.2632972972972973,0.278972972972973,22.5,79.45405405405404,59.45945945945946,6.9837837837837835,7.118918918918919,12.47567567567568,106.02162162162163,103.57567567567565,0.3846153846153847,0.4487179487179488,0.3783783783783784,0.5405405405405406,0.655,0.172,0.379,0.483,0.103,0.138,0.103,1.0,0.034,0.828,0.7929999999999999,0.069,0.172,0.7240000000000001,0.138,0.69,0.034,0.862,0.31,0.552,0.069,0.966,0.483,0.276,0.862,0.69,0.103,0.552,0.379,0.931,0.172,0.31,0.276,0.931,0.034,0.759,0.655,1.0,0.172,0.069
