unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-07_Memphis Grizzlies_Portland Trail Blazers,2009-04-07,Memphis Grizzlies,Portland Trail Blazers,0.0,3.0,0.7142857142857142,1.0,3.5342857142857143,1.3064285714285713,-0.5,0.0,1.0,0.0,0.0,34.63414634146341,0.4533414634146342,4.926829268292683,0.375219512195122,19.463414634146343,0.7501463414634149,10.78048780487805,28.4390243902439,17.70731707317073,7.512195121951219,4.560975609756097,14.975609756097562,21.51219512195122,0.5330731707317075,0.48551219512195126,0.16736585365853657,0.3408292682926829,26.831707317073167,72.91463414634146,51.22926829268294,8.307317073170733,7.675609756097562,14.524390243902438,104.4219512195122,111.81463414634146,37.53658536585366,0.47160975609756095,6.878048780487805,0.3860000000000001,19.097560975609756,0.7653170731707318,12.951219512195122,29.073170731707318,20.4390243902439,6.560975609756097,4.7560975609756095,11.902439024390244,20.4390243902439,0.5573414634146342,0.5148048780487805,0.2245365853658537,0.3190487804878049,32.60243902439026,74.70731707317071,54.08536585365852,7.521951219512196,7.578048780487806,11.578048780487807,115.87317073170732,108.47560975609755,0.28947368421052644,0.6315789473684211,0.24390243902439024,0.6829268292682927
2009-04-07_Oklahoma City Thunder_San Antonio Spurs,2009-04-07,Oklahoma City Thunder,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,3.0571428571428565,1.384285714285714,-5.0,1.0,2.0,0.0,0.0,36.63414634146341,0.4465121951219513,3.975609756097561,0.3207560975609757,21.390243902439025,0.8130731707317073,12.878048780487806,30.414634146341463,20.29268292682927,7.365853658536586,4.2439024390243905,15.634146341463415,19.682926829268293,0.5262439024390243,0.4705365853658537,0.149609756097561,0.322048780487805,30.28048780487805,74.20487804878047,55.368292682926835,7.846341463414635,6.434146341463416,14.243902439024392,105.08780487804879,110.14390243902439,37.170731707317074,0.4658780487804878,6.951219512195122,0.37726829268292694,15.536585365853659,0.7786829268292683,9.21951219512195,32.609756097560975,20.975609756097562,6.097560975609756,3.951219512195122,10.878048780487806,19.195121951219512,0.5464146341463414,0.5096585365853659,0.23685365853658533,0.25090243902439024,22.424390243902437,78.15853658536585,56.473170731707306,6.863414634146341,5.9975609756097565,10.817073170731707,109.37073170731709,105.79024390243906,0.2763157894736842,0.6447368421052629,0.3902439024390244,0.6097560975609756
2009-04-07_Sacramento Kings_Los Angeles Lakers,2009-04-07,Sacramento Kings,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,7.5915384615384625,1.1061538461538465,-1.5,0.0,2.0,0.0,0.0,36.951219512195124,0.4555609756097561,8.463414634146341,0.39853658536585357,22.878048780487806,0.802829268292683,9.585365853658537,28.70731707317073,19.634146341463413,7.219512195121951,4.073170731707317,14.975609756097562,23.658536585365855,0.5615365853658536,0.5077317073170732,0.2596585365853659,0.3519024390243903,22.54390243902439,69.52195121951219,53.05365853658536,7.512195121951219,6.12439024390244,13.756097560975608,109.0121951219512,117.07073170731708,40.90243902439025,0.47500000000000003,6.512195121951219,0.3531707317073171,17.4390243902439,0.7536585365853659,12.487804878048781,30.829268292682926,23.121951219512194,8.609756097560975,5.195121951219512,12.78048780487805,20.48780487804878,0.5498292682926829,0.512780487804878,0.21580487804878046,0.2679268292682927,29.153658536585365,72.82682926829271,56.568292682926824,9.185365853658537,8.190243902439025,11.658536585365852,112.66585365853655,106.0609756097561,0.21052631578947364,0.7922077922077922,0.1951219512195122,0.7560975609756098
2009-04-08_Boston Celtics_Brooklyn Nets,2009-04-08,Boston Celtics,Brooklyn Nets,3.0,0.0,0.8571428571428571,1.0,1.1438461538461535,5.336153846153846,1.0,4.0,0.0,1.0,0.0,38.36585365853659,0.4905609756097561,6.902439024390244,0.3981951219512196,17.70731707317073,0.7708536585365853,10.707317073170731,31.29268292682927,23.390243902439025,6.804878048780488,4.609756097560975,14.512195121951219,22.975609756097562,0.5737560975609756,0.5345853658536586,0.21463414634146347,0.2982439024390244,28.2219512195122,75.67804878048779,60.734146341463415,7.563414634146341,7.395121951219512,14.075609756097565,112.52439024390242,105.23658536585366,36.170731707317074,0.4593414634146341,8.097560975609756,0.37585365853658537,17.5609756097561,0.7805609756097561,9.292682926829269,29.24390243902439,20.926829268292682,7.219512195121951,4.7560975609756095,12.073170731707316,21.926829268292682,0.5534146341463415,0.5110731707317074,0.2751707317073171,0.28919512195121944,22.782926829268295,71.97073170731707,57.88780487804878,8.026829268292682,7.875609756097562,11.912195121951221,110.00000000000003,112.02682926829272,0.7532467532467529,0.4155844155844157,0.6829268292682927,0.36585365853658536
2009-04-08_Cleveland Cavaliers_Washington Wizards,2009-04-08,Cleveland Cavaliers,Washington Wizards,1.0,2.0,1.0,0.857142857142857,1.0327272727272725,14.104545454545455,-2.0,1.0,0.0,1.0,0.0,36.0,0.4566097560975609,8.560975609756097,0.41604878048780497,17.951219512195124,0.7558048780487805,10.560975609756097,32.0,19.853658536585368,6.487804878048781,4.7560975609756095,11.317073170731707,19.682926829268293,0.551,0.5106829268292683,0.2583170731707317,0.30402439024390243,26.51951219512195,75.15365853658537,55.20731707317074,7.321951219512196,7.81951219512195,11.170731707317074,111.68048780487806,105.41463414634147,37.0,0.45699999999999996,4.7560975609756095,0.34490243902439016,19.658536585365855,0.7861707317073172,11.78048780487805,28.365853658536587,20.097560975609756,7.463414634146342,4.2439024390243905,13.731707317073171,20.585365853658537,0.5342682926829267,0.48636585365853663,0.16465853658536592,0.31078048780487805,28.190243902439022,71.78536585365855,54.539024390243924,8.117073170731704,7.307317073170731,12.939024390243903,107.89024390243902,117.21463414634144,0.8051948051948052,0.2307692307692308,0.7804878048780488,0.2682926829268293
2009-04-08_Denver Nuggets_Oklahoma City Thunder,2009-04-08,Denver Nuggets,Oklahoma City Thunder,3.0,0.0,0.7142857142857143,0.8571428571428571,1.0566666666666669,9.1025,5.0,1.0,1.0,1.0,0.0,37.63414634146341,0.47085365853658534,6.439024390243903,0.36621951219512205,23.121951219512194,0.7558048780487806,11.609756097560975,30.609756097560975,21.78048780487805,8.707317073170731,5.975609756097561,15.0,23.26829268292683,0.5616585365853659,0.5111463414634146,0.22441463414634147,0.3876829268292683,28.50487804878049,71.3829268292683,57.146341463414636,9.178048780487805,9.460975609756094,13.826829268292677,111.59024390243901,107.13414634146342,36.609756097560975,0.44785365853658543,4.048780487804878,0.3303658536585366,21.414634146341463,0.8091463414634146,12.926829268292684,30.463414634146343,20.170731707317074,7.414634146341464,4.219512195121951,15.536585365853659,19.658536585365855,0.527951219512195,0.47243902439024393,0.1494878048780488,0.324439024390244,30.446341463414633,74.49024390243902,55.056097560975616,7.917073170731709,6.390243902439026,14.19268292682927,105.47804878048781,109.79268292682924,0.6666666666666666,0.27272727272727265,0.6829268292682927,0.3902439024390244
2009-04-08_Golden State Warriors_Minnesota Timberwolves,2009-04-08,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428571,0.5714285714285713,1.3635714285714289,3.1378571428571425,-2.0,0.0,0.0,1.0,1.0,40.4390243902439,0.471219512195122,7.170731707317073,0.39929268292682923,24.0,0.8172926829268294,10.731707317073171,30.926829268292682,21.70731707317073,7.536585365853658,6.170731707317073,14.146341463414634,23.609756097560975,0.5672926829268293,0.5132439024390245,0.21004878048780493,0.3473414634146342,24.48292682926829,69.20731707317071,53.42682926829267,7.509756097560975,8.695121951219512,12.551219512195125,112.07804878048778,113.71463414634144,36.48780487804878,0.44678048780487817,7.414634146341464,0.3530487804878048,17.634146341463413,0.7776097560975608,11.487804878048781,29.853658536585368,20.48780487804878,5.926829268292683,3.731707317073171,13.390243902439025,21.097560975609756,0.5351707317073169,0.49278048780487815,0.2561707317073171,0.27809756097560967,27.165853658536584,75.36585365853657,56.37317073170732,6.453658536585365,5.995121951219512,12.714634146341462,107.95365853658538,114.24390243902441,0.3636363636363637,0.2948717948717948,0.4146341463414634,0.2926829268292683
2009-04-08_Indiana Pacers_Toronto Raptors,2009-04-08,Indiana Pacers,Toronto Raptors,1.0,2.0,0.8571428571428571,0.42857142857142855,1.3121428571428573,3.5171428571428573,2.0,1.0,1.0,1.0,0.0,39.0,0.4535609756097561,8.609756097560975,0.39134146341463416,18.365853658536587,0.8077560975609757,10.634146341463415,31.878048780487806,20.804878048780488,6.780487804878049,5.097560975609756,13.21951219512195,23.048780487804876,0.546829268292683,0.5038048780487805,0.2578780487804878,0.26504878048780484,24.078048780487805,74.79024390243902,53.656097560975624,7.039024390243902,7.9170731707317055,12.065853658536586,109.39268292682928,110.41951219512197,38.26829268292683,0.46582926829268295,5.560975609756097,0.3800000000000001,18.4390243902439,0.8249756097560977,9.853658536585366,31.121951219512194,22.29268292682927,6.073170731707317,4.365853658536586,13.097560975609756,19.414634146341463,0.546780487804878,0.5001463414634146,0.18175609756097566,0.2769024390243902,24.43170731707317,76.05609756097563,58.15853658536585,6.541463414634145,7.0756097560975615,12.470731707317071,108.30243902439024,111.29756097560977,0.42857142857142855,0.3896103896103896,0.4146341463414634,0.4146341463414634
2009-04-08_Orlando Magic_Memphis Grizzlies,2009-04-08,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0425000000000002,12.723333333333334,2.5,2.0,0.0,1.0,0.0,35.8780487804878,0.4615853658536586,10.487804878048781,0.38602439024390234,20.804878048780488,0.727829268292683,9.731707317073171,34.26829268292683,19.951219512195124,6.634146341463414,4.804878048780488,13.707317073170731,20.70731707317073,0.5703170731707315,0.5290731707317073,0.34700000000000003,0.37492682926829274,23.89268292682927,78.02439024390245,55.50487804878048,7.151219512195122,7.229268292682926,13.17073170731707,111.17560975609757,103.74146341463411,34.65853658536585,0.45453658536585373,5.048780487804878,0.3843902439024391,19.390243902439025,0.7544146341463417,10.682926829268293,28.29268292682927,17.75609756097561,7.414634146341464,4.682926829268292,14.878048780487806,21.658536585365855,0.5351951219512197,0.48763414634146346,0.16736585365853657,0.33853658536585357,26.70487804878049,72.18536585365854,51.33170731707318,8.21951219512195,7.885365853658537,14.470731707317071,104.80000000000001,111.990243902439,0.7402597402597403,0.28571428571428564,0.7073170731707317,0.24390243902439024
2009-04-09_Chicago Bulls_Philadelphia 76ers,2009-04-09,Chicago Bulls,Philadelphia 76ers,1.0,2.0,1.0,0.8571428571428571,1.364285714285714,3.103571428571428,-2.0,0.0,1.0,1.0,0.0,39.0,0.468341463414634,5.7560975609756095,0.3836097560975609,20.804878048780488,0.7858292682926832,12.146341463414634,30.390243902439025,21.341463414634145,7.463414634146342,5.463414634146342,13.878048780487806,20.073170731707318,0.551,0.5027560975609755,0.18046341463414636,0.3219512195121952,28.843902439024387,71.21219512195124,54.9609756097561,7.956097560975611,8.243902439024392,12.697560975609756,111.70731707317077,110.19512195121953,36.46341463414634,0.46495121951219526,4.390243902439025,0.326,21.390243902439025,0.7490731707317075,12.512195121951219,27.463414634146343,20.048780487804876,8.317073170731707,5.0,12.585365853658537,20.317073170731707,0.5425365853658537,0.49304878048780476,0.17312195121951218,0.36602439024390243,30.963414634146336,70.73658536585367,54.96341463414634,9.32439024390244,8.621951219512193,12.126829268292681,111.09512195121953,109.47317073170733,0.4871794871794872,0.5194805194805195,0.5121951219512195,0.5853658536585366
2009-04-09_Los Angeles Lakers_Denver Nuggets,2009-04-09,Los Angeles Lakers,Denver Nuggets,2.0,1.0,1.0,0.7142857142857142,1.1992307692307689,4.56153846153846,-1.0,2.0,1.0,1.0,0.0,41.048780487804876,0.47512195121951223,6.536585365853658,0.34978048780487814,17.536585365853657,0.7538780487804878,12.560975609756097,31.146341463414632,23.097560975609756,8.78048780487805,5.195121951219512,12.75609756097561,20.51219512195122,0.5500487804878047,0.5129268292682926,0.21753658536585366,0.26839024390243904,29.256097560975604,72.85121951219514,56.34878048780487,9.346341463414634,8.200000000000001,11.617073170731706,112.74390243902437,105.83414634146341,37.853658536585364,0.47212195121951217,6.341463414634147,0.36321951219512205,23.121951219512194,0.7578292682926829,11.634146341463415,30.5609756097561,21.829268292682926,8.75609756097561,6.121951219512195,14.902439024390244,23.414634146341463,0.5621463414634147,0.5115853658536585,0.2222926829268293,0.3847317073170731,28.585365853658537,70.97560975609757,56.900000000000006,9.21951219512195,9.612195121951217,13.72195121951219,111.83902439024392,107.41707317073167,0.7948717948717949,0.6708860759493671,0.7560975609756098,0.6829268292682927
2009-04-09_Sacramento Kings_Houston Rockets,2009-04-09,Sacramento Kings,Houston Rockets,0.0,2.0,0.42857142857142855,0.7142857142857142,6.333076923076923,1.1192307692307693,-2.5,0.0,0.0,0.0,0.0,37.09756097560975,0.45397560975609746,8.560975609756097,0.3985853658536585,22.73170731707317,0.8021707317073171,9.78048780487805,28.75609756097561,19.70731707317073,7.195121951219512,4.146341463414634,14.829268292682928,23.463414634146343,0.5598536585365854,0.5065365853658537,0.2629024390243903,0.34802439024390247,22.758536585365853,69.7390243902439,53.073170731707314,7.480487804878049,6.221951219512196,13.57073170731707,109.1243902439024,117.5,37.146341463414636,0.4664146341463415,7.853658536585366,0.37721951219512195,17.682926829268293,0.8018292682926831,10.268292682926829,32.926829268292686,20.536585365853657,6.7560975609756095,4.853658536585366,13.414634146341463,19.024390243902438,0.5582439024390243,0.5154878048780488,0.26170731707317074,0.2812195121951219,25.907317073170738,75.85365853658536,55.40731707317073,7.431707317073168,7.273170731707316,13.012195121951219,110.31951219512196,104.61463414634146,0.20779220779220786,0.6410256410256412,0.1951219512195122,0.7073170731707317
2009-04-10_Atlanta Hawks_Indiana Pacers,2009-04-10,Atlanta Hawks,Indiana Pacers,2.0,1.0,0.8571428571428571,0.7142857142857142,1.4107142857142854,2.897142857142857,-2.0,0.0,1.0,1.0,0.0,36.21951219512195,0.46102439024390257,6.609756097560975,0.3533658536585366,18.853658536585368,0.7369024390243905,10.536585365853659,29.146341463414632,18.975609756097562,7.804878048780488,4.317073170731708,11.804878048780488,19.195121951219512,0.5450243902439025,0.5029024390243901,0.23775609756097563,0.3325609756097561,25.729268292682924,71.57804878048779,52.068292682926824,8.760975609756096,7.002439024390242,11.582926829268294,110.4487804878049,108.06829268292684,39.21951219512195,0.4550487804878049,8.439024390243903,0.3875609756097561,18.365853658536587,0.8084878048780488,10.658536585365853,32.41463414634146,20.804878048780488,6.658536585365853,5.146341463414634,13.146341463414634,22.926829268292682,0.5471707317073171,0.5042195121951221,0.2542439024390244,0.26412195121951215,24.10487804878049,74.84146341463413,53.33414634146342,6.904878048780487,7.946341463414631,11.992682926829268,109.49268292682926,109.77073170731708,0.5696202531645571,0.4358974358974361,0.5609756097560976,0.43902439024390244
2009-04-10_Boston Celtics_Miami Heat,2009-04-10,Boston Celtics,Miami Heat,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3692857142857144,3.0692857142857144,-1.0,4.0,1.0,1.0,0.0,38.36585365853659,0.4897073170731707,6.7317073170731705,0.3922682926829269,17.829268292682926,0.7720243902439025,10.634146341463415,31.195121951219512,23.195121951219512,6.804878048780488,4.512195121951219,14.317073170731707,22.853658536585368,0.5721951219512195,0.5325365853658537,0.21236585365853664,0.29941463414634145,27.92439024390244,75.78048780487804,60.25853658536585,7.553658536585366,7.287804878048781,13.882926829268294,112.32926829268291,105.69268292682926,37.58536585365854,0.4637560975609756,7.048780487804878,0.35907317073170736,17.390243902439025,0.7674878048780488,9.390243902439025,28.536585365853657,20.902439024390244,7.951219512195122,5.2682926829268295,11.463414634146341,20.26829268292683,0.5469512195121949,0.5072682926829268,0.2428536585365854,0.2785609756097562,23.382926829268293,74.32926829268295,55.853658536585364,8.717073170731707,8.763414634146342,11.18048780487805,109.51219512195127,109.44146341463413,0.7564102564102563,0.5256410256410257,0.6829268292682927,0.5365853658536586
