unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-21_Orlando Magic_Toronto Raptors,2011-01-21,Orlando Magic,Toronto Raptors,0.0,1.0,1.0,0.8571428571428572,1.0743750000000003,8.863750000000003,2.5,1.0,0.0,1.0,0.0,36.24390243902439,0.46497560975609736,9.341463414634147,0.3670243902439025,17.634146341463413,0.7007560975609753,9.951219512195122,32.390243902439025,19.853658536585368,6.146341463414634,4.317073170731708,14.268292682926829,20.414634146341463,0.5585365853658535,0.5247317073170732,0.3203170731707317,0.33173170731707313,25.009756097560977,78.42682926829269,54.0829268292683,6.709756097560976,6.968292682926829,13.792682926829265,108.90731707317073,103.6560975609756,38.90243902439025,0.47214634146341483,5.0,0.32670731707317074,17.78048780487805,0.7317317073170732,11.902439024390244,28.70731707317073,21.951219512195124,7.2439024390243905,3.8536585365853657,14.609756097560975,21.853658536585368,0.5408536585365854,0.5023658536585366,0.1845609756097561,0.2951707317073171,28.112195121951217,73.34146341463416,56.32682926829268,7.751219512195121,6.0219512195121965,13.553658536585365,107.72926829268292,112.35365853658539,0.6428571428571429,0.3095238095238094,0.6341463414634146,0.3170731707317073
2011-01-21_San Antonio Spurs_New York Knicks,2011-01-21,San Antonio Spurs,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.196875,4.68,4.0,2.0,0.0,1.0,0.0,38.30952380952381,0.471357142857143,8.547619047619047,0.40066666666666684,19.571428571428573,0.7729761904761904,10.761904761904763,32.523809523809526,23.19047619047619,8.142857142857142,4.9523809523809526,13.285714285714286,18.547619047619047,0.5669523809523808,0.5241904761904761,0.2646904761904763,0.3117857142857143,25.502380952380957,75.84999999999998,60.457142857142856,8.714285714285714,7.266666666666667,12.564285714285713,112.19761904761903,103.61666666666667,38.575,0.4641,9.2,0.37102500000000005,20.375,0.7868750000000001,10.05,31.15,21.275,7.675,6.65,14.45,21.2,0.5648500000000001,0.519275,0.29357500000000003,0.3135499999999999,23.725,71.90000000000002,55.06500000000002,7.897500000000001,9.675,13.2375,110.2675,109.55749999999998,0.8571428571428572,0.5365853658536588,0.8571428571428571,0.55
2011-01-22_Brooklyn Nets_Dallas Mavericks,2011-01-22,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7150000000000003,1.4668750000000002,-4.0,0.0,2.0,0.0,0.0,34.44186046511628,0.4427441860465116,5.069767441860465,0.33730232558139533,18.6046511627907,0.7798372093023256,10.465116279069768,30.558139534883722,19.11627906976744,5.186046511627907,4.604651162790698,13.883720930232558,23.023255813953487,0.522860465116279,0.4753720930232558,0.19300000000000003,0.31488372093023265,25.223255813953486,75.15348837209301,55.39302325581396,5.727906976744186,7.446511627906975,13.5046511627907,102.86744186046516,109.50697674418605,36.21951219512195,0.46653658536585374,7.414634146341464,0.3584878048780488,16.853658536585368,0.7730731707317072,8.853658536585366,32.292682926829265,22.951219512195124,6.951219512195122,4.463414634146342,13.024390243902438,18.414634146341463,0.5547804878048781,0.5143658536585366,0.2669512195121952,0.28217073170731716,21.995121951219513,74.59268292682928,63.185365853658524,7.697560975609754,7.099999999999999,12.990243902439028,107.75121951219512,104.96829268292687,0.2790697674418605,0.6428571428571429,0.27906976744186046,0.6585365853658537
2011-01-22_Chicago Bulls_Cleveland Cavaliers,2011-01-22,Chicago Bulls,Cleveland Cavaliers,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0323076923076924,13.884615384615385,0.0,1.0,0.0,1.0,0.0,37.30952380952381,0.4613333333333334,5.5,0.35721428571428565,18.023809523809526,0.7194761904761905,11.571428571428571,32.73809523809524,21.452380952380953,7.5,6.214285714285714,14.30952380952381,20.166666666666668,0.5341190476190476,0.4953095238095239,0.19247619047619052,0.31416666666666665,28.111904761904757,75.39285714285717,57.592857142857135,8.085714285714285,9.854761904761906,13.447619047619046,106.37380952380954,100.59285714285711,34.36585365853659,0.4265853658536584,6.414634146341464,0.3448536585365854,18.24390243902439,0.7343658536585368,9.609756097560975,29.926829268292682,20.902439024390244,6.682926829268292,3.5853658536585367,13.390243902439025,19.4390243902439,0.5106341463414632,0.46626829268292685,0.23243902439024394,0.3087317073170732,22.10975609756097,75.79268292682929,60.724390243902434,7.143902439024391,5.88780487804878,12.726829268292676,100.59512195121953,112.53170731707313,0.6744186046511629,0.1904761904761905,0.6666666666666666,0.1951219512195122
2011-01-22_Los Angeles Clippers_Golden State Warriors,2011-01-22,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.5714285714285713,0.8571428571428572,1.2393333333333334,4.149333333333334,2.0,1.0,0.0,1.0,0.0,36.825,0.45817499999999994,6.35,0.3372750000000001,18.85,0.6843750000000003,12.55,31.0,22.05,6.925,4.825,15.675,21.55,0.5349250000000001,0.49802500000000005,0.23552500000000004,0.3426499999999999,30.402500000000003,75.01749999999998,59.762499999999974,7.45,7.952500000000001,14.484999999999996,107.035,110.14000000000001,39.42857142857143,0.46161904761904776,8.619047619047619,0.3964047619047619,15.69047619047619,0.7304285714285713,11.976190476190476,28.714285714285715,22.61904761904762,9.380952380952381,4.571428571428571,14.880952380952381,23.214285714285715,0.5442619047619048,0.5125476190476189,0.25183333333333335,0.24995238095238098,26.942857142857136,68.81666666666663,57.62619047619048,9.852380952380955,7.121428571428569,13.495238095238092,108.39047619047618,111.82619047619049,0.3809523809523808,0.4523809523809525,0.35,0.4523809523809524
2011-01-22_Miami Heat_Toronto Raptors,2011-01-22,Miami Heat,Toronto Raptors,1.0,0.0,0.5714285714285713,0.7142857142857141,1.0975,7.453125,4.5,2.0,0.0,1.0,0.0,36.325581395348834,0.47002325581395343,6.744186046511628,0.38025581395348834,21.953488372093023,0.7693255813953489,9.790697674418604,33.093023255813954,19.627906976744185,6.488372093023256,5.534883720930233,12.906976744186046,20.558139534883722,0.5644418604651164,0.5135116279069767,0.23186046511627903,0.3742325581395349,24.690697674418605,75.43720930232557,53.9674418604651,7.1395348837209305,8.937209302325583,12.523255813953485,111.19069767441862,102.70232558139534,38.666666666666664,0.4693333333333335,4.976190476190476,0.3252857142857143,17.595238095238095,0.7283095238095239,11.952380952380953,28.738095238095237,21.785714285714285,7.214285714285714,3.8095238095238093,14.571428571428571,21.904761904761905,0.537547619047619,0.49940476190476196,0.18452380952380953,0.29307142857142865,28.05952380952381,73.02380952380953,56.216666666666654,7.728571428571428,5.954761904761906,13.533333333333333,107.1142857142857,112.71190476190478,0.6976744186046512,0.3023255813953488,0.6976744186046512,0.30952380952380953
2011-01-22_Oklahoma City Thunder_New York Knicks,2011-01-22,Oklahoma City Thunder,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.24625,4.07875,-1.5,2.0,0.0,1.0,0.0,36.80952380952381,0.4599999999999999,4.9523809523809526,0.33466666666666667,25.261904761904763,0.8286666666666667,10.80952380952381,30.904761904761905,19.904761904761905,8.238095238095237,5.476190476190476,13.214285714285714,21.952380952380953,0.555809523809524,0.4913095238095239,0.19147619047619047,0.3814285714285715,26.38095238095238,73.86190476190475,53.77380952380953,8.802380952380952,8.18333333333333,12.397619047619049,110.9309523809524,109.15714285714284,38.53658536585366,0.462,9.121951219512194,0.3717317073170732,20.170731707317074,0.7920731707317076,10.21951219512195,31.048780487804876,21.21951219512195,7.7560975609756095,6.634146341463414,14.414634146341463,21.21951219512195,0.5619268292682928,0.5165609756097561,0.29014634146341467,0.3088780487804877,23.914634146341463,71.79268292682929,54.97560975609758,7.987804878048782,9.663414634146342,13.187804878048782,109.94390243902438,109.48292682926828,0.6428571428571429,0.5238095238095238,0.6428571428571429,0.5365853658536586
2011-01-22_Portland Trail Blazers_Indiana Pacers,2011-01-22,Portland Trail Blazers,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4125,2.9231250000000006,0.0,1.0,0.0,1.0,0.0,36.11363636363637,0.44249999999999995,5.886363636363637,0.33520454545454553,18.022727272727273,0.7932500000000001,13.136363636363637,27.522727272727273,21.181818181818183,8.25,4.75,12.613636363636363,20.545454545454547,0.5247045454545455,0.47879545454545464,0.21763636363636368,0.2815,30.388636363636376,73.56363636363636,58.43181818181817,9.286363636363637,8.21590909090909,12.05227272727273,108.38636363636368,107.45000000000005,36.05263157894737,0.4338947368421053,8.052631578947368,0.3492368421052632,16.842105263157894,0.7843684210526318,10.5,33.3421052631579,20.57894736842105,6.815789473684211,6.2368421052631575,14.447368421052632,22.44736842105263,0.5242894736842105,0.4826315789473685,0.27444736842105266,0.2622105263157895,23.871052631578948,75.59736842105264,56.64736842105264,7.221052631578947,9.476315789473688,13.436842105263155,103.19473684210526,104.3236842105263,0.5454545454545452,0.4102564102564104,0.5454545454545454,0.42105263157894735
2011-01-22_Washington Wizards_Boston Celtics,2011-01-22,Washington Wizards,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,3.345625,1.3331250000000003,-2.5,0.0,3.0,0.0,1.0,36.425,0.439775,5.575,0.34075,17.85,0.7670000000000001,11.725,28.325,20.8,8.525,6.05,15.4,22.775,0.5173,0.4732,0.19697500000000004,0.28302499999999997,26.764999999999993,70.22749999999999,56.68499999999999,9.092499999999998,9.584999999999999,14.2075,102.5,109.20750000000001,38.595238095238095,0.505904761904762,5.5,0.3868095238095239,16.976190476190474,0.7549047619047619,7.666666666666667,30.452380952380953,24.761904761904763,8.357142857142858,4.476190476190476,13.761904761904763,20.88095238095238,0.5783333333333334,0.5421190476190475,0.18645238095238098,0.29988095238095247,21.166666666666668,75.14285714285717,63.833333333333336,9.235714285714284,7.314285714285714,13.76428571428572,110.15476190476188,101.65476190476193,0.2926829268292683,0.7857142857142859,0.275,0.7857142857142857
2011-01-23_Denver Nuggets_Indiana Pacers,2011-01-23,Denver Nuggets,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.166875,5.2231250000000005,1.0,0.0,0.0,1.0,0.0,37.170731707317074,0.46387804878048794,7.780487804878049,0.37780487804878055,24.463414634146343,0.7905609756097562,9.658536585365853,31.317073170731707,21.097560975609756,7.0,4.024390243902439,13.634146341463415,21.804878048780488,0.5684878048780487,0.5127560975609756,0.2576829268292683,0.39139024390243915,23.58780487804878,74.0439024390244,56.670731707317074,7.36341463414634,6.321951219512196,12.71951219512195,112.02439024390246,109.81463414634146,36.05128205128205,0.4349230769230769,8.0,0.34882051282051285,16.76923076923077,0.7842051282051283,10.512820512820513,33.282051282051285,20.46153846153846,6.82051282051282,6.205128205128205,14.538461538461538,22.41025641025641,0.5248974358974359,0.48341025641025653,0.27348717948717954,0.26156410256410256,23.982051282051284,75.55128205128206,56.33333333333334,7.2333333333333325,9.43589743589744,13.546153846153844,103.15897435897435,104.40256410256409,0.5714285714285713,0.4000000000000001,0.5609756097560976,0.41025641025641024
2011-01-24_Brooklyn Nets_Cleveland Cavaliers,2011-01-24,Brooklyn Nets,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.1906249999999998,4.82,-2.0,0.0,0.0,1.0,0.0,34.38636363636363,0.4427727272727273,5.068181818181818,0.3372045454545454,18.568181818181817,0.7805227272727275,10.363636363636363,30.613636363636363,19.204545454545453,5.159090909090909,4.613636363636363,13.954545454545455,23.068181818181817,0.523,0.4754545454545454,0.19334090909090912,0.31436363636363646,25.05,75.14999999999999,55.76818181818181,5.699999999999999,7.488636363636362,13.590909090909093,102.73409090909095,109.24772727272726,34.19047619047619,0.4240714285714285,6.404761904761905,0.3437857142857143,18.261904761904763,0.7330476190476192,9.80952380952381,30.0,20.857142857142858,6.690476190476191,3.642857142857143,13.452380952380953,19.404761904761905,0.508238095238095,0.46366666666666667,0.2325714285714286,0.30930952380952387,22.309523809523807,75.95238095238096,60.9547619047619,7.15,5.973809523809524,12.761904761904756,100.19523809523811,112.17619047619044,0.2727272727272726,0.1860465116279069,0.2727272727272727,0.19047619047619047
2011-01-24_Chicago Bulls_Milwaukee Bucks,2011-01-24,Chicago Bulls,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.28,3.71,-1.5,1.0,0.0,1.0,0.0,37.23255813953488,0.46025581395348836,5.5813953488372094,0.3599302325581395,17.953488372093023,0.7201860465116279,11.465116279069768,32.93023255813954,21.488372093023255,7.558139534883721,6.325581395348837,14.325581395348838,20.232558139534884,0.5334883720930232,0.4947209302325582,0.19339534883720932,0.3125348837209302,27.865116279069763,75.2558139534884,57.82558139534883,8.144186046511626,10.025581395348839,13.465116279069765,106.16976744186047,100.20232558139533,33.5,0.42227500000000007,5.325,0.3404249999999999,19.075,0.7463249999999999,11.35,30.55,17.95,7.05,5.225,12.825,21.075,0.5047250000000001,0.456125,0.1974,0.3253499999999999,25.945,76.55749999999998,53.625,7.855000000000001,8.84,12.352500000000001,101.7825,103.4425,0.6818181818181818,0.3902439024390245,0.6744186046511628,0.4
2011-01-24_Golden State Warriors_San Antonio Spurs,2011-01-24,Golden State Warriors,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.8571428571428572,2.7700000000000005,1.4525,-3.0,0.0,2.0,0.0,0.0,39.41860465116279,0.46155813953488384,8.627906976744185,0.3949302325581395,15.837209302325581,0.7323953488372092,12.0,28.72093023255814,22.627906976744185,9.30232558139535,4.511627906976744,14.790697674418604,23.348837209302324,0.5446976744186046,0.5125348837209301,0.25337209302325586,0.25153488372093025,27.018604651162786,68.65116279069764,57.65813953488372,9.774418604651164,7.044186046511626,13.418604651162788,108.60697674418603,112.06279069767443,38.04545454545455,0.46925000000000006,8.340909090909092,0.3938636363636364,19.477272727272727,0.7696590909090907,10.681818181818182,32.5,23.113636363636363,8.090909090909092,5.0,13.318181818181818,18.5,0.5637499999999996,0.5208863636363635,0.2622954545454546,0.31277272727272726,25.322727272727274,75.42045454545455,60.66363636363636,8.670454545454545,7.265909090909091,12.620454545454544,111.45909090909089,103.7,0.44186046511627897,0.8409090909090913,0.4418604651162791,0.8409090909090909
2011-01-24_New York Knicks_Washington Wizards,2011-01-24,New York Knicks,Washington Wizards,2.0,0.0,0.8571428571428572,0.8571428571428572,1.27625,3.75625,0.0,0.0,0.0,1.0,0.0,38.5,0.4612380952380952,9.119047619047619,0.3711190476190477,20.047619047619047,0.7902142857142859,10.19047619047619,31.047619047619047,21.214285714285715,7.809523809523809,6.690476190476191,14.333333333333334,21.238095238095237,0.5607857142857144,0.5157619047619049,0.2904285714285715,0.30733333333333324,23.833333333333332,71.4761904761905,55.01904761904765,8.052380952380954,9.735714285714286,13.121428571428572,109.81666666666668,109.44523809523807,36.34146341463415,0.4395121951219513,5.463414634146342,0.3351463414634146,17.853658536585368,0.7651707317073172,11.731707317073171,28.414634146341463,20.634146341463413,8.365853658536585,6.048780487804878,15.317073170731707,22.70731707317073,0.5164146341463415,0.4722682926829268,0.1950243902439025,0.28436585365853656,26.79268292682926,70.4170731707317,56.33658536585365,8.92682926829268,9.580487804878048,14.15121951219512,102.41219512195123,108.90000000000002,0.5116279069767442,0.3095238095238094,0.5238095238095238,0.2926829268292683
2011-01-24_Orlando Magic_Detroit Pistons,2011-01-24,Orlando Magic,Detroit Pistons,2.0,0.0,1.0,0.8571428571428572,1.0825000000000002,8.2125,1.0,1.0,0.0,1.0,1.0,36.604651162790695,0.46662790697674406,9.418604651162791,0.36713953488372103,17.558139534883722,0.7004418604651161,10.209302325581396,32.627906976744185,20.023255813953487,5.976744186046512,4.372093023255814,14.046511627906977,20.232558139534884,0.559860465116279,0.5264883720930232,0.3210232558139535,0.3284186046511628,25.43255813953488,78.0093023255814,54.04418604651164,6.5302325581395335,7.023255813953488,13.562790697674414,109.79767441860463,103.37674418604651,35.74418604651163,0.44474418604651184,5.906976744186046,0.3725813953488372,17.069767441860463,0.7330465116279073,10.837209302325581,27.697674418604652,19.906976744186046,7.116279069767442,4.232558139534884,12.511627906976743,19.790697674418606,0.5208837209302325,0.4816279069767442,0.19648837209302325,0.2918604651162791,25.513953488372103,72.66511627906975,55.40232558139535,7.930232558139537,6.837209302325581,12.155813953488373,104.98604651162792,110.47441860465118,0.659090909090909,0.3636363636363636,0.6511627906976745,0.3488372093023256
2011-01-24_Portland Trail Blazers_Sacramento Kings,2011-01-24,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.313125,3.4781250000000004,0.0,1.0,0.0,1.0,1.0,36.08888888888889,0.44204444444444435,5.977777777777778,0.3388666666666668,18.0,0.7945111111111114,13.088888888888889,27.533333333333335,21.355555555555554,8.244444444444444,4.711111111111111,12.644444444444444,20.42222222222222,0.524777777777778,0.4788666666666667,0.2181555555555556,0.2806,30.295555555555566,73.52444444444446,58.975555555555545,9.277777777777779,8.148888888888886,12.077777777777778,108.36444444444447,107.3244444444445,37.25,0.4403250000000001,5.375,0.33142500000000014,17.275,0.7090749999999998,13.25,30.125,19.475,7.05,5.275,15.15,22.55,0.5097250000000001,0.47222500000000006,0.19060000000000005,0.287575,29.762499999999996,73.36249999999998,52.54,7.414999999999999,8.052499999999998,13.734999999999996,103.0325,109.085,0.5555555555555555,0.21951219512195125,0.5555555555555556,0.225
2011-01-24_Toronto Raptors_Memphis Grizzlies,2011-01-24,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.5714285714285713,1.0,2.7050000000000005,1.471875,1.0,0.0,0.0,0.0,0.0,38.651162790697676,0.469325581395349,4.976744186046512,0.3322558139534884,17.697674418604652,0.7326976744186048,11.86046511627907,28.651162790697676,21.74418604651163,7.209302325581396,3.744186046511628,14.488372093023257,21.88372093023256,0.5381162790697676,0.49941860465116283,0.18253488372093024,0.29313953488372096,27.872093023255815,72.98604651162792,56.13255813953487,7.725581395348837,5.860465116279071,13.467441860465117,107.22325581395347,113.12093023255815,38.76744186046512,0.46458139534883713,4.116279069767442,0.3271627906976744,18.209302325581394,0.7428604651162791,11.534883720930232,29.325581395348838,19.976744186046513,9.465116279069768,4.976744186046512,14.232558139534884,21.3953488372093,0.5298372093023255,0.4891162790697675,0.14734883720930234,0.2956279069767442,27.546511627906977,72.41162790697673,51.569767441860456,10.011627906976742,8.374418604651162,13.074418604651164,106.64418604651162,105.4627906976744,0.2954545454545455,0.4772727272727274,0.3023255813953488,0.4883720930232558
