unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-17_Los Angeles Clippers_Milwaukee Bucks,2010-03-17,Los Angeles Clippers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.7142857142857142,2.787857142857144,1.4385714285714286,-2.0,0.0,0.0,0.0,1.0,36.45945945945946,0.453972972972973,6.45945945945946,0.3470270270270271,16.135135135135137,0.7247297297297297,11.378378378378379,29.945945945945947,22.10810810810811,5.972972972972973,5.216216216216216,15.297297297297296,18.972972972972972,0.5305405405405406,0.49456756756756765,0.22935135135135137,0.27691891891891895,26.872972972972974,74.96486486486485,60.62702702702702,6.456756756756756,7.945945945945946,14.508108108108113,103.74594594594595,112.3108108108108,37.16216216216216,0.4403243243243243,7.513513513513513,0.3611621621621621,16.0,0.761621621621622,11.864864864864865,32.513513513513516,21.027027027027028,7.378378378378378,5.324324324324325,12.567567567567568,21.594594594594593,0.5233513513513512,0.48505405405405394,0.24718918918918922,0.24856756756756754,26.61621621621621,77.91351351351352,56.52162162162161,8.013513513513516,8.49189189189189,11.85945945945946,106.49729729729732,102.56486486486487,0.3676470588235294,0.5538461538461538,0.32432432432432434,0.6486486486486487
2010-03-17_Orlando Magic_San Antonio Spurs,2010-03-17,Orlando Magic,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428571,1.3150000000000002,3.3835714285714285,-2.0,1.0,2.0,1.0,0.0,36.54054054054054,0.4680270270270269,9.64864864864865,0.3665135135135135,19.10810810810811,0.7389459459459461,10.027027027027026,33.2972972972973,19.243243243243242,6.405405405405405,5.756756756756757,13.891891891891891,20.0,0.5694594594594594,0.53,0.34205405405405404,0.33740540540540537,24.71621621621622,76.87567567567567,52.918918918918926,6.929729729729729,8.74054054054054,13.367567567567567,111.06756756756756,103.25945945945945,38.37837837837838,0.46394594594594585,6.675675675675675,0.36459459459459453,16.7027027027027,0.7423783783783783,11.08108108108108,31.64864864864865,22.135135135135137,6.756756756756757,4.45945945945946,12.35135135135135,19.945945945945947,0.540837837837838,0.5045405405405405,0.2234864864864865,0.2714864864864865,25.997297297297294,76.827027027027,57.394594594594594,7.378378378378377,6.632432432432433,11.73243243243243,109.4027027027027,103.85675675675674,0.6911764705882354,0.6153846153846152,0.6486486486486487,0.6216216216216216
2010-03-17_Philadelphia 76ers_Brooklyn Nets,2010-03-17,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.35,3.231538461538461,-0.5,1.0,0.0,1.0,0.0,37.567567567567565,0.4572162162162163,5.45945945945946,0.3480810810810811,16.64864864864865,0.7615945945945947,11.486486486486486,31.0,20.756756756756758,8.054054054054054,5.54054054054054,13.81081081081081,19.64864864864865,0.5296486486486488,0.4905405405405405,0.19478378378378383,0.26662162162162173,27.032432432432426,74.89459459459461,55.4081081081081,8.724324324324323,8.718918918918922,13.040540540540537,105.62972972972973,109.27297297297297,34.21621621621622,0.43562162162162166,4.918918918918919,0.3387027027027028,18.62162162162162,0.7695405405405407,10.621621621621621,28.16216216216216,19.64864864864865,6.756756756756757,4.378378378378378,13.432432432432432,20.027027027027028,0.5161891891891892,0.4667837837837838,0.1817027027027027,0.31372972972972984,24.78108108108108,71.94054054054052,57.56486486486488,7.4837837837837835,6.921621621621619,13.108108108108107,102.39729729729729,112.97837837837838,0.3432835820895522,0.10447761194029853,0.40540540540540543,0.13513513513513514
2010-03-17_Utah Jazz_Minnesota Timberwolves,2010-03-17,Utah Jazz,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428571,1.0361538461538464,12.68230769230769,-0.5,2.0,0.0,1.0,0.0,39.67567567567568,0.49681081081081085,5.891891891891892,0.3595405405405405,20.81081081081081,0.7384864864864864,10.945945945945946,31.027027027027028,27.16216216216216,8.81081081081081,5.54054054054054,13.72972972972973,22.43243243243243,0.5735405405405405,0.5334594594594595,0.19310810810810808,0.35583783783783796,27.07837837837837,74.8081081081081,68.3027027027027,9.427027027027027,9.205405405405404,12.870270270270272,113.98378378378378,105.62972972972972,38.486486486486484,0.4541081081081081,5.702702702702703,0.3701081081081081,18.27027027027027,0.7546216216216222,11.783783783783784,31.7027027027027,20.243243243243242,6.756756756756757,3.7567567567567566,15.54054054054054,20.2972972972973,0.5286486486486488,0.48778378378378373,0.18045945945945946,0.2869459459459459,26.50540540540541,74.37027027027027,52.52162162162161,7.005405405405407,5.837837837837839,13.940540540540542,104.39459459459462,113.5972972972973,0.6417910447761194,0.2058823529411765,0.7027027027027027,0.1891891891891892
2010-03-18_Denver Nuggets_New Orleans Pelicans,2010-03-18,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0385714285714287,11.789285714285715,-3.0,1.0,1.0,1.0,0.0,39.16216216216216,0.480864864864865,7.351351351351352,0.3696756756756757,22.89189189189189,0.7541351351351352,10.81081081081081,31.243243243243242,21.62162162162162,8.432432432432432,4.675675675675675,14.324324324324325,22.64864864864865,0.5735945945945946,0.5263513513513512,0.24508108108108118,0.3781891891891891,26.13783783783784,73.45135135135138,55.008108108108104,8.80540540540541,7.216216216216213,13.175675675675675,113.34864864864866,108.2891891891892,39.78378378378378,0.4740810810810812,6.783783783783784,0.3615135135135135,16.135135135135137,0.7914054054054057,9.864864864864865,30.16216216216216,22.62162162162162,7.837837837837838,3.2972972972972974,12.54054054054054,19.08108108108108,0.5518648648648647,0.5146216216216217,0.22283783783783787,0.24391891891891884,23.586486486486486,75.2918918918919,56.751351351351346,8.3,5.140540540540543,11.800000000000004,109.09729729729732,111.11351351351351,0.6764705882352942,0.4782608695652175,0.7027027027027027,0.4594594594594595
2010-03-19_Atlanta Hawks_Charlotte Hornets,2010-03-19,Atlanta Hawks,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.397857142857143,2.975714285714285,-2.0,1.0,1.0,1.0,0.0,37.86486486486486,0.4631351351351351,6.351351351351352,0.3600540540540541,18.324324324324323,0.7557027027027029,11.54054054054054,29.243243243243242,22.135135135135137,7.0,4.486486486486487,11.297297297297296,19.81081081081081,0.5436756756756755,0.5021351351351352,0.2127297297297298,0.29721621621621624,27.421621621621625,72.26216216216217,58.051351351351364,7.770270270270272,7.048648648648648,10.9,111.98648648648646,108.9324324324324,35.567567567567565,0.46389189189189195,6.027027027027027,0.37135135135135144,20.513513513513512,0.7584054054054054,9.972972972972974,30.56756756756757,21.16216216216216,7.8108108108108105,5.8108108108108105,14.027027027027026,18.486486486486488,0.5517297297297297,0.5031621621621621,0.21516216216216216,0.3570000000000001,25.432432432432428,74.34324324324324,59.854054054054025,8.667567567567568,9.805405405405404,13.68108108108108,108.33243243243244,105.49459459459457,0.6417910447761194,0.5223880597014927,0.5945945945945946,0.6216216216216216
2010-03-19_Chicago Bulls_Cleveland Cavaliers,2010-03-19,Chicago Bulls,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428571,6.389999999999999,1.117857142857143,-1.0,0.0,1.0,0.0,0.0,39.2972972972973,0.4657837837837838,4.621621621621622,0.34297297297297297,18.756756756756758,0.7626216216216217,10.972972972972974,32.75675675675676,20.37837837837838,7.135135135135135,5.54054054054054,13.594594594594595,20.486486486486488,0.5352702702702703,0.4932702702702703,0.1624054054054054,0.2932702702702703,25.35675675675676,74.24054054054054,51.95405405405405,7.491891891891892,8.62972972972973,12.497297297297298,107.04864864864867,107.3972972972973,38.189189189189186,0.4914324324324325,7.702702702702703,0.36254054054054047,19.864864864864863,0.7132162162162163,9.864864864864865,33.0,23.027027027027028,6.783783783783784,5.27027027027027,12.891891891891891,18.62162162162162,0.5774594594594595,0.5411621621621622,0.2712702702702703,0.3647027027027027,26.032432432432426,77.58918918918917,59.97567567567569,7.481081081081081,8.308108108108108,12.475675675675673,114.42162162162161,106.01351351351354,0.4626865671641793,0.7826086956521741,0.4864864864864865,0.8108108108108109
2010-03-19_Los Angeles Lakers_Minnesota Timberwolves,2010-03-19,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0269230769230768,14.213076923076926,4.5,2.0,0.0,1.0,0.0,38.567567567567565,0.4644864864864865,6.405405405405405,0.339054054054054,18.64864864864865,0.7681621621621624,11.621621621621621,32.4054054054054,20.135135135135137,7.324324324324325,4.594594594594595,12.297297297297296,18.83783783783784,0.5448378378378379,0.5029189189189189,0.2215945945945946,0.2955405405405406,26.918918918918916,76.09999999999998,52.159459459459455,7.937837837837839,7.378378378378378,11.540540540540539,111.14054054054054,105.63513513513514,38.432432432432435,0.45518918918918916,5.783783783783784,0.3737297297297298,18.324324324324323,0.7522702702702707,11.675675675675675,31.45945945945946,20.56756756756757,6.756756756756757,3.810810810810811,15.675675675675675,20.135135135135137,0.5303513513513514,0.4894864864864865,0.1820810810810811,0.28991891891891886,26.34324324324325,74.39729729729729,53.52162162162161,7.005405405405407,5.902702702702704,14.081081081081084,104.39729729729731,113.70270270270271,0.7352941176470588,0.2028985507246377,0.6756756756756757,0.1891891891891892
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,40.648648648648646,0.4865135135135136,8.027027027027026,0.3887837837837838,21.16216216216216,0.792810810810811,11.64864864864865,32.189189189189186,23.10810810810811,5.5675675675675675,6.027027027027027,13.64864864864865,20.27027027027027,0.5793513513513513,0.5344054054054053,0.24556756756756756,0.32151351351351354,28.294594594594592,71.61081081081079,56.608108108108105,5.856756756756757,8.891891891891893,12.543243243243241,116.26756756756758,111.64324324324322,39.86486486486486,0.499,5.837837837837838,0.3544594594594594,20.89189189189189,0.7445135135135135,10.81081081081081,31.216216216216218,27.243243243243242,9.054054054054054,5.54054054054054,13.756756756756756,22.486486486486488,0.5758378378378378,0.5353783783783785,0.1943513513513513,0.35532432432432437,26.95675675675675,74.85405405405405,68.21891891891893,9.664864864864864,9.208108108108108,12.894594594594597,114.27567567567567,105.43513513513513,0.6176470588235292,0.6470588235294119,0.6216216216216216,0.7027027027027027
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,37.270270270270274,0.46994594594594596,6.054054054054054,0.36464864864864877,19.513513513513512,0.7961621621621623,11.108108108108109,27.37837837837838,20.81081081081081,7.108108108108108,3.7837837837837838,10.81081081081081,20.91891891891892,0.5555405405405406,0.5078108108108108,0.2104864864864865,0.31148648648648647,27.432432432432435,74.55405405405405,55.981081081081086,8.016216216216215,6.372972972972973,10.621621621621621,113.57837837837837,110.73243243243242,36.67567567567568,0.45062162162162167,4.72972972972973,0.3202162162162162,16.45945945945946,0.7662162162162165,11.972972972972974,29.08108108108108,18.972972972972972,5.4324324324324325,5.243243243243243,13.64864864864865,20.43243243243243,0.5205945945945946,0.47902702702702693,0.17008108108108105,0.2657027027027027,27.97837837837838,72.90810810810812,51.548648648648644,6.032432432432433,8.272972972972973,13.070270270270273,104.8837837837838,111.60540540540542,0.5942028985507246,0.31818181818181823,0.5675675675675675,0.2972972972972973
2010-03-19_San Antonio Spurs_Golden State Warriors,2010-03-19,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0850000000000002,7.705,4.0,2.0,0.0,1.0,0.0,38.189189189189186,0.46254054054054045,6.486486486486487,0.3607297297297297,16.37837837837838,0.7435675675675676,10.972972972972974,31.405405405405407,21.72972972972973,6.648648648648648,4.378378378378378,12.297297297297296,20.08108108108108,0.5381351351351352,0.5020810810810812,0.2206756756756757,0.26648648648648643,25.77297297297297,77.12162162162161,56.63783783783782,7.281081081081082,6.616216216216216,11.727027027027026,108.77027027027026,104.5216216216216,40.432432432432435,0.46824324324324335,8.45945945945946,0.3828648648648648,19.37837837837838,0.7716756756756756,9.891891891891891,29.16216216216216,23.16216216216216,8.91891891891892,4.0,13.54054054054054,23.243243243243242,0.558054054054054,0.5168648648648647,0.25075675675675674,0.29159459459459464,21.956756756756757,67.9810810810811,57.21891891891892,9.005405405405405,5.897297297297298,12.186486486486485,110.28648648648651,112.89729729729729,0.6060606060606062,0.28358208955223885,0.5945945945945946,0.2702702702702703
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,39.13513513513514,0.48045945945945956,7.324324324324325,0.36678378378378385,22.756756756756758,0.7580000000000001,10.81081081081081,31.324324324324323,21.72972972972973,8.513513513513514,4.675675675675675,14.35135135135135,22.324324324324323,0.5731621621621623,0.5258108108108107,0.24559459459459468,0.374108108108108,26.20810810810811,73.51081081081084,55.32432432432432,8.916216216216219,7.205405405405403,13.208108108108108,113.32162162162163,107.72972972972973,37.486486486486484,0.4432432432432432,7.702702702702703,0.3656486486486487,16.0,0.7580270270270273,11.675675675675675,32.83783783783784,21.35135135135135,7.45945945945946,5.378378378378378,12.567567567567568,21.675675675675677,0.5265675675675676,0.4889189189189189,0.24813513513513508,0.24864864864864863,26.28648648648648,78.32972972972972,57.0054054054054,8.064864864864866,8.602702702702704,11.827027027027027,106.90810810810814,102.03243243243244,0.6811594202898553,0.5522388059701493,0.7297297297297297,0.6756756756756757
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,38.486486486486484,0.4644864864864864,4.8108108108108105,0.3535675675675676,19.08108108108108,0.7385405405405406,12.324324324324325,30.216216216216218,19.054054054054053,8.027027027027026,5.081081081081081,14.08108108108108,19.64864864864865,0.535027027027027,0.49351351351351364,0.1644864864864865,0.3182432432432432,29.764864864864865,73.88108108108105,49.440540540540546,8.627027027027024,7.929729729729732,12.989189189189188,108.54054054054055,109.41891891891893,40.37837837837838,0.4663513513513514,8.621621621621621,0.3821891891891892,19.27027027027027,0.772972972972973,9.81081081081081,29.0,23.0,8.81081081081081,3.864864864864865,13.378378378378379,23.216216216216218,0.5569729729729729,0.5157567567567566,0.2553783783783784,0.28872972972972977,21.6972972972973,67.772972972973,56.932432432432435,8.897297297297296,5.654054054054055,12.040540540540539,110.14324324324326,113.39729729729729,0.5217391304347825,0.2794117647058824,0.5405405405405406,0.2702702702702703
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,36.24324324324324,0.4494594594594593,6.621621621621622,0.36064864864864865,16.783783783783782,0.7546756756756755,11.0,31.513513513513512,19.08108108108108,8.054054054054054,5.594594594594595,12.45945945945946,20.54054054054054,0.5297567567567568,0.4908378378378377,0.22775675675675683,0.2797027027027027,26.297297297297302,74.74324324324326,52.38108108108109,8.88378378378378,9.351351351351349,12.078378378378378,106.45135135135138,104.95135135135135,35.67567567567568,0.4620270270270271,5.918918918918919,0.36605405405405417,20.0,0.7502162162162163,10.324324324324325,30.675675675675677,21.10810810810811,7.918918918918919,5.837837837837838,14.162162162162161,18.43243243243243,0.5472432432432431,0.5002702702702703,0.21300000000000002,0.3491891891891893,25.991891891891886,74.13243243243244,59.564864864864845,8.772972972972974,9.802702702702703,13.754054054054055,107.6918918918919,105.1972972972973,0.507246376811594,0.5147058823529411,0.4864864864864865,0.5945945945945946
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.5945945945946,0.4594324324324324,5.378378378378378,0.34591891891891896,16.45945945945946,0.7539729729729732,11.45945945945946,31.16216216216216,20.54054054054054,7.864864864864865,5.486486486486487,13.837837837837839,19.7027027027027,0.5303783783783785,0.4923783783783784,0.19413513513513517,0.267918918918919,26.99189189189189,74.91081081081082,54.63513513513514,8.545945945945943,8.686486486486489,13.097297297297295,105.69999999999999,108.95945945945945,39.189189189189186,0.46491891891891896,4.648648648648648,0.3316756756756756,18.513513513513512,0.7570270270270272,10.783783783783784,32.5945945945946,20.35135135135135,7.27027027027027,5.4324324324324325,13.513513513513514,20.594594594594593,0.5337297297297298,0.4925675675675676,0.16794594594594595,0.29197297297297303,24.93243243243243,74.34864864864865,52.05675675675675,7.640540540540539,8.432432432432432,12.443243243243245,106.60810810810813,107.3972972972973,0.3478260869565216,0.4558823529411766,0.40540540540540543,0.4594594594594595
