unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-10_Washington Wizards_New York Knicks,2020-03-10,Washington Wizards,New York Knicks,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4895238095238097,2.677142857142857,0.0,1.0,0.0,1.0,0.0,39.4,0.44559999999999994,14.6,0.4125,21.5,0.7959999999999999,9.0,29.2,24.2,10.4,3.2,14.0,24.2,0.5749000000000001,0.5302,0.4093,0.3116,18.930000000000003,75.69000000000001,62.120000000000005,10.18,6.119999999999999,12.309999999999999,111.83999999999996,115.94999999999997,40.8,0.4703000000000001,7.4,0.3197,17.6,0.6989999999999998,13.1,35.2,22.2,6.5,5.2,14.2,20.1,0.5441,0.5128,0.2617000000000001,0.29140000000000005,30.49,80.35000000000001,54.17999999999999,6.63,10.670000000000002,12.55,110.13,116.0,0.3650793650793649,0.3125,0.3,0.3,0.862,0.034,0.103,0.517,0.517,0.138,0.483,0.103,0.345,0.0,0.172,0.138,0.759,0.448,0.483,0.069,0.897,0.552,0.517,0.621,0.138,0.0,0.414,0.552,0.069,0.379,0.448,0.138,0.448,0.552,0.931,0.69,0.103,0.31,0.379,0.034,0.241,0.483,0.897,0.138
2020-03-11_Atlanta Hawks_New York Knicks,2020-03-11,Atlanta Hawks,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857142,1.485,2.6919999999999997,1.0,1.0,0.0,1.0,1.0,42.5,0.45899999999999996,13.7,0.35459999999999997,19.9,0.8000999999999999,11.0,33.6,26.5,6.7,4.5,13.7,22.5,0.5725,0.5334000000000001,0.41570000000000007,0.267,23.060000000000002,74.78,62.42999999999999,6.5200000000000005,8.060000000000002,11.679999999999998,114.6,118.58,41.4,0.48130000000000006,7.9,0.34480000000000005,17.8,0.7007999999999999,12.5,34.2,23.3,6.5,5.2,14.0,20.3,0.5573,0.5269999999999999,0.2615000000000001,0.2967000000000001,29.79,79.28,56.04,6.659999999999999,10.900000000000002,12.49,112.36000000000001,117.18999999999998,0.303030303030303,0.3076923076923076,0.5,0.3,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-03-11_Miami Heat_Charlotte Hornets,2020-03-11,Miami Heat,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.144,5.8295,0.0,2.0,0.0,1.0,1.0,39.9,0.4796,15.0,0.41529999999999995,21.2,0.7737999999999998,7.9,35.1,28.9,8.0,6.2,13.4,22.0,0.6095999999999999,0.5704999999999999,0.4311000000000001,0.33030000000000004,18.779999999999998,81.91000000000001,72.28,7.9700000000000015,13.460000000000004,12.3,116.16999999999999,111.81000000000002,36.7,0.4388000000000001,12.0,0.36,16.7,0.7472999999999999,10.1,31.4,24.5,6.8,3.8,13.1,18.0,0.5452,0.5105,0.3944,0.2713000000000001,22.990000000000002,73.19,67.03,7.159999999999999,7.130000000000001,12.379999999999999,107.83000000000001,113.46999999999998,0.640625,0.34375,0.6,0.4,0.138,0.448,0.966,0.586,0.241,0.483,0.241,0.7240000000000001,0.034,0.759,0.7240000000000001,0.828,0.966,0.483,0.241,0.448,0.759,0.241,0.0,0.931,1.0,0.7240000000000001,0.759,0.172,0.759,0.207,0.103,0.966,0.483,0.586,0.138,0.448,0.414,0.034,0.7240000000000001,0.345,0.862,0.69,0.207,0.552
2020-03-11_Philadelphia 76ers_Detroit Pistons,2020-03-11,Philadelphia 76ers,Detroit Pistons,2.0,0.0,0.8571428571428573,0.28571428571428564,1.1155000000000004,6.654000000000001,1.0,2.0,0.0,1.0,0.0,41.7,0.4598999999999999,13.2,0.37749999999999984,16.8,0.7814000000000001,10.8,32.1,24.6,7.8,4.7,10.1,18.4,0.5670999999999999,0.5324,0.37470000000000003,0.23360000000000003,24.159999999999997,79.03999999999999,58.89000000000001,7.969999999999997,8.28,9.150000000000002,116.64999999999998,116.76000000000002,36.5,0.4303,13.3,0.34739999999999993,14.2,0.7778,9.9,30.5,23.8,6.7,4.0,15.2,21.1,0.5410999999999999,0.5086999999999999,0.44800000000000006,0.219,22.619999999999997,77.08999999999999,65.72,7.139999999999999,7.279999999999999,14.0,106.42999999999999,115.35999999999999,0.59375,0.3076923076923076,0.5,0.1,0.69,0.0,0.276,0.7929999999999999,1.0,0.966,0.276,0.207,0.621,0.552,0.621,0.241,0.034,0.517,0.862,0.517,0.379,0.207,0.828,0.655,0.759,0.586,0.517,0.207,0.0,0.69,0.552,0.276,0.931,0.7240000000000001,0.483,0.069,0.621,0.586,0.414,0.31,0.931,0.655,0.276,0.483
2020-07-31_Brooklyn Nets_Orlando Magic,2020-07-31,Brooklyn Nets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,3.5874999999999986,1.2990000000000004,-1.0,0.0,1.0,0.0,0.0,39.9,0.4502999999999999,13.7,0.33890000000000003,19.1,0.7321000000000002,11.5,38.0,24.4,5.6,4.1,13.9,21.2,0.5641,0.5276,0.4596,0.2987000000000001,24.57,79.83999999999999,60.74000000000001,5.640000000000001,7.470000000000001,12.139999999999999,112.18999999999998,113.42,44.7,0.48739999999999994,12.4,0.3698,18.0,0.8024999999999999,10.3,34.2,28.2,7.4,5.1,11.5,17.9,0.5887,0.555,0.36960000000000004,0.2467,23.950000000000006,81.27000000000001,63.26000000000001,7.33,9.78,10.14,118.71000000000001,117.07999999999997,0.46875,0.4615384615384616,0.5,0.6,0.103,0.7929999999999999,0.69,0.241,0.69,0.379,0.931,0.138,0.897,0.655,0.7929999999999999,0.207,0.586,0.621,0.931,0.379,0.0,0.31,0.69,0.138,0.414,0.7929999999999999,0.241,0.586,0.034,0.103,0.034,0.172,0.517,0.897,0.241,0.7240000000000001,1.0,0.69,0.207,0.448,0.7240000000000001,0.7929999999999999,0.0,0.7929999999999999
2020-07-31_Washington Wizards_Phoenix Suns,2020-07-31,Washington Wizards,Phoenix Suns,1.0,0.0,0.4285714285714287,0.8571428571428573,3.4960000000000004,1.3130000000000004,1.0,1.0,1.0,0.0,0.0,38.8,0.4542,15.1,0.4282,23.6,0.8065,8.2,29.0,24.1,10.0,3.3,14.5,24.1,0.5934,0.5441,0.42169999999999996,0.3507,18.210000000000004,75.97,62.84000000000001,9.82,6.2299999999999995,12.9,113.55999999999997,116.48999999999998,40.4,0.4728,12.2,0.38020000000000004,20.2,0.8523000000000002,10.3,31.4,28.7,7.6,4.0,16.0,21.6,0.5897,0.5439999999999998,0.37910000000000005,0.2752,24.29,77.66,71.61999999999998,7.640000000000001,7.68,14.280000000000005,113.81999999999998,116.09999999999998,0.375,0.4000000000000001,0.4,0.4,0.862,1.0,0.103,0.448,0.517,0.034,0.483,0.172,0.345,0.586,0.172,0.345,0.759,0.28600000000000003,0.483,0.414,0.897,0.517,0.517,0.207,0.138,0.207,0.414,0.448,0.069,0.586,0.448,0.931,0.448,0.207,0.931,0.7929999999999999,0.103,0.138,0.379,0.0,0.241,0.207,0.897,0.517
2020-08-01_Indiana Pacers_Philadelphia 76ers,2020-08-01,Indiana Pacers,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.8571428571428573,3.0955,1.3845,0.0,1.0,2.0,0.0,1.0,41.4,0.4746999999999999,8.9,0.34609999999999996,15.5,0.7855999999999999,9.1,35.5,24.3,8.6,5.9,13.7,18.8,0.5589,0.5262,0.2961000000000001,0.2331,20.93,79.27000000000001,58.95,8.64,10.750000000000002,12.399999999999999,108.46000000000001,107.16999999999999,41.5,0.46419999999999995,13.8,0.39029999999999987,18.0,0.796,11.0,31.9,24.9,8.2,4.4,10.8,19.1,0.5782,0.5408999999999999,0.38610000000000005,0.25010000000000004,25.2,78.78,59.88000000000001,8.399999999999999,7.909999999999999,9.790000000000003,118.46,117.39000000000001,0.5999999999999999,0.5999999999999999,0.7,0.5,0.31,0.69,0.138,0.276,0.276,1.0,0.897,0.276,0.103,0.621,0.31,0.621,0.897,0.034,0.552,0.862,1.0,0.379,0.103,0.828,0.828,0.759,0.103,0.517,0.897,0.0,0.207,0.552,0.828,0.931,1.0,0.483,0.448,0.621,0.931,0.414,0.966,0.931,0.655,0.276
2020-08-01_Los Angeles Clippers_New Orleans Pelicans,2020-08-01,Los Angeles Clippers,New Orleans Pelicans,2.0,1.0,0.7142857142857142,1.0,1.4515,2.79,3.0,2.0,0.0,1.0,0.0,40.0,0.4705000000000001,13.8,0.3893000000000001,22.3,0.8421,9.7,35.9,23.3,6.5,4.0,13.4,22.2,0.5994000000000002,0.5521,0.41739999999999994,0.32460000000000006,22.339999999999996,77.46000000000001,57.27,6.640000000000001,7.44,12.12,118.31999999999998,107.35999999999999,44.2,0.4715999999999999,12.6,0.3606000000000001,16.3,0.6636999999999998,12.4,36.8,30.4,9.1,4.0,17.3,20.4,0.5623999999999999,0.5386,0.3677,0.2601,27.02,78.51,68.79,8.59,6.960000000000001,14.2,110.55,107.53999999999999,0.6769230769230767,0.4307692307692309,0.7,0.5,0.276,0.7240000000000001,0.552,0.414,0.069,0.552,0.517,1.0,0.7929999999999999,0.483,0.966,1.0,0.7929999999999999,0.172,0.966,0.828,0.103,0.621,0.7240000000000001,0.069,0.483,0.621,0.966,0.7240000000000001,0.517,0.138,0.7240000000000001,0.862,0.034,0.414,0.862,0.759,0.862,0.069,0.966,0.241,0.448,0.379,0.448,0.034
2020-08-02_Houston Rockets_Milwaukee Bucks,2020-08-02,Houston Rockets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,0.7142857142857142,2.6855,1.4865,1.0,1.0,2.0,0.0,1.0,42.2,0.4673999999999999,15.9,0.34120000000000006,19.4,0.7738000000000002,9.1,32.7,21.6,9.5,6.2,14.2,23.6,0.5907,0.5555000000000001,0.5114,0.27730000000000005,19.76,72.71000000000001,51.83,9.100000000000001,11.010000000000002,12.39,114.48999999999998,113.35999999999997,40.5,0.45120000000000016,13.2,0.32639999999999997,18.5,0.78,9.0,41.5,24.1,7.4,4.6,15.7,21.3,0.563,0.5247,0.44939999999999997,0.2663000000000001,19.64,83.3,60.120000000000005,7.05,9.05,13.569999999999999,107.23999999999998,103.01999999999998,0.6307692307692305,0.8181818181818181,0.6,0.6,0.517,0.897,0.379,0.862,0.7929999999999999,0.897,0.69,0.7929999999999999,1.0,0.931,0.517,0.414,0.069,0.862,0.207,0.621,0.586,0.7240000000000001,0.759,0.862,0.276,0.552,0.621,0.655,0.862,1.0,1.0,0.655,0.759,0.138,0.103,0.621,0.759,0.345,0.828,0.7929999999999999,0.345,1.0,0.931,0.69
2020-08-02_Phoenix Suns_Dallas Mavericks,2020-08-02,Phoenix Suns,Dallas Mavericks,1.0,1.0,0.8571428571428573,1.0,3.0189999999999992,1.395,-4.0,1.0,1.0,0.0,1.0,40.8,0.484,12.7,0.3970000000000001,21.3,0.8635000000000002,9.7,32.3,28.7,7.4,4.0,16.0,21.7,0.6065999999999999,0.5588,0.3821,0.2902,23.580000000000005,77.97,70.89,7.4300000000000015,7.409999999999999,14.380000000000004,115.87999999999997,115.30999999999997,42.2,0.45949999999999996,16.5,0.36660000000000004,16.4,0.73,8.5,38.1,25.9,7.8,6.0,13.6,19.5,0.5761000000000001,0.5491999999999999,0.48629999999999995,0.2454,18.349999999999998,81.31000000000002,61.370000000000005,7.559999999999998,10.379999999999999,11.699999999999998,113.1,108.75000000000003,0.40909090909090906,0.588235294117647,0.5,0.5,1.0,0.931,0.448,0.483,0.034,0.0,0.172,0.655,0.586,0.414,0.345,0.448,0.28600000000000003,1.0,0.414,0.897,0.517,0.276,0.207,0.483,0.207,0.379,0.448,0.931,0.586,0.448,0.931,0.241,0.207,0.655,0.7929999999999999,0.31,0.138,0.483,0.0,0.586,0.207,0.31,0.517,0.241
2020-08-03_New Orleans Pelicans_Memphis Grizzlies,2020-08-03,New Orleans Pelicans,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428573,1.4874999999999998,2.679,-0.5,0.0,0.0,1.0,0.0,43.5,0.4627,11.7,0.33770000000000006,16.1,0.6673999999999999,12.4,37.0,29.2,8.7,3.8,17.4,20.4,0.5502999999999998,0.5243,0.3625,0.2537,26.72,79.41,67.11000000000001,8.209999999999999,6.760000000000001,14.290000000000001,108.26999999999998,108.71999999999998,41.8,0.4582,11.7,0.3409,18.0,0.7348999999999999,12.3,37.0,26.5,8.3,4.8,13.8,18.5,0.5525999999999999,0.5217,0.36939999999999995,0.27769999999999995,26.589999999999996,75.65,63.52999999999999,8.249999999999996,9.03,11.889999999999999,112.25,107.37999999999997,0.424242424242424,0.4776119402985072,0.4,0.4,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-08-03_Oklahoma City Thunder_Denver Nuggets,2020-08-03,Oklahoma City Thunder,Denver Nuggets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4279999999999995,2.8844999999999987,0.5,1.0,1.0,1.0,1.0,40.9,0.4936999999999999,9.9,0.36949999999999994,19.8,0.7575999999999998,7.7,33.1,20.8,8.7,6.0,12.6,18.9,0.5905,0.5535999999999998,0.3285,0.3161999999999999,19.190000000000005,74.65,50.29,8.91,10.920000000000002,11.76,114.22,110.68999999999998,43.0,0.5013,10.9,0.35429999999999995,13.7,0.7255,9.7,31.2,27.7,8.6,4.1,15.1,22.2,0.5886000000000001,0.5647000000000001,0.3510000000000001,0.21430000000000002,23.729999999999997,77.21000000000001,64.33999999999999,8.900000000000002,9.080000000000002,13.85,113.94000000000001,116.51000000000002,0.6307692307692305,0.6515151515151517,0.8,0.5,0.586,0.966,0.828,0.655,0.586,0.31,0.621,0.448,0.31,0.138,0.897,0.276,0.552,0.655,0.759,0.345,0.966,0.862,0.345,0.586,0.31,0.345,0.034,0.069,0.7929999999999999,0.241,0.414,0.759,0.7929999999999999,0.379,0.034,0.207,0.655,0.7929999999999999,0.517,0.621,0.759,0.172,0.069,0.621
2020-08-03_Philadelphia 76ers_San Antonio Spurs,2020-08-03,Philadelphia 76ers,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3055,3.556,1.0,2.0,0.0,1.0,0.0,42.3,0.46950000000000003,14.3,0.40809999999999996,16.8,0.7846000000000001,11.9,31.7,25.0,7.8,4.3,11.6,19.9,0.5812,0.5487,0.3874000000000001,0.23630000000000004,27.310000000000002,79.44,59.230000000000004,8.03,7.849999999999999,10.330000000000002,119.60999999999999,119.89000000000003,41.5,0.4685999999999999,12.1,0.392,18.9,0.8116,7.5,33.3,25.4,8.2,5.4,12.2,20.5,0.5774,0.5375,0.35230000000000006,0.2591,15.98,80.35000000000001,61.14,8.02,10.51,11.0,111.26000000000002,114.91,0.5909090909090912,0.44615384615384623,0.4,0.5,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,38.4,0.4684000000000001,13.0,0.35109999999999997,18.5,0.7954999999999999,9.4,30.7,20.9,8.0,4.7,14.1,20.0,0.5878,0.5475999999999999,0.44560000000000005,0.28850000000000003,22.919999999999998,72.03,54.44999999999999,8.41,8.309999999999999,13.180000000000001,114.13,115.45,40.0,0.4486,10.8,0.30550000000000005,17.8,0.7437,9.7,35.0,22.8,8.6,6.6,14.7,22.3,0.5472,0.5095000000000001,0.3992,0.2694,21.330000000000002,78.66,57.64,8.420000000000002,12.590000000000003,12.91,107.26000000000002,103.04,0.6363636363636365,0.7692307692307696,0.6,0.7,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,38.6,0.44719999999999993,14.1,0.4107,22.1,0.8093999999999999,8.7,29.2,23.4,9.0,3.8,13.4,24.4,0.5786000000000001,0.5307,0.40429999999999994,0.3237,19.04,75.8,61.4,8.98,7.0200000000000005,12.039999999999997,112.57999999999997,116.41999999999999,42.6,0.4842999999999999,9.5,0.3586999999999999,14.6,0.7807,8.9,34.1,25.4,8.7,5.9,13.6,19.1,0.5675999999999999,0.5386000000000001,0.3001000000000001,0.2198,20.6,75.88,59.85,8.71,10.600000000000001,12.299999999999999,110.21000000000001,109.13,0.3636363636363635,0.606060606060606,0.4,0.7,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,40.3,0.4739000000000001,15.3,0.40920000000000006,22.5,0.8329999999999999,9.2,36.5,23.6,6.8,3.9,12.5,22.8,0.6093000000000002,0.5642,0.43689999999999996,0.33149999999999996,21.439999999999998,78.06,57.61,6.919999999999999,7.279999999999999,11.41,120.31999999999998,106.25,41.2,0.485,12.9,0.4001,20.8,0.8709000000000001,8.6,33.6,28.3,6.9,4.0,15.2,22.3,0.6071,0.5603999999999999,0.38270000000000004,0.2789,21.050000000000004,78.76,69.28999999999999,6.9,7.169999999999999,13.740000000000004,115.81999999999996,115.84999999999998,0.6818181818181818,0.4179104477611942,0.8,0.5,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,38.6,0.4805,14.6,0.41000000000000003,20.1,0.8005999999999999,7.4,34.2,28.4,7.3,5.5,13.5,21.6,0.6104,0.5714999999999999,0.44329999999999997,0.3223,18.54,81.56,73.52000000000001,7.479999999999999,13.0,12.790000000000001,115.17,111.34,40.4,0.4473999999999999,13.4,0.37699999999999995,18.4,0.8039000000000002,11.2,34.3,20.4,8.5,5.2,12.4,20.6,0.5599,0.5218,0.3968,0.2572,24.419999999999998,76.41,50.6,8.55,10.96,10.859999999999998,113.57000000000001,111.97000000000003,0.6268656716417913,0.6666666666666664,0.6,0.5,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,40.1,0.4431000000000001,12.4,0.3062,18.0,0.7724000000000002,10.3,42.2,23.6,7.3,4.8,15.8,20.8,0.5498,0.5116,0.4444,0.2599000000000001,22.23,83.47,59.480000000000004,7.0200000000000005,10.42,13.569999999999999,106.58,102.98999999999998,39.3,0.44469999999999993,12.8,0.3238,22.0,0.7536000000000002,11.6,36.3,24.2,4.9,3.8,14.2,22.2,0.5608000000000001,0.5170999999999999,0.45000000000000007,0.3350000000000001,24.619999999999997,79.21,61.120000000000005,4.87,6.85,12.27,111.88999999999999,116.1,0.8059701492537313,0.4696969696969698,0.5,0.5,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,42.2,0.4824,11.8,0.35469999999999996,18.1,0.821,8.9,35.1,24.9,8.7,3.4,13.0,23.5,0.5862,0.5499999999999999,0.3786999999999999,0.25959999999999994,20.83,81.62000000000002,59.31000000000002,8.669999999999998,7.58,11.74,114.7,115.06000000000002,42.4,0.4585,15.4,0.3482,17.7,0.7525,9.0,38.2,25.6,7.5,5.6,12.9,19.7,0.5738,0.5416,0.4673,0.2503,19.18,82.53000000000002,60.220000000000006,7.259999999999998,9.679999999999998,11.069999999999997,113.51000000000002,109.93000000000002,0.424242424242424,0.5797101449275365,0.5,0.4,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
2020-08-05_Boston Celtics_Brooklyn Nets,2020-08-05,Boston Celtics,Brooklyn Nets,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2275,4.293500000000001,-1.0,2.0,0.0,1.0,0.0,39.8,0.44309999999999994,12.5,0.3585999999999999,19.3,0.7925000000000001,11.8,33.7,20.0,8.6,5.3,12.6,21.3,0.5531999999999999,0.5128999999999999,0.3923,0.2734,25.65,75.4,50.23,8.71,11.580000000000002,11.01,113.21000000000001,113.44000000000001,40.0,0.44499999999999995,13.9,0.33280000000000004,20.8,0.7600000000000001,10.8,35.7,25.7,4.7,4.3,13.1,22.4,0.5631000000000002,0.5218999999999999,0.46390000000000003,0.3103,22.590000000000003,79.34,63.92999999999999,4.6400000000000015,8.290000000000001,11.37,112.55,116.09,0.6567164179104475,0.4776119402985072,0.4,0.6,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-08-05_Los Angeles Lakers_Oklahoma City Thunder,2020-08-05,Los Angeles Lakers,Oklahoma City Thunder,3.0,0.0,0.8571428571428573,0.7142857142857142,1.4494999999999998,2.8035,3.5,2.0,1.0,1.0,1.0,39.6,0.4545,10.4,0.31060000000000004,18.8,0.7528999999999999,8.7,34.7,22.4,8.8,5.7,14.5,22.7,0.5548000000000001,0.5145,0.38780000000000003,0.2866,19.720000000000006,78.35,57.25,8.670000000000002,11.310000000000002,12.930000000000001,107.66000000000001,103.5,40.6,0.4901999999999999,10.5,0.37659999999999993,19.8,0.7461,7.1,33.5,20.9,7.9,6.2,12.9,20.2,0.5895,0.5535999999999999,0.33999999999999997,0.3207999999999999,17.860000000000003,74.66999999999999,50.95,8.03,11.13,11.98,113.14000000000003,111.63999999999999,0.7727272727272729,0.6212121212121212,0.7,0.7,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
