unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-01_Boston Celtics_Washington Wizards,2019-03-01,Boston Celtics,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.1805,5.154000000000001,-1.5,2.0,1.0,1.0,0.0,42.6551724137931,0.4771379310344828,12.413793103448276,0.3725862068965517,15.068965517241379,0.8360344827586206,9.482758620689655,34.13793103448276,27.344827586206897,8.689655172413794,6.137931034482759,12.448275862068966,19.551724137931036,0.5790689655172414,0.5463793103448276,0.3697241379310344,0.2049310344827586,21.36206896551724,76.19655172413795,63.827586206896555,8.824137931034482,11.117241379310341,11.306896551724135,114.53448275862068,110.43793103448279,42.793103448275865,0.4738275862068965,12.413793103448276,0.36331034482758623,17.24137931034483,0.7850689655172413,9.344827586206897,32.6551724137931,28.724137931034484,8.827586206896552,4.0344827586206895,14.379310344827585,20.482758620689655,0.5770000000000002,0.5430689655172415,0.3823793103448276,0.2456896551724138,20.29655172413793,75.43793103448277,67.08275862068965,8.66206896551724,7.1,12.544827586206896,112.15172413793104,113.14137931034487,0.5967741935483873,0.4098360655737706,0.5862068965517241,0.4482758620689655,0.241,0.276,0.7240000000000001,0.448,0.31,0.138,0.448,0.172,0.862,0.69,0.241,0.138,0.862,0.7240000000000001,0.897,0.7929999999999999,0.966,0.414,0.759,0.379,0.621,0.655,0.379,0.103,0.414,0.31,0.207,0.448,0.7929999999999999,0.379,0.172,0.69,1.0,0.862,0.897,0.69,0.897,0.759,0.207,0.897
2019-03-01_Los Angeles Lakers_Milwaukee Bucks,2019-03-01,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,1.0,2.928,1.4249999999999996,-2.0,1.0,1.0,0.0,0.0,42.310344827586206,0.4722758620689657,9.689655172413794,0.32386206896551734,17.06896551724138,0.6822758620689653,10.068965517241379,37.275862068965516,26.310344827586206,6.448275862068965,4.9655172413793105,15.827586206896552,21.310344827586206,0.5536896551724138,0.5258620689655172,0.3259655172413793,0.2809310344827586,21.74827586206897,76.90689655172415,62.00689655172413,6.182758620689656,8.575862068965519,13.589655172413794,107.1655172413793,111.53103448275863,44.06896551724138,0.4856551724137931,12.689655172413794,0.35286206896551725,17.103448275862068,0.7813448275862069,8.172413793103448,39.793103448275865,26.24137931034483,7.9655172413793105,6.241379310344827,12.275862068965518,18.724137931034484,0.5869999999999999,0.5554137931034484,0.3946551724137931,0.24482758620689657,18.686206896551724,80.37241379310345,59.431034482758626,7.737931034482757,10.799999999999999,10.917241379310344,114.50689655172418,104.10000000000001,0.4918032786885245,0.7704918032786883,0.3793103448275862,0.8620689655172413,0.586,0.172,0.828,0.483,0.103,0.931,0.138,0.897,0.552,0.7929999999999999,0.172,0.931,0.586,0.448,0.207,0.034,0.276,0.862,0.0,0.828,0.7240000000000001,0.759,0.345,0.966,0.655,0.103,0.483,0.7929999999999999,0.276,0.172,0.862,0.483,0.931,0.552,0.276,0.483,0.448,0.069,0.276,0.655
2019-03-01_Toronto Raptors_Portland Trail Blazers,2019-03-01,Toronto Raptors,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.4935,2.6805000000000003,1.0,1.0,1.0,1.0,0.0,40.93103448275862,0.4551379310344828,11.793103448275861,0.35582758620689653,20.379310344827587,0.8100344827586207,10.344827586206897,34.37931034482759,24.96551724137931,8.517241379310345,4.793103448275862,12.275862068965518,21.655172413793103,0.5636896551724139,0.5207586206896553,0.36620689655172417,0.28337931034482766,22.375862068965525,78.61724137931033,61.1793103448276,8.413793103448274,8.362068965517242,10.751724137931037,113.1689655172414,109.74137931034484,43.241379310344826,0.47382758620689647,11.10344827586207,0.3651034482758621,18.482758620689655,0.8170000000000001,11.275862068965518,36.51724137931034,24.93103448275862,6.758620689655173,5.275862068965517,12.310344827586206,20.20689655172414,0.5736551724137929,0.5351034482758622,0.3365172413793104,0.2491724137931035,24.975862068965515,78.65517241379312,57.524137931034474,6.758620689655173,8.786206896551723,10.775862068965518,116.45172413793105,109.56896551724137,0.7258064516129035,0.6229508196721311,0.7241379310344828,0.6896551724137931,0.69,0.103,0.655,0.552,0.828,0.897,0.345,0.207,0.931,0.759,0.7929999999999999,0.414,0.966,0.621,0.862,0.7240000000000001,0.69,0.31,0.7929999999999999,0.966,0.966,0.828,0.7929999999999999,0.241,0.517,0.207,0.966,0.103,0.448,0.345,0.828,0.586,0.7240000000000001,0.621,0.586,0.414,1.0,0.655,0.759,0.034
2019-03-02_Cleveland Cavaliers_Detroit Pistons,2019-03-02,Cleveland Cavaliers,Detroit Pistons,0.0,2.0,0.28571428571428564,1.0,3.863,1.278,-0.5,0.0,1.0,0.0,0.0,38.172413793103445,0.438551724137931,11.137931034482758,0.35558620689655174,16.896551724137932,0.7856206896551723,10.413793103448276,31.689655172413794,22.17241379310345,6.413793103448276,2.5517241379310347,12.89655172413793,20.24137931034483,0.5409310344827586,0.5028275862068966,0.3564827586206897,0.24751724137931036,22.4,76.87586206896552,57.90689655172414,6.606896551724141,4.655172413793103,11.751724137931038,107.79310344827583,119.34827586206897,38.10344827586207,0.44310344827586207,12.793103448275861,0.3594137931034483,16.379310344827587,0.7832413793103448,10.275862068965518,33.310344827586206,22.655172413793103,7.0344827586206895,3.4827586206896552,12.89655172413793,21.275862068965516,0.552896551724138,0.5175172413793103,0.4145517241379312,0.24606896551724144,23.30344827586207,79.35517241379311,59.727586206896554,7.317241379310342,6.113793103448277,11.84137931034483,109.96551724137932,111.10344827586206,0.2419354838709677,0.4833333333333332,0.2413793103448276,0.4827586206896552,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-02_Denver Nuggets_New Orleans Pelicans,2019-03-02,Denver Nuggets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.0780000000000003,8.864500000000003,-3.0,1.0,1.0,1.0,1.0,43.62068965517241,0.48068965517241385,11.586206896551724,0.3602758620689656,16.06896551724138,0.7651379310344827,12.517241379310345,34.51724137931034,28.620689655172413,7.0,4.137931034482759,12.758620689655173,20.344827586206897,0.5737586206896551,0.5446896551724137,0.35055172413793106,0.23506896551724138,28.389655172413793,78.2896551724138,65.72068965517241,7.113793103448274,7.903448275862067,11.26206896551724,117.65172413793103,112.36206896551725,43.724137931034484,0.48299999999999993,9.89655172413793,0.34086206896551724,18.03448275862069,0.7631034482758622,10.586206896551724,36.310344827586206,26.93103448275862,7.344827586206897,5.724137931034483,13.586206896551724,19.93103448275862,0.5712413793103448,0.538,0.3203448275862069,0.26134482758620686,23.78965517241379,77.47586206896553,61.52068965517242,7.1689655172413795,10.127586206896549,11.86551724137931,113.54137931034481,112.66896551724139,0.6885245901639346,0.4375,0.7241379310344828,0.4482758620689655,0.552,0.897,0.897,0.931,0.7929999999999999,1.0,0.379,0.483,0.034,0.448,0.621,0.966,0.172,0.655,0.828,0.069,0.172,0.897,0.655,0.517,0.517,0.586,0.414,0.897,0.379,0.172,0.69,0.621,1.0,0.483,0.448,1.0,0.069,0.448,0.828,0.621,0.034,0.241,0.621,0.345
2019-03-02_Philadelphia 76ers_Golden State Warriors,2019-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.5714285714285713,0.7142857142857142,2.7275000000000005,1.4760000000000004,-5.5,2.0,2.0,0.0,0.0,41.93103448275862,0.4831379310344827,11.10344827586207,0.36820689655172417,22.06896551724138,0.7691379310344829,10.310344827586206,36.172413793103445,28.103448275862068,8.448275862068966,5.413793103448276,14.89655172413793,20.517241379310345,0.5886551724137932,0.546655172413793,0.3448275862068966,0.3390344827586207,23.80344827586207,77.24137931034483,66.75862068965516,8.258620689655173,9.051724137931034,12.982758620689657,114.73793103448278,110.07931034482755,45.48275862068966,0.49362068965517236,14.137931034482758,0.37593103448275866,16.82758620689655,0.7868965517241377,10.241379310344827,36.44827586206897,30.79310344827586,7.724137931034483,6.827586206896552,12.206896551724139,20.689655172413794,0.6000344827586206,0.5699655172413794,0.4075862068965518,0.236448275862069,23.165517241379316,77.2103448275862,67.44827586206897,7.6000000000000005,11.717241379310344,10.70689655172414,120.19310344827586,112.0551724137931,0.6451612903225805,0.6935483870967741,0.6551724137931034,0.7241379310344828,0.828,0.931,0.69,0.7929999999999999,0.517,0.379,0.552,0.621,0.069,0.897,0.655,0.31,0.517,0.897,0.483,1.0,0.483,0.7929999999999999,0.586,1.0,1.0,0.31,0.069,0.69,0.345,0.862,0.586,0.414,0.621,0.759,0.655,0.069,0.966,0.655,0.379,0.7929999999999999,0.931,0.517,0.31,0.931
2019-03-02_Phoenix Suns_Los Angeles Lakers,2019-03-02,Phoenix Suns,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428573,3.3475,1.34,0.0,0.0,1.0,0.0,1.0,40.13793103448276,0.4591724137931035,9.448275862068966,0.3253448275862069,18.689655172413794,0.7635517241379313,9.275862068965518,29.344827586206897,24.0,9.758620689655173,5.310344827586207,15.172413793103448,24.06896551724138,0.5528620689655173,0.513,0.3325172413793103,0.27810344827586203,20.586206896551722,71.13103448275861,59.889655172413796,9.624137931034484,9.431034482758621,13.399999999999999,106.81724137931033,118.22068965517242,42.62068965517241,0.471793103448276,9.793103448275861,0.3235862068965517,17.06896551724138,0.6874827586206894,10.137931034482758,37.172413793103445,26.379310344827587,6.379310344827586,4.827586206896552,15.586206896551724,21.482758620689655,0.5534137931034483,0.5254137931034483,0.326551724137931,0.2773103448275862,21.806896551724133,76.73103448275862,61.662068965517236,6.096551724137932,8.40344827586207,13.317241379310346,107.5758620689655,112.01724137931035,0.19047619047619047,0.4838709677419358,0.13793103448275862,0.3793103448275862,0.759,0.586,0.138,0.828,0.207,0.103,0.276,0.138,0.138,0.552,0.034,0.172,0.138,0.586,0.379,0.207,0.138,0.276,0.207,0.0,0.862,0.7240000000000001,0.552,0.345,0.034,0.655,0.241,0.483,0.897,0.276,0.31,0.862,0.241,0.931,0.0,0.276,0.103,0.448,0.103,0.276
2019-03-02_San Antonio Spurs_Oklahoma City Thunder,2019-03-02,San Antonio Spurs,Oklahoma City Thunder,1.0,1.0,1.0,0.7142857142857142,1.4834999999999998,2.7165,2.5,0.0,2.0,1.0,0.0,42.172413793103445,0.47896551724137937,10.379310344827585,0.40796551724137936,18.0,0.8176896551724137,8.827586206896552,35.55172413793103,24.482758620689655,6.310344827586207,4.482758620689655,12.172413793103448,18.448275862068964,0.5765172413793104,0.5377931034482759,0.2940689655172414,0.2502068965517241,19.858620689655176,79.76206896551724,57.87586206896551,6.358620689655172,7.993103448275861,11.062068965517245,113.27586206896555,114.0448275862069,44.241379310344826,0.46537931034482766,12.10344827586207,0.37644827586206897,19.275862068965516,0.727448275862069,11.448275862068966,35.758620689655174,24.724137931034484,9.827586206896552,4.758620689655173,12.827586206896552,22.586206896551722,0.5619999999999999,0.5291034482758621,0.34003448275862064,0.27948275862068966,23.67931034482758,77.06551724137931,55.97241379310344,9.313793103448276,8.275862068965518,10.731034482758618,113.37931034482759,110.69310344827588,0.5396825396825397,0.6229508196721311,0.5517241379310345,0.5862068965517241,0.414,0.517,0.241,1.0,0.586,0.0,0.7240000000000001,0.966,0.241,0.207,0.448,0.276,0.759,0.31,0.138,0.931,0.379,1.0,0.172,0.69,0.483,0.7929999999999999,0.621,0.828,0.966,0.7929999999999999,0.862,0.7240000000000001,0.69,0.034,0.966,0.0,0.7929999999999999,0.759,0.103,0.448,0.7929999999999999,0.138,0.379,0.517
2019-03-03_Cleveland Cavaliers_Orlando Magic,2019-03-03,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.4285714285714287,0.8571428571428573,3.0269999999999997,1.4025,1.5,0.0,1.0,0.0,1.0,37.793103448275865,0.4347586206896551,11.344827586206897,0.3582758620689656,17.482758620689655,0.7914827586206895,10.482758620689655,31.689655172413794,22.310344827586206,6.482758620689655,2.5172413793103448,12.931034482758621,20.20689655172414,0.5405862068965517,0.5004137931034484,0.36186206896551737,0.25572413793103455,22.444827586206895,76.71379310344828,58.827586206896555,6.675862068965518,4.6000000000000005,11.768965517241384,107.7310344827586,119.86206896551725,41.13793103448276,0.4613793103448277,11.448275862068966,0.35913793103448266,15.448275862068966,0.7676896551724137,9.931034482758621,36.86206896551724,25.724137931034484,6.103448275862069,6.0,12.413793103448276,18.0,0.5575862068965517,0.5255172413793104,0.3596551724137931,0.22455172413793098,21.57931034482759,81.96206896551725,62.37586206896553,6.131034482758619,10.186206896551727,11.237931034482758,110.65172413793104,107.69310344827585,0.2380952380952381,0.46875,0.2413793103448276,0.4827586206896552,1.0,0.448,0.207,0.379,0.034,0.069,0.0,0.517,0.7240000000000001,0.414,0.552,0.379,0.7929999999999999,0.276,0.966,0.172,0.586,0.345,0.862,0.345,0.0,0.276,0.931,0.172,0.483,0.448,0.897,0.069,0.31,0.931,0.207,0.241,0.103,0.897,1.0,0.517,0.345,0.172,0.7929999999999999,0.483
2019-03-03_Los Angeles Clippers_New York Knicks,2019-03-03,Los Angeles Clippers,New York Knicks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.173,5.3119999999999985,4.5,1.0,0.0,1.0,0.0,39.827586206896555,0.4588620689655173,9.586206896551724,0.37113793103448284,22.17241379310345,0.7671379310344828,9.413793103448276,34.827586206896555,23.896551724137932,7.551724137931035,4.862068965517241,13.620689655172415,23.93103448275862,0.5607586206896551,0.5139655172413793,0.29499999999999993,0.33465517241379317,21.086206896551722,76.248275862069,59.76206896551724,7.43448275862069,8.444827586206896,11.993103448275864,110.33103448275864,111.3862068965517,37.6551724137931,0.42637931034482773,9.689655172413794,0.32900000000000007,17.896551724137932,0.753448275862069,10.03448275862069,33.58620689655172,20.103448275862068,7.586206896551724,4.793103448275862,12.10344827586207,20.724137931034484,0.5206206896551723,0.48134482758620695,0.3319655172413793,0.27358620689655166,20.76551724137931,74.55862068965517,53.45517241379311,7.648275862068965,8.586206896551726,10.93103448275862,104.13103448275861,113.34827586206897,0.546875,0.2096774193548386,0.4827586206896552,0.13793103448275862,0.862,0.655,0.172,0.759,0.276,0.655,0.069,1.0,0.966,0.103,0.897,0.069,1.0,0.483,0.552,0.414,0.759,0.517,0.448,0.138,0.379,0.241,1.0,0.483,1.0,0.7240000000000001,0.517,0.759,0.655,0.138,0.759,0.621,0.379,0.172,0.241,0.172,0.379,0.552,0.138,0.414
2019-03-03_Oklahoma City Thunder_Memphis Grizzlies,2019-03-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1729999999999998,5.3065000000000015,-1.5,2.0,1.0,1.0,0.0,44.13793103448276,0.4659310344827587,12.03448275862069,0.3744137931034483,19.310344827586206,0.726,11.206896551724139,35.758620689655174,24.517241379310345,9.655172413793103,4.448275862068965,12.758620689655173,22.482758620689655,0.5623103448275861,0.5294137931034483,0.34086206896551724,0.28151724137931033,23.32413793103448,77.37241379310345,55.593103448275855,9.155172413793103,7.655172413793102,10.710344827586203,113.2655172413793,110.93103448275863,37.310344827586206,0.440896551724138,8.96551724137931,0.3126551724137931,16.896551724137932,0.7695172413793105,9.379310344827585,33.44827586206897,24.06896551724138,7.793103448275862,5.0344827586206895,13.655172413793103,22.344827586206897,0.5326551724137931,0.4939310344827586,0.33541379310344827,0.26020689655172413,20.6551724137931,79.39310344827587,64.6103448275862,8.044827586206894,10.206896551724139,12.59655172413793,104.08275862068966,109.66206896551724,0.6129032258064517,0.390625,0.5862068965517241,0.2413793103448276,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
2019-03-04_Brooklyn Nets_Dallas Mavericks,2019-03-04,Brooklyn Nets,Dallas Mavericks,0.0,1.0,1.0,0.8571428571428573,1.426,2.9144999999999994,-1.5,1.0,1.0,1.0,0.0,40.13793103448276,0.44517241379310346,12.586206896551724,0.3380689655172414,19.448275862068964,0.7764827586206897,10.0,36.41379310344828,24.344827586206897,6.103448275862069,4.724137931034483,14.620689655172415,20.06896551724138,0.554655172413793,0.5151379310344828,0.41434482758620683,0.2837586206896551,21.417241379310347,77.04482758620692,60.81379310344828,5.917241379310343,7.558620689655173,12.617241379310345,108.64482758620687,110.38275862068969,37.241379310344826,0.4366551724137931,12.89655172413793,0.33924137931034487,17.75862068965517,0.7355862068965516,10.03448275862069,35.10344827586207,22.379310344827587,6.344827586206897,4.137931034482759,13.827586206896552,19.93103448275862,0.5483103448275862,0.5126206896551725,0.44562068965517243,0.2904827586206897,22.072413793103443,76.75172413793103,60.11724137931034,6.510344827586206,7.310344827586209,12.572413793103449,108.12413793103451,110.99655172413789,0.4923076923076922,0.4354838709677419,0.5172413793103449,0.3793103448275862,0.069,0.966,0.345,0.0,0.241,0.448,0.103,0.655,0.655,0.276,0.517,0.207,0.207,0.034,0.586,0.448,0.069,0.034,0.31,0.276,0.207,0.414,0.586,0.862,0.241,0.276,0.345,0.931,0.828,0.552,0.379,0.7240000000000001,0.0,0.69,0.931,0.862,0.966,0.621,0.0,0.069
2019-03-04_Miami Heat_Atlanta Hawks,2019-03-04,Miami Heat,Atlanta Hawks,0.0,3.0,1.0,0.5714285714285713,1.177,5.2335,3.0,0.0,0.0,1.0,0.0,40.310344827586206,0.4688965517241379,10.96551724137931,0.34582758620689646,13.655172413793103,0.679793103448276,10.413793103448276,34.41379310344828,25.379310344827587,7.172413793103448,4.9655172413793105,14.448275862068966,20.06896551724138,0.5556896551724138,0.5326206896551724,0.36724137931034484,0.2345862068965517,24.44137931034483,78.88620689655173,63.13103448275863,7.43103448275862,9.299999999999999,13.206896551724139,109.17931034482758,110.49655172413794,41.86206896551724,0.4623103448275863,13.793103448275861,0.38017241379310346,18.06896551724138,0.762655172413793,11.89655172413793,34.55172413793103,25.448275862068964,7.517241379310345,4.655172413793103,16.96551724137931,23.310344827586206,0.5724137931034483,0.5385862068965518,0.4013793103448275,0.26172413793103455,26.479310344827592,76.07586206896552,60.83793103448276,7.279310344827584,8.217241379310344,14.337931034482757,111.93793103448277,116.48965517241382,0.4516129032258062,0.34375,0.41379310344827586,0.3793103448275862,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
2019-03-04_Phoenix Suns_Milwaukee Bucks,2019-03-04,Phoenix Suns,Milwaukee Bucks,1.0,0.0,0.5714285714285713,1.0,8.3765,1.0855,-2.0,0.0,1.0,0.0,1.0,39.827586206896555,0.45944827586206893,9.206896551724139,0.3146206896551725,19.413793103448278,0.7664827586206898,9.206896551724139,29.275862068965516,23.96551724137931,9.689655172413794,5.275862068965517,14.89655172413793,24.17241379310345,0.5540689655172414,0.5122758620689655,0.3355862068965517,0.29006896551724143,20.47931034482759,71.15172413793104,60.16551724137932,9.586206896551724,9.344827586206897,13.220689655172412,107.14137931034483,118.27931034482758,44.172413793103445,0.48565517241379297,13.10344827586207,0.35986206896551726,17.20689655172414,0.7855517241379313,8.551724137931034,39.275862068965516,26.517241379310345,7.862068965517241,6.137931034482759,12.379310344827585,18.862068965517242,0.5893448275862068,0.5575172413793104,0.39920689655172414,0.24355172413793102,19.362068965517242,80.21379310344827,59.913793103448285,7.637931034482758,10.7,10.979310344827589,115.24137931034484,105.60344827586206,0.203125,0.7619047619047622,0.13793103448275862,0.8275862068965517,0.759,0.172,0.138,0.483,0.207,0.931,0.276,0.897,0.138,0.7929999999999999,0.034,0.931,0.138,0.448,0.379,0.034,0.138,0.862,0.207,0.828,0.862,0.759,0.552,0.966,0.034,0.103,0.241,0.7929999999999999,0.897,0.172,0.31,0.483,0.241,0.552,0.0,0.483,0.103,0.069,0.103,0.655
2019-03-04_Sacramento Kings_New York Knicks,2019-03-04,Sacramento Kings,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1420000000000001,6.0165,1.5,0.0,0.0,1.0,0.0,42.724137931034484,0.45337931034482754,10.758620689655173,0.3610344827586207,16.24137931034483,0.7210689655172414,11.724137931034482,34.96551724137931,25.689655172413794,8.724137931034482,4.931034482758621,13.275862068965518,21.75862068965517,0.5407241379310346,0.5107241379310345,0.31689655172413783,0.23737931034482762,24.220689655172414,74.43448275862069,60.244827586206895,8.455172413793102,8.73448275862069,11.310344827586205,109.24482758620691,110.69310344827588,37.44827586206897,0.42327586206896567,9.793103448275861,0.3318620689655172,18.20689655172414,0.7554137931034483,10.206896551724139,33.793103448275865,20.20689655172414,7.620689655172414,5.0,12.137931034482758,20.620689655172413,0.5190344827586205,0.4787241379310345,0.33227586206896553,0.27703448275862064,21.031034482758624,75.00689655172413,54.03793103448276,7.662068965517241,8.913793103448278,10.927586206896551,103.8896551724138,113.54137931034485,0.5,0.2063492063492064,0.4482758620689655,0.13793103448275862,0.138,0.655,0.034,0.759,0.552,0.655,0.7929999999999999,1.0,0.621,0.103,0.103,0.069,0.103,0.483,0.0,0.414,0.103,0.517,0.069,0.138,0.448,0.241,0.034,0.483,0.138,0.7240000000000001,0.138,0.759,0.7240000000000001,0.138,0.138,0.621,0.207,0.172,0.31,0.172,0.276,0.552,0.69,0.414
