unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-07_Cleveland Cavaliers_San Antonio Spurs,2019-04-07,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.224500000000001,1.2405,-1.5,0.0,0.0,0.0,0.0,41.6,0.46579999999999994,11.133333333333333,0.3455333333333333,15.2,0.8008000000000002,9.933333333333334,32.4,19.8,5.866666666666666,1.8,11.466666666666667,18.666666666666668,0.5614666666666664,0.5284,0.3578666666666667,0.20980000000000001,21.633333333333336,78.32000000000001,47.699999999999996,6.006666666666665,3.2866666666666666,10.526666666666667,113.01333333333332,120.75333333333332,43.13333333333333,0.4830666666666667,9.866666666666667,0.36080000000000007,14.933333333333334,0.8056000000000002,8.933333333333334,35.93333333333333,25.4,5.733333333333333,5.4,10.533333333333333,17.733333333333334,0.5709333333333333,0.5386000000000001,0.3063333333333333,0.21153333333333338,19.706666666666667,79.92666666666666,58.62,5.9,9.66,9.766666666666667,113.70666666666668,110.16666666666666,0.2374999999999999,0.5749999999999998,0.2,0.6666666666666666,1.0,0.414,0.207,0.241,0.034,0.586,0.0,0.7240000000000001,0.7240000000000001,0.241,0.552,0.448,0.7929999999999999,0.759,0.966,0.138,0.586,0.379,0.862,0.172,0.0,0.483,0.931,0.621,0.483,0.966,0.897,0.862,0.31,0.69,0.207,0.966,0.103,0.7929999999999999,1.0,0.103,0.345,0.7929999999999999,0.7929999999999999,0.379
2019-04-07_Detroit Pistons_Charlotte Hornets,2019-04-07,Detroit Pistons,Charlotte Hornets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.3535,3.2604999999999995,1.5,1.0,1.0,1.0,1.0,37.53333333333333,0.4313333333333334,12.8,0.35233333333333333,16.866666666666667,0.7537333333333334,12.2,30.333333333333332,22.733333333333334,7.2,4.4,11.4,21.266666666666666,0.5404666666666668,0.5048666666666667,0.41386666666666666,0.2581333333333333,25.439999999999994,75.31333333333332,60.81333333333332,7.626666666666667,7.413333333333332,10.493333333333334,111.19333333333336,114.02000000000002,39.46666666666667,0.42746666666666666,12.533333333333333,0.3403999999999999,18.466666666666665,0.8358666666666665,10.6,32.8,22.866666666666667,7.666666666666667,4.133333333333334,10.266666666666667,18.066666666666666,0.5385333333333334,0.49546666666666667,0.3977333333333333,0.24706666666666668,21.48,78.02,57.72666666666667,7.7733333333333325,7.8066666666666675,9.186666666666666,111.16666666666667,116.98666666666666,0.4936708860759495,0.4683544303797468,0.4,0.5333333333333333,0.345,0.7929999999999999,0.31,0.586,0.172,0.7240000000000001,0.414,0.034,0.31,0.586,0.345,0.483,0.414,0.241,0.276,0.345,0.931,0.207,0.483,0.897,0.69,0.172,0.0,0.207,0.828,0.931,0.379,0.31,0.517,0.207,0.414,0.7929999999999999,0.828,0.345,0.966,0.207,0.7240000000000001,0.207,0.586,0.966
2019-04-07_Golden State Warriors_Los Angeles Clippers,2019-04-07,Golden State Warriors,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.1265000000000005,6.4834999999999985,0.0,2.0,1.0,1.0,0.0,44.13333333333333,0.5017333333333334,14.8,0.4156,11.866666666666667,0.7728666666666669,8.8,36.93333333333333,30.866666666666667,7.8,6.4,14.8,21.666666666666668,0.6062666666666666,0.5857333333333334,0.40426666666666666,0.1770666666666667,21.12,75.89999999999999,69.74666666666667,7.746666666666666,10.953333333333331,13.433333333333335,115.89333333333335,106.91333333333334,42.333333333333336,0.48546666666666677,11.2,0.40173333333333333,22.533333333333335,0.8023333333333332,10.266666666666667,35.93333333333333,26.2,7.733333333333333,4.066666666666666,12.933333333333334,22.933333333333334,0.5948666666666667,0.5494666666666668,0.3247333333333334,0.3248666666666667,23.05333333333333,77.07333333333334,62.00666666666667,7.633333333333334,6.886666666666667,11.520000000000003,116.89999999999999,113.44,0.6962025316455697,0.5875000000000001,0.7333333333333333,0.7333333333333333,0.931,0.862,0.7929999999999999,0.172,0.379,0.276,0.621,0.069,0.897,0.966,0.31,0.897,0.897,1.0,1.0,0.552,0.7929999999999999,0.759,1.0,0.448,0.31,0.379,0.69,1.0,0.862,1.0,0.414,0.517,0.759,0.655,0.069,0.759,0.655,0.379,0.7929999999999999,0.241,0.517,0.379,0.931,0.138
2019-04-07_Houston Rockets_Phoenix Suns,2019-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.14285714285714282,1.019375,17.5875,2.0,1.0,0.0,1.0,0.0,39.8,0.45046666666666657,17.666666666666668,0.3732,17.466666666666665,0.8042666666666665,9.133333333333333,34.6,21.8,8.2,3.8,11.4,19.866666666666667,0.5847999999999999,0.5496666666666667,0.533,0.2512666666666667,20.313333333333336,75.45333333333335,54.47333333333334,8.360000000000001,6.706666666666667,10.400000000000002,117.21333333333332,104.85999999999999,41.0,0.4698,9.466666666666667,0.3324,19.266666666666666,0.7745333333333334,9.133333333333333,31.6,23.733333333333334,8.066666666666666,5.8,14.666666666666666,23.0,0.5643999999999999,0.5244,0.3245333333333333,0.2856,20.07333333333333,71.32,57.71999999999999,7.913333333333332,9.28,13.033333333333335,108.86666666666666,115.97333333333333,0.6500000000000001,0.2375,0.8,0.3333333333333333,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-04-07_Los Angeles Lakers_Utah Jazz,2019-04-07,Los Angeles Lakers,Utah Jazz,1.0,2.0,0.4285714285714287,0.7142857142857142,6.996,1.1125,-0.5,1.0,1.0,0.0,1.0,41.666666666666664,0.45633333333333337,11.133333333333333,0.32333333333333336,16.466666666666665,0.7496666666666666,10.666666666666666,36.46666666666667,26.4,9.0,5.266666666666667,14.866666666666667,20.266666666666666,0.5503333333333333,0.5175333333333333,0.37046666666666683,0.2384,22.22666666666667,77.46666666666668,63.35333333333334,8.726666666666665,9.726666666666667,12.826666666666666,107.88666666666668,109.42000000000003,42.733333333333334,0.4932666666666666,13.6,0.3910666666666666,16.8,0.7415333333333334,9.733333333333333,38.4,28.8,7.6,6.066666666666666,14.133333333333333,21.2,0.6001333333333335,0.5722666666666666,0.4058,0.26453333333333334,23.03333333333334,81.82000000000001,67.46000000000001,7.626666666666665,9.666666666666666,12.753333333333336,116.26666666666667,102.41999999999999,0.45,0.6202531645569619,0.4,0.8,0.586,0.621,0.828,0.276,0.103,0.345,0.138,0.586,0.552,0.345,0.172,0.862,0.586,0.69,0.207,0.69,0.276,0.828,0.0,0.103,0.7240000000000001,0.931,0.345,0.655,0.655,0.759,0.483,0.276,0.276,0.966,0.862,0.897,0.931,0.138,0.276,0.7240000000000001,0.448,0.586,0.276,0.828
2019-04-07_Milwaukee Bucks_Atlanta Hawks,2019-04-07,Milwaukee Bucks,Atlanta Hawks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.117,6.7485,3.0,1.0,0.0,1.0,0.0,43.93333333333333,0.47953333333333337,14.333333333333334,0.37526666666666664,19.866666666666667,0.7787333333333334,8.933333333333334,41.86666666666667,26.6,7.533333333333333,5.133333333333334,12.4,18.8,0.5930666666666666,0.5577333333333333,0.42040000000000005,0.2771333333333333,19.113333333333337,80.01333333333334,60.72666666666668,7.179999999999999,9.239999999999998,10.706666666666665,116.42000000000002,107.93333333333334,43.4,0.44773333333333326,14.066666666666666,0.3346666666666666,16.2,0.7659333333333332,11.8,35.733333333333334,26.733333333333334,8.866666666666667,4.866666666666666,13.133333333333333,22.933333333333334,0.551,0.5203333333333332,0.43006666666666665,0.21900000000000003,23.54666666666667,76.91333333333334,61.29333333333334,8.386666666666667,8.6,11.073333333333332,111.28666666666668,114.39333333333335,0.7375000000000003,0.3624999999999999,0.6666666666666666,0.4666666666666667,0.172,0.31,0.483,0.103,0.931,0.759,0.897,0.931,0.7929999999999999,0.828,0.931,0.586,0.448,0.0,0.034,0.517,0.862,0.0,0.828,0.034,0.759,0.897,0.966,0.448,0.103,0.069,0.7929999999999999,0.0,0.172,0.414,0.483,0.345,0.552,0.586,0.483,0.138,0.069,0.862,0.655,0.448
2019-04-07_Minnesota Timberwolves_Oklahoma City Thunder,2019-04-07,Minnesota Timberwolves,Oklahoma City Thunder,3.0,0.0,0.4285714285714287,0.8571428571428573,3.2374999999999994,1.3575,3.0,2.0,2.0,0.0,0.0,41.8,0.4567333333333333,10.2,0.34933333333333333,18.2,0.8077333333333334,10.4,33.8,24.533333333333335,7.733333333333333,4.333333333333333,12.466666666666667,19.0,0.5513333333333333,0.5126000000000001,0.3195333333333333,0.25073333333333336,22.399999999999995,75.62666666666668,58.93333333333333,7.646666666666665,7.366666666666668,10.926666666666668,110.83999999999999,117.05333333333333,40.86666666666667,0.4311333333333334,11.733333333333333,0.33553333333333335,15.6,0.7016000000000001,13.533333333333333,34.4,22.333333333333332,7.466666666666667,5.466666666666667,13.333333333333334,21.8,0.5214,0.49293333333333333,0.37113333333333337,0.23679999999999998,26.226666666666667,80.26,54.713333333333345,7.4,10.513333333333334,11.253333333333334,108.02000000000001,108.14666666666668,0.4556962025316456,0.582278481012658,0.4,0.4666666666666667,0.7240000000000001,0.517,0.414,1.0,0.862,0.0,0.31,0.966,0.483,0.207,1.0,0.276,0.379,0.31,0.759,0.931,0.448,1.0,0.621,0.69,0.345,0.7929999999999999,0.7240000000000001,0.828,0.586,0.7929999999999999,1.0,0.7240000000000001,0.103,0.034,0.931,0.0,0.517,0.759,0.759,0.448,0.31,0.138,0.7240000000000001,0.517
2019-04-07_Portland Trail Blazers_Denver Nuggets,2019-04-07,Portland Trail Blazers,Denver Nuggets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.25,4.1305000000000005,1.5,1.0,1.0,1.0,0.0,43.733333333333334,0.47340000000000004,10.933333333333334,0.34946666666666665,20.2,0.7972000000000002,13.333333333333334,36.266666666666666,24.2,6.266666666666667,5.066666666666666,12.333333333333334,19.733333333333334,0.5722666666666668,0.5331333333333333,0.3385333333333334,0.27653333333333335,29.77333333333333,77.02666666666669,54.98,6.293333333333334,8.033333333333335,10.7,119.40666666666668,111.70666666666669,40.266666666666666,0.4592,10.466666666666667,0.3260666666666666,14.666666666666666,0.7822666666666667,10.6,34.4,26.8,7.266666666666667,4.266666666666667,12.733333333333333,18.4,0.5519999999999999,0.5187999999999999,0.3603333333333333,0.21153333333333332,24.173333333333336,76.60666666666665,66.03333333333335,7.5133333333333345,7.573333333333332,11.619999999999997,110.86,109.70666666666668,0.6329113924050632,0.6708860759493671,0.7333333333333333,0.6666666666666666,0.103,0.552,0.552,0.897,0.897,0.7929999999999999,0.207,0.379,0.759,0.034,0.414,0.621,0.621,0.172,0.7240000000000001,0.828,0.31,0.172,0.966,0.655,0.828,0.517,0.241,0.414,0.207,0.379,0.103,0.69,0.345,1.0,0.586,0.448,0.621,0.069,0.414,0.828,0.655,0.034,0.034,0.621
2019-04-07_Sacramento Kings_New Orleans Pelicans,2019-04-07,Sacramento Kings,New Orleans Pelicans,1.0,2.0,1.0,0.5714285714285713,1.1200000000000003,6.710999999999999,-1.0,0.0,1.0,1.0,1.0,43.6,0.4668000000000001,10.8,0.3784666666666668,16.466666666666665,0.7338666666666664,11.733333333333333,34.46666666666667,25.2,7.8,3.6666666666666665,11.666666666666666,19.733333333333334,0.5552,0.5246666666666666,0.3030666666666667,0.24166666666666672,24.779999999999998,78.99333333333333,57.88666666666667,7.679999999999999,7.213333333333335,10.093333333333332,113.68666666666665,114.34666666666666,43.53333333333333,0.45413333333333333,10.666666666666666,0.33319999999999994,15.0,0.7583333333333333,11.266666666666667,36.333333333333336,26.733333333333334,7.533333333333333,4.266666666666667,15.8,20.2,0.5371333333333334,0.5098,0.3400666666666667,0.21520000000000003,22.44,76.33999999999999,61.373333333333335,7.066666666666666,7.173333333333333,13.013333333333332,105.23333333333333,115.53999999999998,0.4875,0.4000000000000001,0.4,0.2,0.138,0.897,0.034,0.931,0.552,1.0,0.7929999999999999,0.483,0.621,0.448,0.103,0.966,0.103,0.655,0.0,0.069,0.103,0.897,0.069,0.517,0.448,0.586,0.034,0.897,0.138,0.172,0.138,0.621,0.7240000000000001,0.483,0.138,1.0,0.207,0.448,0.31,0.621,0.276,0.241,0.69,0.345
2019-04-07_Toronto Raptors_Miami Heat,2019-04-07,Toronto Raptors,Miami Heat,3.0,0.0,1.0,0.7142857142857142,1.4194736842105262,2.9578947368421047,-1.5,1.0,0.0,1.0,0.0,43.0,0.5013333333333333,15.133333333333333,0.42593333333333333,15.2,0.8135999999999999,7.066666666666666,37.93333333333333,28.4,8.2,6.066666666666666,14.533333333333333,20.333333333333332,0.6182666666666667,0.5897333333333332,0.4136666666666668,0.22286666666666666,16.5,77.61333333333333,65.88666666666667,8.033333333333333,10.51333333333333,13.346666666666666,115.67333333333333,106.46666666666665,39.86666666666667,0.45180000000000003,10.533333333333333,0.33419999999999994,14.733333333333333,0.7135333333333335,10.8,34.93333333333333,25.266666666666666,8.333333333333334,4.8,12.2,20.466666666666665,0.5389333333333333,0.5118666666666666,0.3606,0.23806666666666668,23.68,77.47333333333331,63.46666666666667,8.573333333333332,9.54,11.06,108.74666666666667,107.38000000000001,0.6999999999999997,0.4810126582278482,0.6666666666666666,0.5333333333333333,0.69,0.483,0.655,0.517,0.828,0.69,0.345,0.759,0.931,0.172,0.7929999999999999,0.828,0.966,0.345,0.862,0.655,0.69,0.655,0.7929999999999999,0.414,0.966,0.103,0.7929999999999999,0.517,0.517,0.897,0.966,0.172,0.448,0.586,0.828,0.517,0.7240000000000001,0.483,0.586,0.345,1.0,0.69,0.759,0.552
2019-04-09_Cleveland Cavaliers_Charlotte Hornets,2019-04-09,Cleveland Cavaliers,Charlotte Hornets,1.0,2.0,0.28571428571428564,0.7142857142857142,4.166,1.247,1.0,0.0,1.0,0.0,0.0,41.06666666666667,0.45986666666666665,10.4,0.33446666666666663,15.666666666666666,0.796,10.2,32.6,19.0,6.4,1.8,11.6,18.066666666666666,0.5527999999999998,0.518,0.3469333333333334,0.2194,21.940000000000005,78.87333333333335,46.35333333333333,6.546666666666665,3.2733333333333334,10.606666666666666,111.33999999999999,119.45333333333332,39.333333333333336,0.4284666666666667,12.266666666666667,0.33919999999999995,18.466666666666665,0.8280666666666666,9.933333333333334,32.93333333333333,22.8,7.533333333333333,3.8,9.8,17.733333333333334,0.5382666666666667,0.4954,0.3927333333333333,0.25060000000000004,20.313333333333336,77.64666666666668,57.76,7.659999999999998,7.293333333333335,8.82,111.12000000000002,116.04666666666667,0.234567901234568,0.4749999999999998,0.2,0.5333333333333333,1.0,0.7929999999999999,0.207,0.586,0.034,0.7240000000000001,0.0,0.034,0.7240000000000001,0.586,0.552,0.483,0.7929999999999999,0.241,0.966,0.345,0.586,0.207,0.862,0.897,0.0,0.172,0.931,0.207,0.483,0.931,0.897,0.31,0.31,0.207,0.207,0.7929999999999999,0.103,0.345,1.0,0.207,0.345,0.207,0.7929999999999999,0.966
2019-04-09_Dallas Mavericks_Phoenix Suns,2019-04-09,Dallas Mavericks,Phoenix Suns,1.0,2.0,0.7142857142857142,0.14285714285714282,1.2599999999999996,4.0365,2.0,1.0,0.0,1.0,0.0,40.53333333333333,0.45399999999999996,13.2,0.3333333333333333,18.0,0.7489333333333333,9.666666666666666,35.8,25.866666666666667,4.666666666666667,4.266666666666667,10.4,20.733333333333334,0.5635333333333336,0.5290666666666666,0.4444666666666667,0.26940000000000003,21.56,77.64666666666668,63.94666666666667,4.720000000000001,8.133333333333333,9.440000000000001,114.46000000000001,114.01333333333334,41.266666666666666,0.4685333333333333,9.4,0.32639999999999997,19.2,0.7738,9.4,32.06666666666667,24.066666666666666,7.866666666666666,5.2,14.666666666666666,22.533333333333335,0.5619333333333333,0.5221333333333333,0.3250666666666666,0.28253333333333336,20.55333333333333,71.10666666666667,58.16666666666666,7.673333333333332,8.313333333333334,12.953333333333335,108.78,118.92666666666666,0.4000000000000001,0.234567901234568,0.3333333333333333,0.26666666666666666,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-04-09_Detroit Pistons_Memphis Grizzlies,2019-04-09,Detroit Pistons,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.0940000000000003,7.8795,0.0,1.0,1.0,1.0,0.0,36.53333333333333,0.42013333333333336,12.2,0.3324,16.8,0.7691333333333333,12.733333333333333,30.533333333333335,21.8,7.066666666666666,4.8,11.533333333333333,20.866666666666667,0.5278,0.4902666666666667,0.4179333333333333,0.2528666666666667,26.033333333333324,75.12666666666665,60.106666666666655,7.506666666666667,8.126666666666667,10.620000000000001,108.86000000000003,114.25333333333336,40.06666666666667,0.44880000000000003,11.866666666666667,0.3544,20.933333333333334,0.7854,10.533333333333333,34.0,26.0,8.266666666666667,4.666666666666667,11.866666666666667,20.266666666666666,0.5589333333333334,0.5153333333333334,0.37373333333333336,0.3025333333333334,22.42666666666667,77.67999999999999,64.88000000000001,8.306666666666668,9.033333333333333,10.513333333333334,113.14666666666666,116.53333333333332,0.4875,0.4000000000000001,0.3333333333333333,0.4666666666666667,0.345,0.034,0.31,0.069,0.172,0.483,0.414,0.69,0.31,0.517,0.345,0.0,0.414,0.069,0.276,0.31,0.931,0.241,0.483,0.552,0.69,0.138,0.0,0.276,0.828,0.69,0.379,0.034,0.517,0.862,0.414,0.552,0.828,0.31,0.966,0.069,0.7240000000000001,0.414,0.586,0.172
2019-04-09_Los Angeles Lakers_Portland Trail Blazers,2019-04-09,Los Angeles Lakers,Portland Trail Blazers,2.0,1.0,0.4285714285714287,0.7142857142857142,4.753500000000002,1.2029999999999998,0.5,1.0,1.0,0.0,0.0,41.8,0.4585333333333334,11.266666666666667,0.32966666666666666,16.466666666666665,0.7422666666666667,11.2,36.333333333333336,26.4,9.066666666666666,5.333333333333333,15.133333333333333,20.6,0.5526,0.5205333333333333,0.3694000000000001,0.24093333333333336,23.64,76.88666666666668,63.17333333333333,8.82,10.033333333333333,13.04,108.87333333333332,109.28666666666669,44.0,0.4778666666666667,10.933333333333334,0.3562,19.266666666666666,0.7984666666666668,13.533333333333333,36.53333333333333,24.733333333333334,6.133333333333334,4.866666666666666,12.466666666666667,19.0,0.5747333333333333,0.5378000000000001,0.33046666666666674,0.26493333333333335,30.519999999999996,77.53333333333335,56.04,6.213333333333334,7.886666666666668,10.879999999999999,120.00666666666667,111.36000000000003,0.4567901234567901,0.6374999999999998,0.4666666666666667,0.8,0.586,0.103,0.828,0.552,0.103,0.897,0.138,0.207,0.552,0.759,0.172,0.414,0.586,0.621,0.207,0.7240000000000001,0.276,0.31,0.0,0.966,0.7240000000000001,0.828,0.345,0.241,0.655,0.207,0.483,0.103,0.276,0.345,0.862,0.586,0.931,0.621,0.276,0.414,0.448,0.655,0.276,0.034
2019-04-09_Miami Heat_Philadelphia 76ers,2019-04-09,Miami Heat,Philadelphia 76ers,0.0,2.0,0.7142857142857142,0.4285714285714287,1.3880000000000001,3.1069999999999998,4.5,0.0,2.0,1.0,0.0,39.6,0.4411333333333333,10.6,0.3276666666666666,14.066666666666666,0.7142000000000001,10.666666666666666,35.733333333333334,25.0,8.333333333333334,4.6,12.133333333333333,20.933333333333334,0.5275333333333333,0.5004666666666666,0.36219999999999997,0.22286666666666666,22.540000000000003,77.98666666666666,63.266666666666666,8.533333333333333,8.946666666666665,10.913333333333332,106.61999999999999,106.91333333333333,41.6,0.4612,9.866666666666667,0.34686666666666677,21.6,0.7588666666666667,12.733333333333333,38.733333333333334,25.533333333333335,6.2,4.666666666666667,12.4,20.533333333333335,0.5581333333333333,0.5153333333333333,0.31100000000000005,0.3148666666666667,26.33333333333333,79.8,61.28,6.166666666666668,7.906666666666665,10.75333333333333,113.85333333333337,112.89333333333335,0.4749999999999998,0.625,0.4666666666666667,0.6,0.483,0.828,0.517,0.69,0.69,0.517,0.759,0.552,0.172,0.069,0.828,0.655,0.345,0.517,0.655,0.483,0.655,0.483,0.414,0.586,0.103,1.0,0.517,0.069,0.897,0.345,0.172,0.586,0.586,0.621,0.517,0.655,0.483,0.966,0.345,0.379,0.69,0.931,0.552,0.31
2019-04-09_Minnesota Timberwolves_Toronto Raptors,2019-04-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.4285714285714287,0.7142857142857142,3.8050000000000006,1.2820000000000005,2.5,2.0,1.0,0.0,0.0,42.13333333333333,0.46026666666666666,10.066666666666666,0.3487333333333334,18.466666666666665,0.7994666666666668,10.4,33.46666666666667,24.8,8.133333333333333,4.333333333333333,12.466666666666667,19.133333333333333,0.5535333333333334,0.5152666666666667,0.3162,0.25680000000000003,22.37333333333333,75.04,59.06666666666667,8.033333333333333,7.386666666666668,10.893333333333334,111.27333333333333,116.7,42.06666666666667,0.4955333333333333,15.333333333333334,0.4285333333333333,16.2,0.8111333333333334,6.866666666666666,37.86666666666667,28.066666666666666,8.0,5.6,14.2,20.533333333333335,0.6166,0.5856666666666666,0.4201333333333334,0.23746666666666666,16.006666666666664,77.76666666666667,66.43333333333334,7.879999999999999,9.806666666666665,13.12,115.49999999999999,107.16666666666666,0.45,0.7037037037037039,0.4,0.6666666666666666,0.7240000000000001,0.69,0.414,0.655,0.862,0.828,0.31,0.345,0.483,0.931,1.0,0.7929999999999999,0.379,0.966,0.759,0.862,0.448,0.69,0.621,0.7929999999999999,0.345,0.966,0.7240000000000001,0.7929999999999999,0.586,0.517,1.0,0.966,0.103,0.448,0.931,0.828,0.517,0.7240000000000001,0.759,0.586,0.31,1.0,0.7240000000000001,0.759
2019-04-09_New Orleans Pelicans_Golden State Warriors,2019-04-09,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.5714285714285713,0.5714285714285713,4.6770000000000005,1.2099999999999995,-2.0,1.0,2.0,0.0,0.0,43.93333333333333,0.45653333333333335,11.333333333333334,0.33333333333333326,14.733333333333333,0.762,11.4,36.93333333333333,27.0,7.0,4.666666666666667,16.266666666666666,19.933333333333334,0.5419999999999999,0.5153333333333333,0.3539333333333333,0.21060000000000004,22.773333333333337,76.39333333333335,61.48,6.513333333333334,7.613333333333332,13.366666666666667,105.98,116.23333333333332,44.666666666666664,0.5024000000000001,14.4,0.40293333333333337,11.8,0.7862000000000002,9.066666666666666,37.0,31.0,8.133333333333333,6.266666666666667,14.266666666666667,21.266666666666666,0.6047999999999999,0.5833999999999999,0.4018666666666667,0.17073333333333335,21.59333333333333,76.83333333333331,69.28666666666668,8.066666666666666,10.606666666666667,12.940000000000001,116.44000000000001,106.81333333333333,0.4074074074074073,0.6999999999999997,0.2,0.7333333333333333,0.897,0.931,0.931,0.7929999999999999,1.0,0.379,0.483,0.621,0.448,0.897,0.966,0.31,0.655,0.897,0.069,1.0,0.897,0.7929999999999999,0.517,1.0,0.586,0.31,0.897,0.69,0.172,0.862,0.621,0.414,0.483,0.759,1.0,0.069,0.448,0.655,0.621,0.7929999999999999,0.241,0.517,0.345,0.931
