unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.888888888888886,0.5101111111111112,11.0,0.3762222222222221,19.11111111111111,0.8276666666666667,8.11111111111111,36.333333333333336,30.333333333333332,9.333333333333334,5.333333333333333,16.333333333333332,18.77777777777778,0.613,0.574,0.3486666666666666,0.27488888888888885,20.2,77.42222222222222,69.12222222222222,9.0,9.02222222222222,14.566666666666666,114.88888888888891,108.60000000000001,36.44444444444444,0.43411111111111095,9.222222222222221,0.3561111111111111,13.222222222222221,0.6896666666666667,8.88888888888889,33.666666666666664,21.333333333333332,6.666666666666667,6.111111111111111,13.222222222222221,21.22222222222222,0.5182222222222223,0.49,0.31100000000000005,0.22566666666666663,20.022222222222226,76.12222222222222,58.14444444444444,7.066666666666667,10.577777777777778,12.555555555555555,100.73333333333332,110.0111111111111,0.8421052631578945,0.282051282051282,0.7777777777777778,0.1111111111111111,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,41.666666666666664,0.4825555555555556,15.555555555555555,0.365,21.11111111111111,0.7805555555555556,9.666666666666666,34.0,26.88888888888889,8.222222222222221,4.222222222222222,14.11111111111111,19.11111111111111,0.6102222222222222,0.5725555555555556,0.4951111111111113,0.309,23.04444444444444,74.95555555555555,64.75555555555556,8.255555555555553,7.144444444444444,12.52222222222222,120.40000000000002,111.33333333333334,38.666666666666664,0.4577777777777778,7.666666666666667,0.33266666666666667,23.22222222222222,0.8643333333333333,9.777777777777779,35.22222222222222,22.444444444444443,6.666666666666667,6.222222222222222,10.88888888888889,16.88888888888889,0.5614444444444445,0.5032222222222222,0.2733333333333333,0.3221111111111112,22.677777777777777,77.1888888888889,58.266666666666666,6.933333333333334,10.244444444444444,10.211111111111112,113.42222222222225,112.15555555555554,0.7692307692307695,0.5263157894736842,0.8888888888888888,0.4444444444444444,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,42.44444444444444,0.49955555555555553,10.0,0.4407777777777777,17.333333333333332,0.8201111111111111,11.11111111111111,34.55555555555556,25.77777777777778,7.555555555555555,6.888888888888889,12.222222222222221,19.11111111111111,0.5962222222222223,0.5592222222222222,0.26766666666666666,0.24700000000000003,27.68888888888889,79.3888888888889,60.84444444444445,8.111111111111112,11.61111111111111,11.455555555555556,120.11111111111109,102.94444444444444,40.77777777777778,0.5132222222222222,8.88888888888889,0.42544444444444446,17.77777777777778,0.7494444444444445,7.0,30.77777777777778,25.88888888888889,7.666666666666667,5.333333333333333,12.222222222222221,17.555555555555557,0.6021111111111112,0.5692222222222223,0.2683333333333333,0.2985555555555556,19.08888888888889,75.34444444444443,63.088888888888896,8.200000000000001,9.355555555555556,11.933333333333334,116.73333333333335,111.47777777777777,0.8108108108108106,0.5,0.7777777777777778,0.5555555555555556,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,37.0,0.4397777777777778,9.0,0.3614444444444445,22.22222222222222,0.8027777777777776,10.777777777777779,31.88888888888889,15.777777777777779,9.88888888888889,5.111111111111111,11.777777777777779,20.11111111111111,0.5458888888888889,0.4926666666666667,0.2975555555555556,0.32555555555555565,21.744444444444447,74.06666666666666,42.355555555555554,10.3,8.844444444444445,10.899999999999999,109.25555555555555,112.72222222222224,40.22222222222222,0.46955555555555556,14.222222222222221,0.41455555555555557,19.77777777777778,0.8645555555555556,9.666666666666666,29.11111111111111,26.88888888888889,8.0,4.555555555555555,12.0,22.22222222222222,0.5982222222222222,0.5532222222222223,0.40111111111111114,0.26855555555555555,22.533333333333335,74.47777777777777,67.14444444444445,8.277777777777779,8.444444444444445,11.122222222222225,119.25555555555555,114.72222222222223,0.6486486486486489,0.6216216216216216,0.4444444444444444,0.7777777777777778,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,41.22222222222222,0.5004444444444444,8.88888888888889,0.3547777777777778,14.666666666666666,0.8101111111111111,7.888888888888889,34.0,25.444444444444443,7.111111111111111,4.333333333333333,15.0,20.555555555555557,0.5857777777777778,0.5545555555555555,0.3024444444444445,0.22744444444444445,20.255555555555553,80.99999999999999,61.74444444444444,7.300000000000001,7.722222222222222,14.133333333333333,110.24444444444445,108.90000000000002,36.55555555555556,0.4225555555555556,7.777777777777778,0.33211111111111113,22.333333333333332,0.8223333333333334,14.333333333333334,31.22222222222222,20.666666666666668,8.222222222222221,4.222222222222222,12.88888888888889,18.88888888888889,0.5244444444444444,0.4673333333333334,0.26488888888888895,0.30788888888888893,31.15555555555555,77.66666666666667,56.599999999999994,8.833333333333334,7.155555555555556,11.566666666666668,109.76666666666665,113.83333333333336,0.5,0.5,0.6666666666666666,0.5555555555555556,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,40.44444444444444,0.4760000000000001,14.11111111111111,0.42311111111111116,19.11111111111111,0.8643333333333333,9.333333333333334,28.22222222222222,27.11111111111111,7.666666666666667,4.666666666666667,12.444444444444445,21.444444444444443,0.6026666666666665,0.5595555555555557,0.3893333333333333,0.26211111111111113,22.28888888888889,72.25555555555555,67.42222222222223,8.000000000000002,8.577777777777776,11.588888888888892,119.54444444444442,116.67777777777779,41.111111111111114,0.4984444444444444,9.777777777777779,0.3917777777777778,13.333333333333334,0.8042222222222222,8.0,33.666666666666664,25.555555555555557,7.222222222222222,4.666666666666667,16.22222222222222,21.0,0.5864444444444445,0.5577777777777777,0.3074444444444445,0.2055555555555556,20.488888888888887,81.59999999999998,62.14444444444444,7.3999999999999995,8.355555555555556,15.222222222222221,109.23333333333333,108.82222222222224,0.6052631578947368,0.5135135135135134,0.6666666666666666,0.6666666666666666,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,37.55555555555556,0.4475555555555555,9.88888888888889,0.3567777777777777,18.77777777777778,0.7557777777777778,9.444444444444445,35.666666666666664,21.333333333333332,5.888888888888889,5.222222222222222,13.11111111111111,20.666666666666668,0.5456666666666665,0.5059999999999998,0.3344444444444445,0.3074444444444444,20.8,75.84444444444445,56.75555555555555,6.144444444444444,8.91111111111111,12.066666666666666,108.13333333333333,111.2222222222222,40.666666666666664,0.4547777777777778,9.666666666666666,0.33799999999999997,10.777777777777779,0.7460000000000001,11.555555555555555,31.555555555555557,23.88888888888889,7.444444444444445,5.555555555555555,13.777777777777779,18.11111111111111,0.530888888888889,0.508888888888889,0.32233333333333336,0.165,24.388888888888886,76.97777777777779,58.65555555555555,7.777777777777778,9.11111111111111,12.488888888888889,106.44444444444446,111.45555555555555,0.6500000000000001,0.4102564102564104,0.4444444444444444,0.3333333333333333,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.22222222222222,0.47688888888888886,10.0,0.3765555555555556,15.88888888888889,0.7208888888888888,7.444444444444445,34.888888888888886,23.0,7.444444444444445,5.0,14.444444444444445,19.77777777777778,0.5681111111111111,0.5374444444444443,0.3176666666666666,0.2684444444444445,18.077777777777772,77.26666666666668,57.91111111111112,7.7666666666666675,8.466666666666665,13.588888888888889,107.68888888888888,107.8222222222222,37.111111111111114,0.4350000000000001,10.88888888888889,0.34155555555555556,21.11111111111111,0.7827777777777778,11.88888888888889,32.333333333333336,18.11111111111111,8.666666666666666,2.7777777777777777,14.555555555555555,16.77777777777778,0.5454444444444443,0.49888888888888894,0.37166666666666676,0.31866666666666665,27.033333333333335,77.08888888888889,49.12222222222223,8.866666666666667,4.988888888888888,12.966666666666669,110.33333333333331,110.10000000000001,0.4249999999999999,0.7567567567567567,0.4444444444444444,0.6666666666666666,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.0,0.5102222222222222,10.88888888888889,0.38544444444444437,19.88888888888889,0.8312222222222222,7.444444444444445,36.666666666666664,30.22222222222222,7.888888888888889,5.333333333333333,16.22222222222222,18.444444444444443,0.616111111111111,0.5747777777777777,0.344,0.28833333333333333,18.988888888888887,77.72222222222221,70.24444444444444,7.7333333333333325,8.799999999999999,14.622222222222222,114.83333333333336,108.83333333333333,41.888888888888886,0.461111111111111,10.0,0.37011111111111106,13.777777777777779,0.7064444444444444,10.666666666666666,32.666666666666664,22.333333333333332,8.555555555555555,4.777777777777778,11.444444444444445,19.666666666666668,0.5421111111111112,0.5166666666666666,0.29977777777777775,0.2158888888888889,23.38888888888889,82.06666666666666,53.91111111111111,8.722222222222221,8.566666666666666,10.4,110.56666666666668,113.26666666666668,0.8461538461538463,0.4500000000000001,0.7777777777777778,0.4444444444444444,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,43.0,0.5078888888888888,10.666666666666666,0.45011111111111113,16.22222222222222,0.8141111111111111,10.555555555555555,33.55555555555556,26.11111111111111,7.222222222222222,6.888888888888889,12.444444444444445,17.666666666666668,0.6048888888888889,0.5714444444444444,0.28255555555555556,0.23444444444444448,27.455555555555556,77.81111111111112,60.955555555555556,7.78888888888889,11.399999999999999,11.733333333333333,121.5111111111111,104.0,38.666666666666664,0.45766666666666667,9.777777777777779,0.35855555555555557,20.0,0.7243333333333333,11.444444444444445,32.44444444444444,20.333333333333332,7.111111111111111,3.0,11.444444444444445,21.11111111111111,0.5537777777777778,0.5153333333333333,0.3143333333333334,0.32700000000000007,25.200000000000003,76.8,52.4,7.522222222222221,5.377777777777776,10.7,112.56666666666666,111.48888888888888,0.7894736842105262,0.35714285714285704,0.7777777777777778,0.4444444444444444,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,40.77777777777778,0.47977777777777775,15.222222222222221,0.37155555555555553,21.666666666666668,0.767,8.88888888888889,33.55555555555556,26.11111111111111,8.11111111111111,4.444444444444445,13.222222222222221,18.666666666666668,0.6076666666666666,0.5692222222222223,0.484888888888889,0.32677777777777783,20.999999999999996,76.64444444444445,64.13333333333334,8.23333333333333,7.822222222222223,11.944444444444445,119.41111111111114,112.00000000000003,38.77777777777778,0.4518888888888889,11.0,0.39488888888888884,17.0,0.758222222222222,9.777777777777779,29.77777777777778,22.444444444444443,9.11111111111111,3.7777777777777777,10.0,23.11111111111111,0.5539999999999999,0.5164444444444443,0.3277777777777777,0.26388888888888895,22.07777777777778,74.16666666666667,57.87777777777777,9.733333333333334,7.2555555555555555,9.466666666666667,113.61111111111109,111.48888888888888,0.7560975609756097,0.5853658536585366,0.8888888888888888,0.4444444444444444,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-01-13_Milwaukee Bucks_Miami Heat,2017-01-13,Milwaukee Bucks,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2835294117647058,3.756470588235294,-1.5,1.0,0.0,1.0,0.0,40.666666666666664,0.508888888888889,9.0,0.44388888888888883,16.333333333333332,0.7446666666666668,7.333333333333333,30.11111111111111,26.22222222222222,7.666666666666667,5.333333333333333,12.333333333333334,17.77777777777778,0.5952222222222222,0.5652222222222223,0.2586666666666667,0.2782222222222222,19.53333333333333,73.19999999999999,64.01111111111112,8.233333333333334,9.288888888888888,12.055555555555557,115.52222222222223,113.22222222222223,36.666666666666664,0.43499999999999983,9.0,0.3338888888888889,13.88888888888889,0.714888888888889,8.333333333333334,32.77777777777778,22.0,6.888888888888889,6.111111111111111,12.88888888888889,21.444444444444443,0.5202222222222223,0.48955555555555563,0.32244444444444453,0.23011111111111113,18.977777777777778,76.95555555555556,59.58888888888888,7.2666666666666675,10.600000000000001,12.222222222222223,101.03333333333332,111.16666666666667,0.5135135135135134,0.275,0.5555555555555556,0.1111111111111111,0.103,0.69,0.276,0.897,0.759,0.138,0.483,0.414,0.517,0.483,0.241,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.069,0.586,0.966,0.897,0.517,1.0,0.7929999999999999,0.0,0.448,0.379,0.517,0.069,0.655,0.931,0.448,0.897,0.0,0.483,0.0,0.621,0.759,0.31
2017-01-13_Philadelphia 76ers_Charlotte Hornets,2017-01-13,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,2.8,1.4558823529411764,0.0,0.0,1.0,0.0,1.0,36.77777777777778,0.4311111111111112,9.555555555555555,0.3258888888888889,18.88888888888889,0.818888888888889,10.0,31.77777777777778,21.88888888888889,8.222222222222221,5.444444444444445,15.333333333333334,21.77777777777778,0.5331111111111112,0.4874444444444445,0.33977777777777773,0.2702222222222222,22.111111111111118,75.23333333333333,59.46666666666666,8.355555555555558,9.744444444444444,13.844444444444443,104.21111111111111,107.86666666666666,39.44444444444444,0.46199999999999997,9.222222222222221,0.35088888888888886,21.333333333333332,0.8555555555555556,9.0,35.44444444444444,23.0,6.333333333333333,5.222222222222222,11.0,18.333333333333332,0.5680000000000001,0.5156666666666667,0.3014444444444445,0.29600000000000004,21.133333333333333,79.24444444444445,58.333333333333336,6.533333333333333,9.322222222222221,10.31111111111111,113.50000000000003,114.47777777777777,0.3055555555555555,0.5128205128205128,0.4444444444444444,0.3333333333333333,0.0,0.345,0.966,0.069,0.7929999999999999,0.897,0.621,0.966,0.034,0.069,0.034,0.828,0.31,0.207,0.172,0.897,0.207,0.448,0.0,0.828,0.0,0.759,0.069,0.931,0.069,0.586,0.586,0.552,0.172,0.103,0.7929999999999999,0.828,0.034,0.862,0.241,0.69,0.517,0.759,0.138,0.862
2017-01-13_Portland Trail Blazers_Orlando Magic,2017-01-13,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.7142857142857141,1.0,1.3105882352941176,3.541764705882353,-1.5,1.0,0.0,1.0,1.0,39.77777777777778,0.47544444444444445,9.777777777777779,0.3691111111111111,16.333333333333332,0.7486666666666666,7.777777777777778,36.55555555555556,23.88888888888889,7.222222222222222,5.777777777777778,13.777777777777779,19.555555555555557,0.5666666666666668,0.5335555555555556,0.31133333333333335,0.265,18.444444444444443,78.44444444444444,59.300000000000004,7.444444444444445,10.011111111111111,12.866666666666667,108.25555555555556,103.9,40.666666666666664,0.45377777777777784,9.777777777777779,0.34211111111111114,10.777777777777779,0.7367777777777779,11.11111111111111,31.333333333333332,23.88888888888889,7.555555555555555,5.111111111111111,13.444444444444445,18.88888888888889,0.529888888888889,0.5084444444444444,0.3215555555555556,0.167,23.31111111111111,78.42222222222223,58.65555555555555,7.866666666666666,8.755555555555556,12.18888888888889,106.2,110.94444444444444,0.4390243902439025,0.4000000000000001,0.5555555555555556,0.3333333333333333,0.483,0.276,0.0,0.414,0.552,0.448,0.759,0.448,0.7240000000000001,0.759,0.586,0.517,0.483,0.7929999999999999,0.414,0.483,0.034,0.414,0.897,0.103,0.483,0.448,0.345,0.448,0.034,0.69,0.103,0.7929999999999999,0.862,0.379,0.759,0.7240000000000001,0.241,0.655,0.828,0.517,0.586,0.069,0.103,0.517
2017-01-13_Sacramento Kings_Cleveland Cavaliers,2017-01-13,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.202352941176472,1.363529411764706,-0.5,0.0,1.0,0.0,0.0,37.0,0.4633333333333333,10.444444444444445,0.39422222222222225,18.22222222222222,0.8141111111111113,7.777777777777778,29.88888888888889,22.77777777777778,7.777777777777778,3.2222222222222223,13.0,18.555555555555557,0.5741111111111111,0.5296666666666666,0.33522222222222225,0.2845555555555556,19.177777777777777,77.94444444444443,61.599999999999994,8.3,6.277777777777778,12.61111111111111,111.0,114.93333333333334,36.111111111111114,0.42966666666666675,10.555555555555555,0.33677777777777773,20.88888888888889,0.7862222222222222,11.333333333333334,33.333333333333336,17.444444444444443,7.666666666666667,3.0,14.88888888888889,16.88888888888889,0.5405555555555555,0.4925555555555555,0.3714444444444445,0.3191111111111111,26.233333333333334,75.86666666666666,48.666666666666664,7.911111111111113,5.21111111111111,13.38888888888889,108.47777777777779,110.26666666666668,0.4210526315789472,0.7368421052631576,0.4444444444444444,0.5555555555555556,0.138,0.552,0.862,0.345,0.621,0.7240000000000001,0.31,1.0,0.103,0.448,0.552,0.31,0.172,0.241,0.552,0.828,0.345,0.517,0.414,0.517,0.31,0.034,0.31,0.966,0.621,0.552,0.828,0.7240000000000001,0.621,0.241,0.586,0.31,0.103,0.552,0.31,0.966,0.31,0.414,0.345,0.966
