unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-25_Memphis Grizzlies_Orlando Magic,2016-01-25,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7894117647058825,5.0,0.0,0.0,1.0,0.0,35.96,0.4443999999999999,6.0,0.3538400000000001,18.72,0.7538800000000001,10.56,30.36,21.0,8.68,4.56,12.16,20.64,0.5268800000000001,0.4818399999999999,0.2114,0.3074,24.115999999999996,74.59199999999998,58.01599999999999,9.500000000000002,8.732000000000001,11.627999999999997,105.816,107.47599999999998,38.28,0.46104000000000006,7.2,0.34171999999999997,12.84,0.7755600000000001,8.96,32.48,22.64,8.36,4.32,13.96,19.28,0.53512,0.50444,0.2504,0.20156000000000007,21.14,77.78399999999999,59.06,8.976,7.768000000000001,13.332,103.96800000000002,106.31599999999999,0.5555555555555555,0.4761904761904762,0.56,0.44,0.655,0.966,0.345,0.138,0.414,0.345,0.586,0.379,0.586,0.31,0.655,0.172,0.034,0.931,0.621,0.069,0.414,0.241,0.448,0.172,1.0,0.034,0.138,0.552,0.931,0.621,0.897,0.552,1.0,0.655,0.586,0.69,0.655,0.207,0.172,0.276,0.483,0.0,0.69,0.31
2016-01-25_Sacramento Kings_Charlotte Hornets,2016-01-25,Sacramento Kings,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2770588235294122,3.798235294117647,-1.0,0.0,1.0,1.0,1.0,39.52,0.4667599999999999,7.92,0.34380000000000005,20.0,0.7205599999999999,10.32,35.72,25.0,8.36,4.52,15.92,20.12,0.55232,0.51396,0.272,0.33643999999999996,23.719999999999995,76.76399999999998,63.50800000000001,8.331999999999999,7.956,14.092,107.124,105.94400000000002,35.56,0.42012,10.48,0.34304,19.92,0.8087999999999999,9.48,34.2,20.88,6.8,4.76,12.28,19.72,0.5326800000000002,0.4828,0.36244,0.29396,20.479999999999997,80.164,59.29599999999999,7.104,8.328000000000001,11.392000000000001,105.736,106.52800000000003,0.4651162790697674,0.4772727272727274,0.56,0.4,0.345,0.517,0.828,0.517,0.241,0.7929999999999999,0.172,0.517,0.7929999999999999,0.172,0.345,0.966,0.862,0.552,0.517,0.0,0.31,0.552,0.483,0.552,0.345,0.138,0.345,0.379,0.138,1.0,0.655,0.69,0.483,0.0,0.7929999999999999,0.414,0.103,0.241,0.241,0.069,0.034,0.621,0.621,0.138
2016-01-26_Los Angeles Lakers_Dallas Mavericks,2016-01-26,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2782352941176467,1.3476470588235296,-1.5,0.0,0.0,0.0,0.0,35.76,0.41852000000000006,7.12,0.30452,17.8,0.7399199999999999,11.08,31.08,18.92,7.52,4.32,13.08,19.2,0.50244,0.46024,0.27671999999999997,0.2790800000000001,23.327999999999996,72.468,53.07200000000001,7.84,6.836000000000001,11.988,101.064,112.47599999999998,37.2,0.43683999999999995,10.56,0.35675999999999986,16.08,0.7954400000000003,9.48,33.48,21.56,6.76,3.68,12.32,17.92,0.537,0.499,0.34664000000000006,0.23832,20.887999999999998,76.48800000000001,58.39999999999999,7.064,6.135999999999999,11.532,106.22000000000001,107.29199999999999,0.1956521739130435,0.5434782608695653,0.24,0.52,0.207,0.7929999999999999,0.103,0.621,0.379,0.7240000000000001,0.0,0.69,0.241,0.414,0.862,0.931,0.69,0.448,0.448,0.345,0.103,0.276,0.345,0.517,0.069,0.7929999999999999,0.276,1.0,0.586,0.966,0.448,1.0,0.379,0.7240000000000001,0.621,0.966,0.069,0.31,0.138,0.69,0.103,0.69,0.828,0.7240000000000001
2016-01-26_Milwaukee Bucks_Orlando Magic,2016-01-26,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4852941176470589,2.676470588235294,1.5,0.0,0.0,1.0,0.0,39.4,0.47528,4.6,0.34188,16.76,0.7415999999999999,10.96,31.64,23.52,7.76,6.2,14.48,20.48,0.53912,0.50288,0.16024000000000002,0.28052000000000005,25.72,72.91199999999999,59.83200000000001,8.204,10.859999999999996,13.512,106.14800000000001,109.984,38.36,0.46196000000000004,7.4,0.34424,12.72,0.7798400000000001,8.84,32.68,22.84,8.16,4.36,14.2,18.96,0.537,0.50652,0.25551999999999997,0.19876000000000005,20.892,77.568,59.46,8.756000000000002,7.716000000000001,13.532000000000004,103.876,106.59199999999998,0.4130434782608695,0.4651162790697674,0.44,0.4,0.414,0.966,0.241,0.138,0.207,0.345,1.0,0.379,0.103,0.31,0.103,0.172,0.655,0.931,0.034,0.069,1.0,0.241,0.31,0.172,0.759,0.034,0.069,0.552,0.69,0.621,0.103,0.552,0.897,0.655,0.034,0.69,0.828,0.207,0.517,0.276,0.966,0.0,0.7929999999999999,0.31
2016-01-26_New York Knicks_Oklahoma City Thunder,2016-01-26,New York Knicks,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,4.552941176470588,1.2082352941176469,1.0,1.0,2.0,0.0,0.0,37.96,0.45788000000000006,6.84,0.33568,17.88,0.8245200000000003,9.88,33.04,21.24,5.44,5.68,12.6,19.44,0.5436000000000001,0.4991200000000001,0.24672000000000005,0.26556,23.471999999999994,75.36800000000001,56.41199999999999,5.823999999999999,9.027999999999999,11.907999999999998,108.16800000000003,110.46800000000003,40.68,0.47956000000000004,7.44,0.34599999999999986,19.8,0.7770800000000001,12.48,34.0,22.4,7.76,6.12,13.92,19.04,0.56572,0.52376,0.25464000000000003,0.30416000000000004,29.951999999999998,73.916,55.22,8.168,9.595999999999998,12.624,114.684,104.87199999999997,0.4782608695652175,0.7173913043478259,0.48,0.8,0.034,0.103,0.931,0.207,0.483,0.517,0.034,0.862,0.7240000000000001,0.862,0.0,0.414,0.0,0.276,0.69,0.552,0.172,0.655,0.069,0.7929999999999999,0.586,0.517,0.31,0.241,0.172,0.483,0.379,0.172,0.931,0.862,0.103,0.276,0.0,0.483,0.345,0.414,0.31,0.552,0.034,0.759
2016-01-26_Portland Trail Blazers_Sacramento Kings,2016-01-26,Portland Trail Blazers,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.485,2.6793749999999994,-2.5,1.0,0.0,1.0,0.0,38.4,0.44368,10.72,0.35440000000000005,14.04,0.6996000000000001,12.56,33.48,21.64,6.68,3.68,13.8,21.32,0.5334400000000001,0.50568,0.34724,0.23244000000000004,27.632,79.74400000000001,56.33199999999999,7.0520000000000005,6.451999999999999,12.66,108.45200000000003,110.16799999999998,40.0,0.46959999999999996,7.84,0.34436,19.76,0.7235999999999998,10.32,36.28,25.56,8.48,4.8,16.36,20.64,0.5539200000000001,0.5160799999999999,0.26644,0.32824,23.743999999999996,76.60399999999998,64.06400000000002,8.431999999999999,8.356,14.38,107.05199999999999,106.47600000000003,0.4347826086956523,0.4545454545454544,0.44,0.52,0.069,0.345,0.69,0.828,0.69,0.241,0.759,0.172,0.759,0.7929999999999999,0.241,0.345,0.517,0.862,0.897,0.517,0.586,0.31,0.69,0.483,0.379,0.345,0.517,0.345,0.345,0.138,0.931,0.655,0.276,0.483,0.862,0.7929999999999999,0.862,0.103,0.7929999999999999,0.241,0.379,0.034,0.414,0.621
2016-01-26_Toronto Raptors_Washington Wizards,2016-01-26,Toronto Raptors,Washington Wizards,3.0,0.0,0.8571428571428572,0.8571428571428572,1.2517647058823531,4.016470588235294,-5.0,2.0,1.0,1.0,0.0,37.0,0.45564000000000004,8.84,0.3670399999999999,19.32,0.7960400000000001,9.68,32.72,19.04,7.84,6.04,11.72,18.28,0.5552000000000001,0.50944,0.29108000000000006,0.30308,22.712,78.588,51.10799999999999,8.491999999999999,10.155999999999999,11.259999999999998,110.788,105.54800000000002,39.8,0.46699999999999986,9.08,0.38183999999999996,14.56,0.7580800000000001,8.8,30.08,25.36,8.72,3.56,12.64,20.12,0.5513600000000001,0.52084,0.27952,0.22976000000000002,20.292,77.012,63.876,9.112000000000002,5.948,11.832,108.26399999999998,108.94800000000001,0.659090909090909,0.4761904761904762,0.68,0.48,0.862,0.379,0.276,0.552,0.828,0.31,0.276,0.138,0.828,0.517,0.517,0.034,0.069,0.966,0.828,0.414,0.621,0.034,0.931,0.103,0.276,0.621,0.966,0.414,0.276,0.7929999999999999,0.966,0.241,0.172,0.345,0.897,0.207,0.448,0.966,0.759,0.621,0.862,0.931,0.655,0.931
2016-01-27_Atlanta Hawks_Los Angeles Clippers,2016-01-27,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,1.0,0.8571428571428572,1.4494117647058822,2.7941176470588243,-1.0,2.0,2.0,1.0,1.0,39.36,0.46755999999999986,9.0,0.3348,15.56,0.7862,8.16,31.8,25.76,9.84,5.76,14.36,19.84,0.5554000000000001,0.5209999999999999,0.32115999999999995,0.23900000000000002,18.892,73.044,65.12799999999999,10.120000000000001,9.288,13.384000000000004,106.49600000000001,103.05199999999996,38.88,0.466,10.76,0.39443999999999996,17.2,0.7267600000000002,9.04,32.92,23.8,8.52,5.0,12.24,21.24,0.56088,0.5307200000000001,0.32872,0.29612,20.412000000000003,74.65599999999999,61.38399999999998,8.864,8.280000000000001,11.467999999999996,110.27200000000002,104.74400000000001,0.5869565217391306,0.6444444444444445,0.6,0.72,0.69,1.0,0.172,1.0,0.897,1.0,0.414,0.31,0.345,1.0,1.0,0.828,0.7929999999999999,0.379,0.931,1.0,0.966,0.7929999999999999,0.655,1.0,0.552,0.0,0.586,0.655,0.759,0.7240000000000001,0.207,0.621,0.448,0.69,0.552,0.7240000000000001,0.897,0.586,0.862,0.931,1.0,0.241,0.586,1.0
2016-01-27_Boston Celtics_Denver Nuggets,2016-01-27,Boston Celtics,Denver Nuggets,0.0,0.0,1.0,1.0,1.1764705882352942,5.08,-0.5,1.0,0.0,1.0,0.0,39.36,0.43504000000000004,8.68,0.33360000000000006,17.84,0.7706800000000001,11.6,34.48,24.04,8.36,3.96,12.88,22.48,0.5230400000000001,0.48288000000000003,0.28903999999999996,0.25732,24.40000000000001,75.05199999999999,60.828,8.424,6.263999999999999,11.288000000000002,106.13199999999999,103.46,37.16,0.43640000000000007,8.44,0.33860000000000007,19.32,0.7635599999999999,12.44,32.12,22.4,7.2,4.4,13.52,20.84,0.5300400000000001,0.4861200000000001,0.29068,0.3012,27.672000000000004,77.748,60.636,7.575999999999998,7.512000000000001,12.296000000000001,107.948,110.472,0.5434782608695653,0.3777777777777779,0.52,0.4,0.828,0.138,0.31,0.655,0.552,0.759,0.207,0.655,0.379,0.483,0.897,0.138,0.103,0.31,0.655,0.759,0.69,0.207,0.207,0.621,0.897,0.69,0.7929999999999999,0.621,0.241,0.0,0.483,0.034,0.103,0.138,0.517,0.241,0.621,0.276,0.207,0.103,0.828,0.069,0.0,0.276
2016-01-27_Cleveland Cavaliers_Phoenix Suns,2016-01-27,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0139999999999998,18.134666666666664,4.5,2.0,0.0,1.0,0.0,37.48,0.45108,9.88,0.34724000000000005,15.84,0.7282400000000001,11.32,32.52,21.04,7.44,3.4,12.24,20.2,0.5428800000000001,0.51096,0.33947999999999995,0.2648000000000001,25.820000000000004,78.604,56.26800000000001,8.063999999999998,5.9479999999999995,11.655999999999999,109.53199999999997,103.91199999999999,36.6,0.43532000000000004,8.52,0.34940000000000004,16.44,0.7521599999999999,10.2,31.64,20.72,8.2,3.8,15.84,22.56,0.5240800000000001,0.4860400000000001,0.2864,0.26067999999999997,22.98399999999999,76.82,56.452,8.44,6.688,14.408000000000005,101.436,111.48000000000002,0.7209302325581393,0.30434782608695643,0.72,0.24,0.586,0.276,0.034,0.0,0.966,0.069,0.931,0.7929999999999999,0.966,0.655,0.7929999999999999,0.7240000000000001,0.207,0.172,0.241,0.586,0.7240000000000001,0.345,0.7240000000000001,0.586,0.31,0.7240000000000001,0.897,0.69,0.655,0.517,0.7240000000000001,0.31,0.7929999999999999,0.586,0.0,0.655,0.414,0.517,0.966,0.552,0.414,0.138,0.966,0.379
2016-01-27_Detroit Pistons_Philadelphia 76ers,2016-01-27,Detroit Pistons,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0929411764705883,7.582352941176473,2.5,0.0,0.0,1.0,0.0,39.24,0.4449199999999999,9.48,0.35148,16.4,0.64268,13.32,34.36,19.84,7.24,4.12,13.16,19.52,0.52524,0.5001599999999999,0.30688,0.29516,28.724,78.392,50.56399999999999,7.476,6.196000000000001,11.772,107.816,105.40400000000004,36.88,0.44484000000000007,7.88,0.33256,15.4,0.6542399999999999,9.92,31.84,21.44,8.04,6.16,16.68,21.76,0.52012,0.49236,0.28852000000000005,0.28556,22.424,76.344,57.96799999999999,8.207999999999997,9.831999999999999,15.131999999999998,99.324,109.824,0.5333333333333333,0.15217391304347827,0.52,0.24,0.172,0.0,0.448,0.483,0.0,0.276,0.448,0.483,0.138,0.0,0.586,0.069,0.828,0.7240000000000001,0.138,0.379,0.517,0.448,0.414,0.0,0.862,0.483,0.759,0.0,0.862,0.069,0.069,0.0,0.069,0.759,0.31,0.448,0.345,0.138,0.586,0.0,0.7929999999999999,0.897,0.552,0.069
2016-01-27_Golden State Warriors_Dallas Mavericks,2016-01-27,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0168749999999998,16.87875,-2.0,2.0,0.0,1.0,0.0,42.12,0.48304,12.32,0.40824,17.92,0.76196,10.16,36.92,28.6,8.36,6.32,14.4,20.2,0.58656,0.5538800000000001,0.33884000000000003,0.27476,23.432000000000002,75.54800000000002,67.584,8.284000000000002,9.228000000000002,12.776000000000005,114.03199999999998,103.91200000000002,37.04,0.43615999999999994,10.28,0.3496,16.2,0.7922000000000001,9.4,33.24,21.56,6.68,3.6,12.2,18.16,0.53512,0.4967599999999999,0.3446800000000001,0.24224,20.659999999999997,75.95200000000001,58.67199999999999,6.991999999999999,6.0120000000000005,11.427999999999999,106.00800000000001,107.288,0.9111111111111112,0.5531914893617021,0.84,0.52,0.897,0.7929999999999999,0.7929999999999999,0.621,0.931,0.7240000000000001,0.966,0.69,0.931,0.414,0.207,0.931,0.586,0.448,0.7929999999999999,0.345,0.828,0.276,0.966,0.517,0.414,0.7929999999999999,0.483,1.0,0.828,0.966,0.138,1.0,0.517,0.7240000000000001,0.345,0.966,0.931,0.31,1.0,0.69,0.517,0.69,0.862,0.7240000000000001
2016-01-27_Minnesota Timberwolves_Oklahoma City Thunder,2016-01-27,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,3.2717647058823527,1.3458823529411763,0.5,0.0,2.0,0.0,0.0,36.08,0.45492,4.68,0.3238000000000001,19.92,0.7994400000000002,9.88,30.04,22.92,8.44,4.36,14.36,21.4,0.53472,0.4844,0.18352000000000002,0.32164000000000004,24.084,73.84400000000001,63.732,9.068000000000001,7.355999999999999,13.632000000000003,103.95599999999999,110.816,40.96,0.47864000000000007,7.52,0.34684000000000004,20.0,0.7807999999999999,12.72,34.04,22.36,7.8,6.12,13.88,19.28,0.5652400000000001,0.5228,0.25420000000000004,0.30288000000000004,30.236000000000004,73.648,54.76,8.171999999999999,9.548,12.508,114.884,105.40799999999997,0.30434782608695643,0.7234042553191492,0.2,0.8,0.621,0.103,0.379,0.207,0.172,0.517,0.552,0.862,0.552,0.862,0.552,0.414,0.345,0.276,0.103,0.552,0.138,0.655,0.276,0.7929999999999999,0.172,0.517,0.207,0.241,0.103,0.483,0.517,0.172,0.034,0.862,0.759,0.276,0.034,0.483,0.034,0.414,0.276,0.552,0.483,0.759
2016-01-27_San Antonio Spurs_Houston Rockets,2016-01-27,San Antonio Spurs,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.182941176470588,4.919411764705882,4.5,1.0,1.0,1.0,0.0,41.88,0.5078400000000002,7.08,0.40152,17.16,0.8062799999999999,9.44,34.36,25.4,8.36,5.32,12.56,18.16,0.58752,0.5509200000000001,0.21624000000000002,0.26487999999999995,24.208,80.35999999999999,60.69200000000001,8.94,8.408,11.939999999999998,115.83599999999998,98.37200000000003,37.72,0.4634,11.44,0.37699999999999995,19.6,0.7140800000000002,10.24,32.12,22.32,9.32,4.56,14.96,21.84,0.5682400000000001,0.5333600000000001,0.37200000000000005,0.34992000000000006,24.336000000000002,73.828,59.268,9.696000000000003,8.080000000000002,13.776,111.04400000000001,108.30399999999997,0.8444444444444446,0.531914893617021,0.88,0.6,0.931,0.483,0.966,0.897,0.862,0.034,0.345,0.7240000000000001,0.207,0.897,0.448,0.379,0.621,0.241,0.207,0.172,0.379,0.862,0.759,0.897,0.655,0.828,0.828,0.448,0.552,0.448,0.828,0.345,0.31,0.552,0.172,0.069,0.7240000000000001,1.0,0.897,0.448,0.655,0.7240000000000001,0.172,0.448
2016-01-27_Utah Jazz_Charlotte Hornets,2016-01-27,Utah Jazz,Charlotte Hornets,0.0,1.0,1.0,0.5714285714285713,1.343529411764706,3.3194117647058823,-3.0,1.0,1.0,1.0,0.0,35.36,0.44516,8.92,0.3623200000000001,17.68,0.7707999999999999,10.48,31.48,18.32,7.24,4.84,13.64,20.4,0.54356,0.5009600000000001,0.31388,0.29047999999999996,25.09999999999999,75.66400000000002,51.763999999999996,8.028,8.204,13.235999999999999,107.64,108.07199999999999,35.88,0.41896,10.96,0.34892,19.8,0.8136799999999998,9.56,33.68,21.12,7.04,4.64,12.08,20.16,0.5330000000000001,0.48340000000000005,0.3660400000000001,0.28672000000000003,20.327999999999996,79.80000000000001,59.42,7.2879999999999985,8.068000000000001,11.175999999999998,106.05600000000003,107.62800000000001,0.4318181818181817,0.4888888888888888,0.4,0.4,0.759,0.517,0.586,0.517,0.138,0.7929999999999999,0.069,0.517,0.034,0.172,0.31,0.966,0.414,0.552,0.7240000000000001,0.0,0.483,0.552,0.034,0.552,0.931,0.138,0.172,0.379,0.207,1.0,0.276,0.69,0.621,0.0,1.0,0.414,0.379,0.241,0.379,0.069,0.207,0.621,0.897,0.138
2016-01-28_Los Angeles Lakers_Chicago Bulls,2016-01-28,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.7142857142857141,4.375294117647059,1.2229411764705878,1.5,0.0,2.0,0.0,0.0,35.04,0.41408000000000006,7.04,0.30008,18.04,0.7475599999999999,11.04,31.4,18.76,7.32,4.56,13.2,19.28,0.5,0.45576,0.28036,0.2826000000000001,23.316,73.25600000000001,53.488,7.675999999999999,7.328,12.159999999999998,100.46,111.92399999999999,38.76,0.44168,7.0,0.3437200000000001,18.6,0.80344,12.8,36.44,20.72,5.68,6.2,14.04,17.88,0.5263600000000002,0.48208,0.23200000000000007,0.26084,28.132,74.488,53.356,5.904,8.907999999999998,12.424000000000001,106.90399999999995,105.916,0.1914893617021277,0.5681818181818182,0.24,0.56,0.207,0.31,0.103,0.862,0.379,0.621,0.0,0.897,0.241,0.276,0.862,0.759,0.69,0.759,0.448,0.31,0.103,0.0,0.345,0.828,0.069,0.966,0.276,0.103,0.586,0.897,0.448,0.862,0.379,0.966,0.621,0.379,0.069,0.69,0.138,0.7240000000000001,0.103,0.448,0.828,0.241
2016-01-28_Memphis Grizzlies_Milwaukee Bucks,2016-01-28,Memphis Grizzlies,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4617647058823526,2.75,3.5,0.0,0.0,1.0,0.0,36.24,0.44559999999999994,6.04,0.3538400000000001,18.64,0.74948,10.68,30.56,21.08,8.84,4.56,12.08,20.64,0.5274400000000001,0.4831199999999999,0.21192,0.30672000000000005,24.223999999999997,74.91199999999999,57.784,9.636000000000001,8.684000000000001,11.531999999999998,106.06,107.56799999999997,39.72,0.47859999999999997,4.64,0.34496000000000004,16.76,0.7436399999999999,11.0,31.6,23.52,7.64,6.2,14.32,20.64,0.5421600000000001,0.5064000000000001,0.15988,0.27856000000000003,25.9,73.068,59.216,8.080000000000002,10.819999999999999,13.36,107.012,110.624,0.5652173913043478,0.4255319148936171,0.56,0.44,0.655,0.414,0.345,0.241,0.414,0.207,0.586,1.0,0.586,0.103,0.655,0.103,0.034,0.655,0.621,0.034,0.414,1.0,0.448,0.31,1.0,0.759,0.138,0.069,0.931,0.69,0.897,0.103,1.0,0.897,0.586,0.034,0.655,0.828,0.172,0.517,0.483,0.966,0.69,0.7929999999999999
2016-01-28_New Orleans Pelicans_Sacramento Kings,2016-01-28,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,2.839411764705882,1.4394117647058824,1.0,1.0,0.0,0.0,1.0,38.52,0.45439999999999997,9.08,0.37308,17.04,0.7909600000000002,9.64,33.52,22.16,8.12,4.96,12.76,19.96,0.5472400000000001,0.5079199999999999,0.28224000000000005,0.25888,22.032000000000004,77.592,57.3,8.516,8.732000000000003,11.888000000000002,108.71199999999999,107.50000000000001,40.28,0.4712799999999999,7.84,0.34576,19.2,0.7149199999999999,10.36,36.2,25.76,8.44,4.84,16.12,20.56,0.55292,0.5175599999999999,0.26436,0.32184000000000007,23.739999999999995,76.276,64.05600000000001,8.399999999999999,8.376,14.172,107.152,106.516,0.3636363636363636,0.4444444444444446,0.48,0.52,0.7240000000000001,0.345,0.759,0.828,0.448,0.241,0.828,0.172,0.448,0.7929999999999999,0.483,0.345,0.897,0.862,0.966,0.517,0.069,0.31,0.379,0.483,0.207,0.345,0.862,0.345,0.379,0.138,0.759,0.655,0.414,0.483,0.138,0.7929999999999999,0.172,0.103,0.655,0.241,0.759,0.034,0.345,0.621
2016-01-28_Toronto Raptors_New York Knicks,2016-01-28,Toronto Raptors,New York Knicks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.103529411764706,7.225294117647059,-2.0,2.0,1.0,1.0,0.0,36.84,0.45640000000000003,8.96,0.37035999999999997,19.56,0.7927199999999999,9.76,33.0,19.0,7.76,6.04,12.16,18.52,0.55732,0.51128,0.2940400000000001,0.30972000000000005,23.04,78.61999999999999,51.23999999999999,8.404,10.123999999999999,11.663999999999998,110.80799999999999,104.796,38.12,0.45736,6.92,0.3403999999999999,18.48,0.8196400000000003,10.12,33.0,21.2,5.64,5.8,12.44,19.44,0.54412,0.4987600000000001,0.24448000000000003,0.27392000000000005,23.855999999999995,74.74400000000001,56.09199999999999,5.991999999999999,9.072,11.7,108.64800000000002,110.87600000000002,0.6666666666666665,0.4680851063829785,0.72,0.48,0.862,0.034,0.276,0.931,0.828,0.483,0.276,0.034,0.828,0.7240000000000001,0.517,0.0,0.069,0.0,0.828,0.69,0.621,0.172,0.931,0.069,0.276,0.586,0.966,0.31,0.276,0.172,0.966,0.379,0.172,0.931,0.897,0.103,0.448,0.0,0.759,0.345,0.862,0.31,0.655,0.034
2016-01-28_Washington Wizards_Denver Nuggets,2016-01-28,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.294705882352941,3.6164705882352948,4.0,1.0,0.0,1.0,1.0,39.4,0.46452,8.92,0.3806799999999999,14.92,0.76524,8.84,30.2,25.28,8.64,3.68,12.84,20.2,0.54992,0.5176,0.27508,0.23468,20.448,76.66000000000001,64.27999999999999,9.036000000000001,6.188000000000001,12.036,107.76799999999999,108.68400000000001,37.12,0.43528000000000006,8.28,0.3377200000000001,19.36,0.7693599999999999,12.48,32.32,22.32,7.04,4.48,13.64,20.88,0.5289200000000001,0.48392000000000013,0.28536,0.29768000000000006,27.708000000000002,77.376,60.488000000000014,7.407999999999999,7.492000000000001,12.38,107.63599999999998,110.596,0.4651162790697674,0.3695652173913044,0.48,0.36,0.379,0.138,0.552,0.655,0.31,0.759,0.138,0.655,0.517,0.483,0.034,0.138,0.966,0.31,0.414,0.759,0.034,0.207,0.103,0.621,0.621,0.69,0.414,0.621,0.7929999999999999,0.0,0.241,0.034,0.345,0.138,0.207,0.241,0.966,0.276,0.621,0.103,0.931,0.069,0.931,0.276
2016-01-29_Boston Celtics_Orlando Magic,2016-01-29,Boston Celtics,Orlando Magic,0.0,1.0,1.0,1.0,1.2558823529411764,3.982941176470588,1.5,1.0,0.0,1.0,0.0,39.48,0.43560000000000004,8.84,0.3377600000000001,17.68,0.7697200000000001,11.64,34.56,24.32,8.56,4.0,12.84,22.56,0.52376,0.4842400000000001,0.29072,0.25516,24.372000000000007,75.16,61.34,8.612,6.351999999999999,11.252000000000002,106.264,103.48,38.08,0.46052000000000004,7.6,0.35200000000000004,12.96,0.7688000000000001,8.96,32.52,22.96,7.88,4.36,14.24,19.04,0.5369999999999999,0.5065199999999997,0.25720000000000004,0.20652,21.1,76.96799999999999,60.228,8.472000000000001,7.556,13.576000000000004,103.98000000000002,107.392,0.5531914893617021,0.4545454545454544,0.52,0.36,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
