unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,34.8,0.43600000000000005,7.6,0.317,17.2,0.7253000000000001,14.3,31.0,21.5,6.9,5.7,12.4,19.2,0.522,0.4835,0.2823,0.2961000000000001,34.17,74.62,62.000000000000014,8.03,8.82,12.040000000000001,109.60999999999999,98.93999999999998,40.4,0.4607000000000001,6.4,0.3796,17.0,0.7310999999999999,13.5,32.1,21.5,7.7,5.1,17.0,21.9,0.5313000000000001,0.4968,0.19019999999999998,0.27180000000000004,31.390000000000004,77.72,53.27,7.75,7.74,14.73,105.42999999999998,109.73999999999998,0.7205882352941176,0.25,0.8,0.2
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,32.9,0.4197,4.9,0.31980000000000003,19.2,0.7469,11.6,28.4,18.1,6.0,3.0,14.7,19.4,0.5008,0.45030000000000003,0.1918,0.33860000000000007,26.169999999999998,73.93999999999998,54.420000000000016,6.619999999999999,4.63,14.209999999999999,99.06,112.79,34.5,0.46099999999999997,10.0,0.4048,19.0,0.6719999999999999,9.7,33.5,18.1,6.8,6.5,15.7,21.2,0.5592,0.5279,0.32850000000000007,0.38289999999999996,25.059999999999995,74.4,53.03000000000001,7.32,10.77,15.329999999999998,106.50999999999999,105.17,0.19117647058823534,0.6285714285714283,0.2,0.6
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,39.5,0.4902,8.5,0.3762,18.5,0.7237,10.5,34.2,24.6,8.7,4.0,14.0,18.4,0.5781000000000002,0.5441,0.2668,0.3192,26.15,80.0,61.81,9.21,6.470000000000001,13.079999999999998,113.28,101.31999999999998,39.2,0.47240000000000004,4.9,0.35600000000000004,19.4,0.7705999999999998,11.9,29.2,23.9,6.8,4.8,12.5,22.6,0.5440999999999999,0.5013,0.16309999999999997,0.30450000000000005,29.200000000000006,71.55000000000001,60.85000000000001,7.45,7.199999999999998,11.8,111.09999999999998,113.89999999999998,0.5857142857142856,0.2898550724637682,0.7,0.4
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,39.2,0.47750000000000004,3.1,0.2673,18.0,0.7809999999999999,12.2,27.7,21.7,10.4,5.9,12.1,20.1,0.5406,0.4967,0.138,0.28440000000000004,29.95,76.57000000000001,55.79,11.53,10.85,11.629999999999999,110.71999999999998,111.17000000000003,39.7,0.47129999999999994,5.5,0.37920000000000004,20.8,0.7701,12.5,28.7,22.6,6.7,5.9,14.7,22.2,0.5507000000000002,0.5037999999999999,0.16780000000000003,0.32100000000000006,28.569999999999993,70.06,56.68000000000001,7.0200000000000005,8.81,13.260000000000002,111.05,115.53,0.5428571428571428,0.5142857142857142,0.5,0.4
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,38.7,0.4851000000000001,8.8,0.39209999999999995,16.8,0.7511000000000001,9.0,29.9,20.9,7.2,3.8,12.6,19.5,0.5736000000000001,0.5405,0.2737,0.27949999999999997,22.389999999999997,72.91999999999999,53.59000000000001,7.8,5.679999999999999,12.249999999999996,112.35999999999999,111.06999999999998,39.5,0.4576000000000001,8.2,0.3644,15.1,0.7739,10.3,28.1,21.1,10.0,5.2,14.9,21.4,0.5381,0.5049,0.24970000000000003,0.2323,24.060000000000002,69.89,53.36,10.45,8.569999999999999,13.499999999999996,106.33,109.91,0.8115942028985508,0.4285714285714286,0.7,0.3
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,36.3,0.44139999999999996,5.6,0.33009999999999995,16.1,0.7876999999999998,13.0,30.1,21.0,7.4,4.9,10.3,17.4,0.517,0.47520000000000007,0.2101,0.2501000000000001,30.900000000000006,68.31,57.489999999999995,8.66,7.730000000000001,10.120000000000001,109.79,100.96000000000001,38.5,0.4563,9.0,0.39840000000000003,16.5,0.7422000000000001,10.0,29.9,24.3,6.6,4.0,14.1,20.6,0.5455000000000001,0.5099,0.26569999999999994,0.26780000000000004,22.740000000000002,72.48,63.06,6.890000000000001,6.109999999999999,12.979999999999999,106.92999999999999,109.58000000000001,0.7142857142857141,0.5147058823529411,0.9,0.4
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,36.5,0.45450000000000007,7.9,0.378,16.4,0.7758,11.9,25.5,22.4,8.5,4.0,10.9,16.3,0.5448000000000002,0.5039999999999999,0.26820000000000005,0.26080000000000003,29.939999999999998,74.84,61.78000000000001,9.969999999999999,6.980000000000001,10.830000000000002,114.64999999999998,105.25,36.2,0.42410000000000003,3.2,0.22400000000000003,17.8,0.6967,13.9,27.2,17.0,7.8,6.7,13.7,20.5,0.48250000000000004,0.44279999999999997,0.15350000000000003,0.29690000000000005,29.630000000000006,65.41,47.21999999999999,8.389999999999999,10.720000000000002,12.420000000000002,100.04999999999998,113.44999999999997,0.5714285714285713,0.25,0.7,0.2
2011-03-23_Boston Celtics_Memphis Grizzlies,2011-03-23,Boston Celtics,Memphis Grizzlies,1.0,0.0,0.7142857142857141,0.8571428571428572,1.35,3.2460000000000004,2.0,3.0,0.0,1.0,1.0,34.4,0.4647,3.6,0.3215,18.1,0.8297000000000001,8.0,31.6,21.1,8.2,3.5,12.5,18.8,0.5401,0.48940000000000017,0.14909999999999998,0.3023,20.6,74.91999999999999,61.4,9.459999999999997,5.76,13.019999999999996,104.32000000000001,100.33000000000001,40.4,0.491,3.1,0.2635,17.1,0.7714999999999999,11.8,27.9,23.0,10.3,6.0,11.9,19.5,0.5505,0.5102,0.1391,0.27430000000000004,30.169999999999998,76.7,57.05999999999999,11.43,10.790000000000001,11.489999999999998,112.57999999999997,110.11000000000001,0.7246376811594201,0.5492957746478873,0.6,0.6
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,39.8,0.48919999999999997,8.9,0.38520000000000004,19.8,0.734,11.1,34.4,25.5,9.0,4.5,15.0,18.7,0.5820000000000001,0.5452000000000001,0.2753,0.33099999999999996,27.230000000000008,80.43,63.52,9.400000000000002,7.159999999999999,13.779999999999998,113.89000000000001,99.91999999999999,39.5,0.49030000000000007,9.1,0.39569999999999994,16.7,0.7614000000000001,8.3,30.9,22.1,7.3,3.8,11.6,18.6,0.5796,0.5469999999999999,0.2775,0.272,20.639999999999997,74.27,55.49000000000001,7.87,5.819999999999999,11.36,113.68999999999998,109.05999999999997,0.5915492957746479,0.8142857142857145,0.7,0.8
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,41.0,0.47919999999999996,6.3,0.3922,14.6,0.7499,13.0,26.4,25.0,7.3,3.5,11.2,21.4,0.545,0.5162,0.19390000000000002,0.2352,30.3,73.74,61.0,8.06,5.92,10.610000000000001,114.02000000000001,117.93000000000002,36.5,0.49420000000000003,6.3,0.3539,19.6,0.7866,8.0,31.7,20.0,6.7,5.4,13.3,21.4,0.5835,0.5372999999999999,0.23559999999999998,0.3356,22.409999999999997,77.17999999999999,54.290000000000006,7.659999999999999,9.070000000000002,13.560000000000002,112.53,107.91,0.35714285714285704,0.6857142857142856,0.4,0.5
2011-03-23_Houston Rockets_Golden State Warriors,2011-03-23,Houston Rockets,Golden State Warriors,2.0,1.0,0.7142857142857141,0.8571428571428572,1.22,4.352,0.0,1.0,0.0,1.0,0.0,38.3,0.4582,8.4,0.37859999999999994,20.0,0.8164999999999999,11.1,31.6,23.0,7.7,4.8,12.7,19.9,0.5576,0.5085,0.2644000000000001,0.28880000000000006,26.500000000000007,72.66,60.37999999999998,8.2,6.42,11.9,112.08,103.61000000000001,39.3,0.45520000000000005,8.3,0.3697,14.7,0.7660000000000001,10.0,29.0,21.0,9.8,5.2,15.0,21.4,0.5351000000000001,0.5031,0.24970000000000003,0.22870000000000004,22.560000000000002,70.14,53.32000000000001,10.17,8.59,13.599999999999998,104.84,109.53999999999999,0.5211267605633801,0.42253521126760574,0.7,0.3
2011-03-23_Los Angeles Clippers_Washington Wizards,2011-03-23,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.7142857142857141,0.4285714285714286,1.0566666666666669,10.014666666666667,3.0,1.0,0.0,1.0,0.0,37.3,0.4652,6.1,0.35960000000000003,19.4,0.7585999999999999,9.0,32.3,22.6,6.7,5.6,14.4,18.3,0.5468000000000001,0.5039,0.20660000000000003,0.3264,22.119999999999997,75.72,60.260000000000005,7.08,8.1,13.600000000000003,106.30999999999999,106.18999999999998,35.7,0.4256000000000001,3.2,0.23759999999999998,18.7,0.6950000000000001,13.6,26.8,16.6,8.2,6.4,14.9,21.1,0.48789999999999994,0.4449000000000001,0.15150000000000002,0.31789999999999996,29.720000000000006,65.02000000000001,46.86,8.779999999999998,10.190000000000001,13.520000000000001,99.63,113.64999999999998,0.38028169014084506,0.246376811594203,0.6,0.2
2011-03-23_Milwaukee Bucks_Sacramento Kings,2011-03-23,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2106666666666668,4.496,3.5,0.0,0.0,1.0,1.0,35.7,0.4499999999999999,6.4,0.37770000000000004,14.0,0.7646999999999998,9.7,29.0,21.0,9.7,3.5,13.0,19.1,0.5253000000000001,0.4907,0.21540000000000004,0.2338,23.630000000000003,76.57000000000002,58.94000000000001,10.889999999999997,5.71,13.0,102.74000000000001,101.97,39.4,0.45070000000000005,6.4,0.38559999999999994,18.0,0.7398,13.8,31.6,21.8,8.0,4.9,17.6,22.0,0.5259,0.48710000000000003,0.18869999999999998,0.2868,31.740000000000002,77.8,55.4,8.069999999999999,7.489999999999999,15.210000000000003,104.12999999999997,112.23000000000002,0.4057971014492754,0.246376811594203,0.5,0.2
2011-03-23_Oklahoma City Thunder_Utah Jazz,2011-03-23,Oklahoma City Thunder,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.116,6.6400000000000015,-3.0,2.0,0.0,1.0,0.0,38.8,0.4779,7.5,0.3931000000000001,19.6,0.8061,10.2,32.1,23.4,8.9,6.6,12.3,20.4,0.5698,0.5241,0.2345,0.3045999999999999,25.559999999999995,71.03,60.50999999999999,9.739999999999998,9.680000000000001,11.7,113.91000000000001,103.72000000000003,39.4,0.47490000000000004,5.7,0.3899,19.5,0.7583,12.2,27.9,23.0,6.6,6.1,15.1,21.8,0.5518000000000001,0.5091,0.17700000000000002,0.3115,28.449999999999996,67.96000000000001,58.36,6.970000000000001,9.010000000000002,13.860000000000003,110.45000000000002,116.51999999999998,0.6521739130434784,0.5070422535211269,0.8,0.4
2011-03-23_Philadelphia 76ers_Atlanta Hawks,2011-03-23,Philadelphia 76ers,Atlanta Hawks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3193333333333332,3.444,-4.5,0.0,1.0,1.0,0.0,40.5,0.45780000000000004,6.5,0.3871,15.3,0.7745000000000001,11.4,32.0,25.1,9.2,4.4,12.5,18.5,0.5297,0.4948,0.18719999999999998,0.22000000000000003,25.1,74.38000000000002,62.46,9.49,6.459999999999999,11.33,107.19000000000001,106.06000000000002,35.7,0.47400000000000003,6.1,0.4202,12.9,0.7192000000000001,8.0,26.6,21.4,6.0,5.0,12.7,17.6,0.5436,0.5144,0.203,0.23959999999999998,21.29,72.32000000000001,59.84000000000001,6.959999999999999,8.190000000000001,13.16,104.58000000000001,114.04,0.5142857142857142,0.5633802816901409,0.6,0.3
2011-03-23_Phoenix Suns_Toronto Raptors,2011-03-23,Phoenix Suns,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.274,3.8193333333333337,1.0,1.0,0.0,1.0,0.0,40.3,0.4614999999999999,9.5,0.38770000000000004,15.8,0.7482000000000001,10.3,31.5,25.7,6.2,3.8,14.4,20.6,0.5484000000000002,0.5154,0.27449999999999997,0.24570000000000003,23.15,72.26,63.67,6.4,5.6499999999999995,12.999999999999996,107.85999999999999,109.41000000000004,38.6,0.4638,5.0,0.3536000000000001,19.9,0.7734,11.7,29.6,23.1,7.0,4.5,13.4,23.3,0.5377,0.4932,0.16710000000000003,0.3109,28.340000000000003,71.47,59.73000000000002,7.540000000000001,6.790000000000001,12.430000000000001,109.06999999999998,113.00999999999999,0.507246376811594,0.28571428571428564,0.4,0.4
2011-03-24_Dallas Mavericks_Minnesota Timberwolves,2011-03-24,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.0271428571428571,14.756428571428573,5.0,2.0,1.0,1.0,0.0,38.2,0.4907,8.5,0.36560000000000004,19.3,0.8396000000000001,10.4,31.0,24.9,7.1,4.8,14.1,20.7,0.5915,0.5452,0.2984,0.2994,26.95,74.78999999999999,65.46000000000001,7.749999999999998,7.289999999999999,13.860000000000003,114.64000000000001,109.72999999999998,38.0,0.4490999999999999,6.8,0.3832999999999999,18.6,0.7361000000000001,12.9,31.8,22.4,7.6,4.0,17.4,21.1,0.5296000000000001,0.4899,0.20909999999999998,0.30670000000000003,29.130000000000006,73.8,59.06,7.870000000000002,6.38,15.38,104.60999999999999,108.81000000000002,0.7,0.2394366197183099,0.5,0.3
2011-03-25_Boston Celtics_Charlotte Hornets,2011-03-25,Boston Celtics,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.0593333333333337,9.717333333333334,1.5,3.0,0.0,1.0,1.0,33.4,0.45330000000000004,3.6,0.3293,18.1,0.8337000000000001,7.8,32.7,20.9,8.4,3.3,12.9,18.5,0.5311,0.4783000000000001,0.1461,0.3027,19.71,76.47,63.010000000000005,9.649999999999999,5.45,13.429999999999998,101.81000000000002,98.60000000000002,34.0,0.4435999999999999,3.1,0.286,15.1,0.7688,9.0,28.7,18.9,5.8,4.8,14.3,19.4,0.5046999999999999,0.4641,0.1423,0.26139999999999997,23.000000000000004,74.94,55.1,6.5600000000000005,8.5,14.400000000000002,97.9,110.85999999999999,0.7142857142857141,0.4000000000000001,0.5,0.2
2011-03-25_Chicago Bulls_Memphis Grizzlies,2011-03-25,Chicago Bulls,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1840000000000002,4.870666666666667,2.5,1.0,0.0,1.0,0.0,37.6,0.4696000000000001,8.4,0.37139999999999995,18.5,0.7458,13.1,30.7,23.6,7.6,6.3,11.2,19.6,0.5595000000000001,0.522,0.2761,0.31,32.68,74.68000000000002,62.25,8.72,9.770000000000001,10.91,117.6,99.21,39.4,0.48279999999999995,3.4,0.3135,16.9,0.7461,11.3,28.5,22.4,10.4,5.6,12.1,19.4,0.5431,0.5038,0.1407,0.2792,28.770000000000003,79.09,56.75999999999999,11.52,9.98,11.709999999999999,110.32999999999997,109.30000000000003,0.7285714285714283,0.5555555555555555,0.9,0.6
2011-03-25_Denver Nuggets_Washington Wizards,2011-03-25,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428571,0.5714285714285713,1.022307692307692,15.866923076923074,2.0,0.0,0.0,1.0,0.0,39.2,0.479,9.3,0.4042,20.1,0.7166,11.4,33.4,24.3,9.0,4.8,14.1,18.9,0.5732,0.5374000000000001,0.27420000000000005,0.34509999999999996,27.330000000000005,79.02000000000001,61.60000000000001,9.430000000000001,7.780000000000001,12.9,113.74000000000001,103.66,37.0,0.4332000000000001,3.1,0.23569999999999997,17.9,0.6948,14.1,26.6,17.9,8.9,6.6,15.7,21.3,0.492,0.45170000000000005,0.14620000000000002,0.302,30.890000000000004,65.03,48.339999999999996,9.329999999999997,10.470000000000002,14.02,99.73999999999998,114.05999999999999,0.5972222222222222,0.24285714285714285,0.7,0.2
2011-03-25_Golden State Warriors_Toronto Raptors,2011-03-25,Golden State Warriors,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2986666666666669,3.574666666666667,-0.5,0.0,0.0,1.0,0.0,39.2,0.45730000000000004,8.6,0.3953,14.1,0.7327000000000001,10.1,29.2,21.6,9.5,5.1,14.2,21.5,0.5359000000000002,0.5069999999999999,0.24659999999999999,0.22990000000000005,23.009999999999998,70.74,54.68000000000001,9.96,8.65,13.079999999999995,105.66999999999999,111.58999999999999,39.4,0.46290000000000003,4.9,0.33860000000000007,19.4,0.7550999999999999,12.4,30.0,22.7,7.3,3.7,13.4,23.6,0.5334,0.4913,0.1668,0.30430000000000007,29.4,71.44,57.610000000000014,7.8100000000000005,5.679999999999999,12.270000000000001,109.05999999999999,114.49999999999997,0.4166666666666667,0.28169014084507044,0.3,0.3
2011-03-25_Indiana Pacers_Sacramento Kings,2011-03-25,Indiana Pacers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3419999999999999,3.289333333333333,0.0,0.0,0.0,1.0,1.0,35.3,0.4513999999999999,5.1,0.34480000000000005,22.7,0.7844000000000002,10.0,31.5,17.4,7.9,4.8,15.5,23.6,0.5411,0.48419999999999996,0.19959999999999997,0.3693000000000001,24.18,72.16,48.31999999999999,8.36,7.4399999999999995,14.569999999999999,104.73000000000002,107.72999999999999,39.3,0.4544,6.0,0.36289999999999994,18.1,0.7505999999999999,14.1,31.0,21.9,8.1,4.4,17.3,20.7,0.529,0.4889000000000001,0.1869,0.28700000000000003,33.190000000000005,77.83,55.81999999999999,8.33,6.970000000000001,15.13,105.41999999999999,112.06000000000002,0.4444444444444446,0.2571428571428571,0.5,0.3
2011-03-25_Los Angeles Lakers_Los Angeles Clippers,2011-03-25,Los Angeles Lakers,Los Angeles Clippers,2.0,1.0,1.0,0.8571428571428572,1.1573333333333329,5.382666666666666,3.0,3.0,1.0,1.0,0.0,37.9,0.43689999999999996,6.3,0.34409999999999996,17.1,0.8089999999999999,13.9,31.2,22.1,7.7,4.9,9.6,17.9,0.5165,0.4727,0.21290000000000003,0.24720000000000003,31.400000000000006,69.31,58.010000000000005,8.72,7.670000000000002,9.22,111.50000000000003,102.83,37.8,0.4665,6.8,0.37200000000000005,19.8,0.7559,9.1,31.6,23.3,7.0,5.7,15.8,19.3,0.5512000000000001,0.5088,0.22400000000000003,0.33010000000000006,22.509999999999998,74.26,61.019999999999996,7.279999999999999,7.890000000000001,14.470000000000002,106.29,105.78,0.7183098591549298,0.38888888888888895,0.9,0.6
2011-03-25_Miami Heat_Philadelphia 76ers,2011-03-25,Miami Heat,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2366666666666666,4.157333333333333,6.5,2.0,0.0,1.0,0.0,36.1,0.49589999999999995,6.6,0.3679,20.5,0.792,8.0,31.6,20.7,6.3,5.0,13.2,21.6,0.5906999999999999,0.5416999999999998,0.2426,0.3565,22.409999999999997,77.11999999999999,57.03000000000001,7.2200000000000015,8.05,13.550000000000002,113.30999999999999,107.63,40.2,0.4542,7.1,0.4119,14.7,0.7641,11.6,32.2,24.6,8.8,4.0,12.2,18.5,0.5277999999999999,0.4948,0.1931,0.21400000000000002,25.43,75.27000000000001,61.69000000000001,9.08,6.06,11.07,107.44000000000001,106.91000000000001,0.6901408450704223,0.5211267605633801,0.6,0.6
2011-03-25_New York Knicks_Milwaukee Bucks,2011-03-25,New York Knicks,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3213333333333337,3.4346666666666663,-4.5,0.0,0.0,1.0,1.0,37.3,0.45070000000000005,11.1,0.4168000000000001,19.8,0.8452999999999999,10.5,27.1,22.4,6.4,4.3,12.9,22.7,0.567,0.518,0.31910000000000005,0.28900000000000003,25.85,70.85,59.410000000000004,6.93,6.589999999999999,12.159999999999998,114.57000000000002,116.77000000000001,35.9,0.4539999999999999,6.7,0.39100000000000007,13.5,0.7598,9.3,28.3,22.0,9.2,3.8,13.0,19.3,0.5294000000000001,0.49660000000000004,0.2197,0.22840000000000002,23.050000000000004,74.21000000000001,61.45000000000001,10.37,5.959999999999999,13.069999999999999,103.3,101.78999999999999,0.4929577464788732,0.4000000000000001,0.3,0.5
2011-03-25_Oklahoma City Thunder_Minnesota Timberwolves,2011-03-25,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857142,1.022857142857143,15.370714285714286,-1.5,2.0,1.0,1.0,0.0,38.2,0.48179999999999995,7.2,0.39420000000000005,20.6,0.7942,9.8,32.4,22.8,8.5,7.1,12.6,21.0,0.5743999999999999,0.5268999999999999,0.22799999999999992,0.33379999999999993,24.99,72.24999999999999,59.67999999999999,9.32,10.729999999999999,12.09,113.96000000000001,103.14000000000001,37.9,0.4452999999999999,6.9,0.38389999999999996,16.7,0.7410000000000001,12.8,31.0,21.7,7.5,3.8,17.5,21.0,0.523,0.48650000000000004,0.21049999999999996,0.273,28.380000000000006,74.00000000000001,57.44,7.780000000000001,6.12,15.559999999999999,102.83999999999999,109.02000000000001,0.6571428571428573,0.2361111111111112,0.8,0.2
2011-03-25_Orlando Magic_Brooklyn Nets,2011-03-25,Orlando Magic,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857141,1.0633333333333337,9.692666666666666,3.0,1.0,0.0,1.0,0.0,34.8,0.45640000000000003,9.7,0.3853000000000001,18.0,0.6755999999999999,10.5,34.1,18.5,8.0,6.3,16.3,20.3,0.5513000000000001,0.5199,0.33089999999999997,0.35169999999999996,26.809999999999995,74.34,53.6,8.620000000000001,10.370000000000001,15.739999999999998,105.92,103.03,37.7,0.42910000000000015,7.2,0.32459999999999994,16.7,0.7024999999999999,14.5,32.2,24.2,5.6,6.6,13.1,20.4,0.5048000000000001,0.47009999999999996,0.24580000000000002,0.266,29.729999999999997,75.18,64.63999999999999,5.95,9.1,11.72,105.56999999999998,105.91,0.6388888888888891,0.32857142857142857,0.6,0.6
2011-03-25_Phoenix Suns_New Orleans Pelicans,2011-03-25,Phoenix Suns,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.401333333333333,3.008666666666667,0.5,1.0,1.0,1.0,1.0,40.7,0.4582,9.6,0.38480000000000003,16.1,0.7550000000000001,10.4,31.7,25.7,6.1,4.7,13.7,19.6,0.5455000000000002,0.5115,0.27399999999999997,0.24380000000000007,23.080000000000002,72.38,63.02,6.239999999999999,6.6899999999999995,12.239999999999998,108.32000000000001,110.58000000000004,36.7,0.47009999999999996,5.3,0.3665999999999999,18.9,0.7793,8.9,29.0,19.4,7.7,5.3,11.5,19.9,0.5489999999999999,0.5038,0.183,0.3098000000000001,23.390000000000004,74.02000000000001,52.3,8.629999999999999,9.29,11.52,109.61000000000004,109.49000000000001,0.5142857142857142,0.5694444444444445,0.4,0.6
2011-03-26_Atlanta Hawks_Brooklyn Nets,2011-03-26,Atlanta Hawks,Brooklyn Nets,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1606666666666667,5.278000000000001,3.0,1.0,0.0,1.0,0.0,35.7,0.47450000000000003,6.3,0.4293,12.3,0.7325,7.5,27.2,21.3,5.7,4.7,12.0,17.4,0.5448,0.5163,0.2045,0.22759999999999997,19.89,73.12,59.580000000000005,6.639999999999998,7.720000000000001,12.620000000000001,104.55000000000003,113.81000000000002,36.8,0.4197,7.4,0.3331,15.2,0.6931999999999998,14.7,31.4,24.7,5.7,6.0,13.4,20.2,0.49450000000000005,0.46209999999999996,0.24799999999999994,0.24280000000000004,30.22,75.02,67.36999999999999,6.1,8.389999999999999,12.13,103.19999999999997,106.10999999999997,0.5555555555555555,0.323943661971831,0.3,0.5
2011-03-26_Charlotte Hornets_New York Knicks,2011-03-26,Charlotte Hornets,New York Knicks,0.0,2.0,0.7142857142857141,0.8571428571428572,2.667333333333333,1.4860000000000002,1.0,0.0,0.0,0.0,1.0,33.3,0.4472999999999999,3.1,0.28509999999999996,16.4,0.7568000000000001,8.3,28.2,18.4,6.3,4.7,14.6,19.9,0.5133,0.4680000000000001,0.1474,0.2879,22.250000000000004,75.34,54.68999999999998,7.160000000000001,8.43,14.880000000000004,98.27000000000001,110.10999999999999,36.3,0.4346,10.2,0.3879,19.2,0.8425999999999998,11.1,27.0,20.5,5.8,4.1,12.4,22.3,0.5458,0.4962,0.3085000000000001,0.27920000000000006,25.640000000000004,73.24,56.06,6.34,6.409999999999999,11.7,111.69000000000001,116.83999999999999,0.4084507042253521,0.4861111111111109,0.3,0.2
