unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,39.11904761904762,0.4622142857142858,7.428571428571429,0.37054761904761907,16.333333333333332,0.7995,9.476190476190476,33.285714285714285,23.595238095238095,8.023809523809524,5.571428571428571,12.904761904761905,20.452380952380953,0.5442857142857144,0.5061428571428571,0.23659523809523814,0.24304761904761912,21.228571428571428,75.39285714285715,60.2,8.414285714285716,8.790476190476191,12.05952380952381,106.98333333333336,107.14285714285717,38.69047619047619,0.4828333333333335,7.595238095238095,0.3766666666666668,22.238095238095237,0.8215714285714284,10.476190476190476,33.357142857142854,21.5,8.761904761904763,7.4523809523809526,15.071428571428571,20.023809523809526,0.582738095238095,0.5299285714285714,0.25023809523809526,0.34211904761904766,26.32857142857143,73.89047619047619,55.62380952380952,9.22857142857143,11.657142857142857,14.033333333333335,113.19761904761903,103.00238095238099,0.476923076923077,0.7424242424242423,0.47619047619047616,0.6904761904761905
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,39.214285714285715,0.4786428571428572,11.523809523809524,0.3812857142857143,18.61904761904762,0.7442857142857144,10.476190476190476,31.666666666666668,24.404761904761905,8.452380952380953,3.619047619047619,15.642857142857142,20.333333333333332,0.5842857142857143,0.5490952380952381,0.3677142857142857,0.3085952380952381,26.095238095238095,75.55952380952381,62.13095238095238,8.8,5.847619047619046,14.345238095238093,113.90714285714282,107.80476190476195,37.642857142857146,0.4558809523809525,8.285714285714286,0.41045238095238107,17.476190476190474,0.7973333333333334,10.261904761904763,34.04761904761905,22.238095238095237,6.690476190476191,4.5476190476190474,14.857142857142858,21.476190476190474,0.5484523809523809,0.5061904761904762,0.24080952380952392,0.2680952380952381,23.857142857142854,74.68571428571431,58.69761904761904,7.042857142857143,7.302380952380953,13.866666666666664,106.63571428571429,108.01190476190479,0.5454545454545452,0.5522388059701494,0.5714285714285714,0.47619047619047616
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,38.333333333333336,0.4762857142857143,7.880952380952381,0.36116666666666664,15.928571428571429,0.7008571428571427,11.452380952380953,29.976190476190474,24.095238095238095,9.30952380952381,5.595238095238095,14.119047619047619,20.857142857142858,0.5547142857142857,0.5250714285714284,0.2701904761904762,0.28945238095238096,28.952380952380963,74.34523809523812,62.56904761904763,10.22142857142857,9.807142857142859,13.428571428571429,110.89285714285714,105.06904761904761,35.38095238095238,0.43633333333333335,10.023809523809524,0.3424761904761905,16.61904761904762,0.7492857142857143,11.5,30.333333333333332,19.166666666666668,7.928571428571429,3.8095238095238093,12.5,19.928571428571427,0.537547619047619,0.4984047619047619,0.3600952380952381,0.27385714285714297,26.63095238095238,75.92380952380952,53.93571428571427,8.785714285714286,6.769047619047618,12.069047619047618,108.6547619047619,107.7595238095238,0.6818181818181818,0.603174603174603,0.6428571428571429,0.5238095238095238
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,37.976190476190474,0.46283333333333326,8.642857142857142,0.34969047619047616,17.88095238095238,0.6914761904761905,10.619047619047619,33.30952380952381,23.023809523809526,6.642857142857143,4.976190476190476,14.071428571428571,17.476190476190474,0.5481666666666665,0.5159047619047621,0.2993571428571429,0.32095238095238104,24.571428571428573,74.0261904761905,60.30952380952381,6.9571428571428555,7.192857142857143,13.076190476190478,107.9047619047619,107.47619047619044,38.11904761904762,0.45383333333333326,7.785714285714286,0.37583333333333335,18.238095238095237,0.7644285714285713,11.476190476190476,28.571428571428573,21.976190476190474,8.69047619047619,4.119047619047619,14.285714285714286,20.928571428571427,0.5403809523809524,0.4998809523809523,0.24097619047619048,0.2832142857142857,26.688095238095237,70.83333333333334,57.30952380952382,9.185714285714287,6.607142857142857,13.097619047619045,108.26904761904767,113.28571428571429,0.5223880597014927,0.34848484848484856,0.5714285714285714,0.38095238095238093
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,38.5,0.44121428571428567,7.333333333333333,0.3675000000000001,16.0,0.7354285714285713,12.666666666666666,31.452380952380953,23.11904761904762,8.214285714285714,6.976190476190476,13.952380952380953,19.285714285714285,0.5183571428571428,0.48340476190476184,0.226952380952381,0.25188095238095237,27.030952380952385,70.62380952380951,59.60714285714285,8.583333333333334,10.166666666666666,12.564285714285718,104.83333333333333,106.25714285714288,38.023809523809526,0.453952380952381,7.095238095238095,0.3274285714285715,12.071428571428571,0.7695952380952379,10.571428571428571,30.928571428571427,23.476190476190474,6.190476190476191,3.8095238095238093,13.761904761904763,19.047619047619047,0.5246190476190477,0.4963571428571429,0.25426190476190474,0.1907380952380952,24.983333333333327,75.44285714285712,61.538095238095224,6.757142857142857,6.1119047619047615,13.149999999999999,103.93809523809526,113.78095238095239,0.5,0.2727272727272726,0.47619047619047616,0.16666666666666666
2013-03-17_Toronto Raptors_Miami Heat,2013-03-17,Toronto Raptors,Miami Heat,0.0,2.0,0.8571428571428572,1.0,3.721333333333334,1.2846666666666666,-4.5,0.0,2.0,0.0,0.0,36.95238095238095,0.4533809523809526,7.333333333333333,0.3492380952380952,17.69047619047619,0.7874285714285714,10.642857142857142,29.095238095238095,22.595238095238095,7.666666666666667,4.690476190476191,13.142857142857142,22.404761904761905,0.5423809523809524,0.4984047619047619,0.2506190476190475,0.27769047619047627,25.861904761904764,72.53333333333335,60.709523809523816,8.41904761904762,7.804761904761904,12.538095238095238,108.93333333333335,107.15238095238097,38.95238095238095,0.4958809523809523,7.809523809523809,0.36554761904761907,17.761904761904763,0.7706428571428573,8.80952380952381,30.023809523809526,22.452380952380953,9.142857142857142,5.214285714285714,12.666666666666666,19.166666666666668,0.5834047619047619,0.5457619047619048,0.26785714285714285,0.2963809523809524,23.32857142857143,73.67857142857144,57.721428571428575,10.069047619047618,8.804761904761902,12.464285714285714,114.1880952380952,104.6547619047619,0.39393939393939387,0.78125,0.5,0.8095238095238095
2013-03-18_Boston Celtics_Miami Heat,2013-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857141,0.8571428571428572,3.018,1.3946666666666665,-4.5,1.0,2.0,0.0,0.0,36.642857142857146,0.4569285714285713,6.333333333333333,0.3612857142857144,15.69047619047619,0.7675238095238095,8.714285714285714,32.11904761904762,22.88095238095238,8.380952380952381,4.642857142857143,13.666666666666666,21.666666666666668,0.5335952380952383,0.496404761904762,0.21988095238095237,0.25721428571428573,20.88333333333333,73.33571428571429,62.52380952380953,9.026190476190475,7.521428571428574,13.22857142857143,103.05476190476193,102.07857142857144,38.88095238095238,0.4969285714285714,7.809523809523809,0.3678809523809524,17.857142857142858,0.7659047619047621,8.666666666666666,29.666666666666668,22.595238095238095,9.142857142857142,5.166666666666667,12.523809523809524,19.166666666666668,0.5842857142857143,0.5470476190476191,0.2671190476190476,0.3011904761904762,22.878571428571426,73.08333333333334,58.19761904761905,10.088095238095239,8.740476190476189,12.364285714285716,114.39999999999996,104.77857142857142,0.5538461538461538,0.7846153846153848,0.5714285714285714,0.8095238095238095
2013-03-18_Charlotte Hornets_Washington Wizards,2013-03-18,Charlotte Hornets,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.2873333333333337,1.3459999999999999,0.5,0.0,0.0,0.0,1.0,33.45238095238095,0.41554761904761894,5.214285714285714,0.33902380952380956,18.666666666666668,0.7409523809523807,11.19047619047619,28.38095238095238,18.69047619047619,6.9523809523809526,5.595238095238095,12.80952380952381,19.023809523809526,0.49523809523809514,0.4480714285714286,0.19433333333333339,0.3183571428571429,25.316666666666666,70.93095238095238,55.86666666666666,7.673809523809524,9.223809523809521,12.278571428571427,100.39761904761902,113.21666666666663,36.23809523809524,0.4488571428571432,6.642857142857143,0.3874523809523809,14.952380952380953,0.7392857142857144,10.404761904761905,33.30952380952381,22.857142857142858,6.857142857142857,4.595238095238095,14.928571428571429,20.261904761904763,0.5238095238095238,0.489857142857143,0.2111666666666667,0.25640476190476186,24.030952380952385,75.11904761904762,63.06428571428571,7.369047619047618,7.4857142857142875,14.242857142857147,101.75714285714284,101.63095238095238,0.21212121212121204,0.35384615384615403,0.16666666666666666,0.47619047619047616
2013-03-18_Cleveland Cavaliers_Indiana Pacers,2013-03-18,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.4033333333333333,1.3266666666666669,-1.0,1.0,3.0,0.0,0.0,37.476190476190474,0.45104761904761903,6.5,0.3602380952380953,18.428571428571427,0.774714285714286,11.357142857142858,28.071428571428573,21.142857142857142,7.904761904761905,4.261904761904762,12.452380952380953,20.547619047619047,0.533404761904762,0.4903095238095238,0.2190238095238096,0.28935714285714287,26.60238095238094,71.70000000000002,56.50714285714285,8.583333333333332,6.897619047619049,11.742857142857147,108.70714285714286,110.99761904761905,35.69047619047619,0.4440476190476191,7.333333333333333,0.3723095238095238,17.238095238095237,0.7517142857142857,13.19047619047619,32.285714285714285,20.761904761904763,7.595238095238095,6.166666666666667,14.642857142857142,20.69047619047619,0.5299285714285714,0.48997619047619057,0.2468571428571429,0.29019047619047617,30.985714285714284,75.00238095238093,58.097619047619055,8.445238095238098,9.471428571428572,13.880952380952376,106.3928571428571,99.6047619047619,0.3333333333333333,0.6060606060606061,0.40476190476190477,0.6428571428571429
2013-03-18_Memphis Grizzlies_Minnesota Timberwolves,2013-03-18,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0733333333333337,8.709999999999999,-3.0,2.0,0.0,1.0,0.0,36.333333333333336,0.44890476190476186,4.285714285714286,0.3268809523809524,15.095238095238095,0.7570714285714286,13.166666666666666,29.095238095238095,21.452380952380953,8.333333333333334,5.071428571428571,13.071428571428571,19.69047619047619,0.5130476190476192,0.4753571428571429,0.15742857142857142,0.24978571428571428,30.911904761904765,75.6547619047619,58.80238095238096,9.530952380952384,8.685714285714287,12.678571428571425,105.4190476190476,102.27619047619048,35.54761904761905,0.4393809523809525,5.166666666666667,0.2945476190476191,17.88095238095238,0.7316666666666668,11.714285714285714,29.428571428571427,21.976190476190474,7.928571428571429,4.619047619047619,14.30952380952381,18.833333333333332,0.5136904761904764,0.4712380952380952,0.21252380952380948,0.30549999999999994,26.957142857142852,73.33333333333333,61.7595238095238,8.566666666666668,7.650000000000003,13.49047619047619,102.22380952380954,108.53333333333333,0.6769230769230768,0.359375,0.6428571428571429,0.2619047619047619
2013-03-18_Utah Jazz_New York Knicks,2013-03-18,Utah Jazz,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1546666666666667,5.421333333333334,-4.0,0.0,1.0,1.0,1.0,36.38095238095238,0.44954761904761914,5.5,0.3415714285714285,18.452380952380953,0.7660238095238096,11.833333333333334,29.88095238095238,22.285714285714285,8.166666666666666,6.166666666666667,14.380952380952381,21.38095238095238,0.5289761904761905,0.48390476190476195,0.1962857142857143,0.3000714285714287,28.476190476190474,73.44999999999997,61.33095238095238,8.919047619047618,9.950000000000001,13.504761904761901,106.2166666666667,107.94047619047615,35.07142857142857,0.43219047619047624,10.023809523809524,0.3420476190476191,16.38095238095238,0.7504047619047619,11.571428571428571,30.404761904761905,19.071428571428573,7.857142857142857,3.7857142857142856,12.571428571428571,20.095238095238095,0.5335000000000001,0.49421428571428566,0.3602142857142857,0.26892857142857146,26.72857142857143,75.97142857142856,54.24285714285714,8.719047619047622,6.716666666666666,12.147619047619047,107.86666666666666,107.5547619047619,0.5151515151515154,0.59375,0.5,0.5
2013-03-19_Indiana Pacers_Orlando Magic,2013-03-19,Indiana Pacers,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.12,6.398,3.0,3.0,0.0,1.0,0.0,35.857142857142854,0.4450714285714286,7.476190476190476,0.37502380952380954,17.19047619047619,0.7533333333333333,13.119047619047619,32.5,21.095238095238095,7.619047619047619,6.309523809523809,14.5,20.547619047619047,0.5313809523809523,0.4917857142857144,0.25042857142857156,0.28792857142857137,30.799999999999997,74.98095238095236,58.752380952380975,8.46904761904762,9.685714285714287,13.757142857142853,106.83571428571425,99.39523809523808,38.333333333333336,0.4559761904761905,7.023809523809524,0.3235714285714286,11.976190476190476,0.7658571428571426,10.595238095238095,30.80952380952381,23.547619047619047,6.166666666666667,3.8333333333333335,13.738095238095237,19.261904761904763,0.5255238095238096,0.4978571428571429,0.25376190476190474,0.18957142857142856,25.02380952380952,75.04523809523806,61.34285714285712,6.704761904761905,6.142857142857143,13.10238095238095,104.16428571428575,114.33809523809525,0.6119402985074628,0.2686567164179104,0.6666666666666666,0.14285714285714285
2013-03-19_Milwaukee Bucks_Portland Trail Blazers,2013-03-19,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7833333333333337,2.5,0.0,1.0,1.0,0.0,38.57142857142857,0.441547619047619,7.476190476190476,0.367857142857143,16.11904761904762,0.7400238095238094,12.69047619047619,31.642857142857142,23.285714285714285,8.119047619047619,6.761904761904762,13.928571428571429,18.904761904761905,0.5198809523809524,0.48449999999999993,0.23021428571428576,0.2515714285714285,27.06904761904762,71.02619047619046,59.93809523809523,8.476190476190476,9.869047619047619,12.535714285714288,105.13809523809522,106.54285714285717,37.30952380952381,0.45895238095238106,8.19047619047619,0.3456190476190476,16.166666666666668,0.7941904761904761,10.642857142857142,31.523809523809526,22.88095238095238,6.0476190476190474,4.523809523809524,14.404761904761905,17.976190476190474,0.5484761904761906,0.5090238095238094,0.2873333333333334,0.2534047619047619,25.92142857142857,73.91666666666664,61.545238095238105,6.60952380952381,6.738095238095238,13.764285714285712,108.14523809523806,109.09523809523805,0.5076923076923077,0.4696969696969697,0.47619047619047616,0.4523809523809524
2013-03-19_Oklahoma City Thunder_Denver Nuggets,2013-03-19,Oklahoma City Thunder,Denver Nuggets,1.0,2.0,1.0,1.0,1.1740000000000002,5.112666666666667,0.0,2.0,1.0,1.0,1.0,38.76190476190476,0.48423809523809536,7.5,0.3737619047619048,22.357142857142858,0.8179999999999997,10.452380952380953,33.23809523809524,21.428571428571427,8.785714285714286,7.357142857142857,15.095238095238095,20.047619047619047,0.5835714285714285,0.5308095238095238,0.24940476190476193,0.34538095238095246,26.361904761904757,74.06666666666666,55.338095238095235,9.252380952380953,11.557142857142859,14.052380952380954,113.3547619047619,103.20952380952383,41.857142857142854,0.4864523809523811,6.666666666666667,0.34309523809523806,18.0,0.6961666666666667,13.047619047619047,31.857142857142858,25.80952380952381,10.023809523809524,6.5476190476190474,14.214285714285714,20.80952380952381,0.5565476190476191,0.5250000000000001,0.22250000000000006,0.30369047619047623,30.392857142857142,72.69761904761906,61.56190476190475,10.36666666666667,10.55952380952381,12.690476190476193,112.36666666666666,105.01190476190476,0.7462686567164182,0.6764705882352939,0.6904761904761905,0.7619047619047619
2013-03-19_Sacramento Kings_Los Angeles Clippers,2013-03-19,Sacramento Kings,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,4.805999999999999,1.1913333333333331,-5.0,0.0,2.0,0.0,1.0,38.095238095238095,0.45235714285714274,7.761904761904762,0.36973809523809525,17.61904761904762,0.7689523809523809,11.380952380952381,28.5,21.88095238095238,8.69047619047619,4.023809523809524,14.19047619047619,21.023809523809526,0.537642857142857,0.49811904761904763,0.24340476190476193,0.2735714285714286,26.3952380952381,71.16428571428574,57.11666666666668,9.19761904761905,6.516666666666667,13.023809523809522,107.71904761904764,113.1142857142857,38.26190476190476,0.4751666666666667,7.976190476190476,0.3632142857142857,15.976190476190476,0.6951190476190475,11.523809523809524,30.238095238095237,23.904761904761905,9.238095238095237,5.619047619047619,14.119047619047619,20.785714285714285,0.5537619047619048,0.524595238095238,0.27264285714285713,0.29316666666666663,29.02380952380953,74.77619047619051,62.166666666666664,10.135714285714283,9.854761904761906,13.409523809523808,110.8452380952381,105.11190476190475,0.3432835820895522,0.6865671641791044,0.35714285714285715,0.6428571428571429
