unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,41.42424242424242,0.4827575757575758,11.727272727272727,0.37645454545454554,17.060606060606062,0.7479696969696972,8.272727272727273,34.666666666666664,23.181818181818183,6.666666666666667,3.9393939393939394,12.484848484848484,18.87878787878788,0.5829393939393938,0.5510303030303031,0.3636060606060606,0.2656060606060606,19.321212121212124,79.34242424242424,56.03939393939394,6.760606060606059,6.8515151515151524,11.496969696969696,113.84242424242423,112.03939393939392,40.121212121212125,0.4740303030303031,10.272727272727273,0.3764242424242424,16.0,0.8106969696969699,10.181818181818182,32.42424242424242,27.848484848484848,8.090909090909092,4.03030303030303,14.545454545454545,20.78787878787879,0.5706363636363637,0.5348484848484849,0.3216060606060607,0.23621212121212123,24.30303030303031,77.61212121212121,69.2909090909091,8.42121212121212,7.296969696969698,13.445454545454549,110.95454545454544,111.61212121212121,0.6153846153846152,0.5384615384615384,0.6363636363636364,0.5151515151515151,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,38.333333333333336,0.46357575757575764,14.93939393939394,0.3646363636363637,19.939393939393938,0.7727272727272728,8.272727272727273,34.60606060606061,20.96969696969697,8.030303030303031,4.9393939393939394,11.424242424242424,18.272727272727273,0.5924545454545456,0.5535151515151515,0.4951818181818182,0.3183333333333334,19.845454545454544,78.52727272727272,54.54848484848484,8.372727272727271,8.56060606060606,10.772727272727275,117.0848484848485,105.98787878787874,39.93939393939394,0.45718181818181836,11.393939393939394,0.3632424242424243,17.87878787878788,0.824121212121212,10.363636363636363,36.03030303030303,20.696969696969695,7.0,5.121212121212121,11.969696969696969,18.696969696969695,0.5624545454545457,0.5226666666666666,0.35848484848484846,0.25506060606060604,23.11818181818182,79.63939393939391,51.98787878787878,7.23939393939394,8.715151515151517,10.963636363636365,113.26969696969697,107.67272727272726,0.8076923076923079,0.6153846153846152,0.9090909090909091,0.7272727272727273,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-04-05_Milwaukee Bucks_Brooklyn Nets,2018-04-05,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857142,0.8571428571428573,1.1949999999999998,4.712,1.0,1.0,0.0,1.0,1.0,40.696969696969695,0.48339393939393926,9.121212121212121,0.36754545454545456,18.484848484848484,0.7950909090909092,8.848484848484848,31.87878787878788,24.21212121212121,9.242424242424242,5.909090909090909,13.333333333333334,20.333333333333332,0.5774545454545454,0.5374848484848487,0.296030303030303,0.2809090909090909,21.448484848484842,74.47575757575758,59.23939393939393,9.475757575757573,10.215151515151517,12.390909090909089,112.23333333333335,110.51212121212122,38.39393939393939,0.44563636363636366,13.151515151515152,0.3584242424242424,16.818181818181817,0.7904848484848485,9.333333333333334,33.696969696969695,24.515151515151516,5.818181818181818,5.242424242424242,13.242424242424242,20.757575757575758,0.5571818181818183,0.5217272727272729,0.42369696969696974,0.25278787878787873,20.296969696969697,75.68484848484849,63.718181818181826,5.909090909090908,7.921212121212122,12.084848484848488,109.41212121212124,115.4121212121212,0.5384615384615384,0.3205128205128204,0.5757575757575758,0.2727272727272727,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-04-05_Utah Jazz_Los Angeles Clippers,2018-04-05,Utah Jazz,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2855,3.674500000000001,-0.5,1.0,1.0,1.0,0.0,39.333333333333336,0.47609090909090906,10.484848484848484,0.3716363636363637,18.09090909090909,0.7581212121212122,9.515151515151516,36.63636363636363,23.90909090909091,8.030303030303031,5.515151515151516,14.515151515151516,19.151515151515152,0.5755757575757575,0.5393333333333332,0.34600000000000003,0.29393939393939394,23.315151515151513,81.15757575757577,60.89696969696968,8.287878787878785,9.245454545454546,13.53030303030303,111.00606060606061,100.77272727272727,41.878787878787875,0.4859393939393939,8.787878787878787,0.3542424242424243,19.09090909090909,0.7440909090909091,9.696969696969697,34.93939393939394,23.242424242424242,7.303030303030303,4.303030303030303,13.454545454545455,18.818181818181817,0.573,0.5369090909090909,0.286939393939394,0.29848484848484846,22.91212121212121,76.81212121212121,55.54848484848483,7.369696969696969,7.475757575757576,12.106060606060604,112.66060606060606,111.22727272727272,0.5769230769230768,0.5384615384615384,0.8181818181818182,0.5757575757575758,0.414,0.897,0.897,0.586,0.517,0.448,0.517,1.0,0.103,0.7240000000000001,0.31,0.966,0.897,0.345,1.0,0.379,0.207,0.966,0.862,0.897,0.69,0.931,0.621,1.0,0.931,0.7240000000000001,0.241,0.897,1.0,0.034,0.31,0.586,0.241,0.517,0.379,0.897,0.483,0.207,1.0,0.828
2018-04-06_Boston Celtics_Chicago Bulls,2018-04-06,Boston Celtics,Chicago Bulls,2.0,1.0,0.5714285714285713,0.5714285714285713,1.328,3.3974999999999995,1.5,2.0,0.0,1.0,0.0,38.484848484848484,0.4492121212121212,11.333333333333334,0.3987575757575757,16.424242424242426,0.799757575757576,9.242424242424242,34.39393939393939,22.21212121212121,6.787878787878788,4.393939393939394,13.181818181818182,19.666666666666668,0.5527878787878788,0.5151515151515152,0.3391515151515151,0.24327272727272728,21.16969696969697,78.25757575757575,57.427272727272715,7.045454545454546,7.584848484848482,12.227272727272725,108.67878787878789,106.73030303030302,38.21212121212121,0.4292121212121212,11.151515151515152,0.34333333333333316,15.909090909090908,0.7593030303030303,10.272727272727273,34.84848484848485,23.303030303030305,8.151515151515152,3.4545454545454546,13.242424242424242,19.78787878787879,0.526878787878788,0.4920000000000001,0.36060606060606065,0.23606060606060608,21.59090909090909,79.75454545454545,60.82727272727272,8.284848484848483,6.457575757575757,11.845454545454544,104.91818181818181,112.56060606060608,0.6794871794871793,0.34615384615384603,0.5757575757575758,0.30303030303030304,0.828,0.034,0.0,0.621,0.483,0.069,0.276,0.655,0.552,0.138,0.931,0.552,0.69,0.31,0.7929999999999999,0.345,0.483,0.897,0.828,0.241,1.0,0.483,0.483,0.069,0.897,0.517,0.759,0.621,0.138,0.414,0.621,0.483,0.931,0.759,0.862,0.414,0.7240000000000001,0.655,0.172,0.552
2018-04-06_Detroit Pistons_Dallas Mavericks,2018-04-06,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.4285714285714287,1.3215,3.4295,1.0,1.0,0.0,1.0,0.0,39.42424242424242,0.448060606060606,10.363636363636363,0.35609090909090907,15.606060606060606,0.7325454545454544,10.727272727272727,35.63636363636363,23.242424242424242,7.333333333333333,4.454545454545454,12.727272727272727,18.424242424242426,0.5385151515151514,0.5069696969696971,0.3293939393939394,0.24400000000000005,23.14545454545455,79.10606060606061,58.7030303030303,7.506060606060607,8.07878787878788,11.509090909090908,107.15454545454546,108.10606060606061,38.121212121212125,0.43803030303030305,12.06060606060606,0.36239393939393943,13.787878787878787,0.7579696969696968,8.606060606060606,34.0,22.87878787878788,7.424242424242424,3.8484848484848486,11.666666666666666,19.21212121212121,0.5369999999999999,0.5075151515151515,0.387909090909091,0.21127272727272725,19.033333333333335,78.27575757575757,60.01212121212121,7.733333333333334,7.048484848484849,10.906060606060606,106.16060606060606,109.44848484848484,0.4743589743589744,0.30379746835443033,0.45454545454545453,0.2727272727272727,0.7240000000000001,0.759,0.31,0.931,0.655,0.7929999999999999,0.138,0.586,0.759,0.586,0.069,0.483,0.276,0.0,0.034,0.207,0.379,0.517,0.552,0.448,0.655,0.103,0.276,0.7240000000000001,0.345,0.655,0.172,0.69,0.552,0.172,0.276,0.69,0.448,0.172,0.034,0.7240000000000001,0.345,0.517,0.483,0.103
2018-04-06_Los Angeles Lakers_Minnesota Timberwolves,2018-04-06,Los Angeles Lakers,Minnesota Timberwolves,0.0,3.0,0.7142857142857142,1.0,2.7510000000000003,1.4594999999999998,-4.5,0.0,2.0,0.0,0.0,41.333333333333336,0.4735757575757577,11.121212121212121,0.365909090909091,17.696969696969695,0.7455151515151516,10.181818181818182,36.03030303030303,24.393939393939394,6.636363636363637,4.424242424242424,14.090909090909092,20.0,0.5700909090909091,0.5375151515151515,0.34851515151515167,0.27872727272727277,23.154545454545456,78.13636363636365,58.93939393939394,6.672727272727274,7.515151515151515,12.563636363636363,112.1151515151515,109.84242424242429,41.39393939393939,0.4786060606060606,8.090909090909092,0.3664545454545455,19.545454545454547,0.8188484848484852,9.727272727272727,32.121212121212125,22.393939393939394,7.151515151515151,4.090909090909091,11.333333333333334,18.454545454545453,0.5696060606060607,0.5255454545454543,0.25715151515151524,0.27972727272727277,22.58484848484848,76.88181818181819,54.127272727272725,7.424242424242424,7.403030303030305,10.460606060606063,114.47878787878787,115.82424242424241,0.4358974358974361,0.5569620253164557,0.5454545454545454,0.45454545454545453,0.0,0.483,0.241,0.345,0.931,0.7240000000000001,0.034,0.966,0.517,0.034,0.379,0.517,0.586,0.241,0.828,0.862,0.655,0.345,0.379,0.276,0.448,0.897,0.31,0.966,0.552,0.69,0.034,0.931,0.483,0.069,0.897,0.759,0.0,0.069,0.138,0.241,0.069,0.034,0.207,0.586
2018-04-06_New York Knicks_Miami Heat,2018-04-06,New York Knicks,Miami Heat,1.0,2.0,0.5714285714285713,1.0,4.426842105263158,1.2189473684210526,0.5,0.0,0.0,0.0,1.0,40.93939393939394,0.4549999999999999,8.212121212121213,0.3292727272727273,13.93939393939394,0.7747272727272727,10.333333333333334,32.878787878787875,23.333333333333332,6.515151515151516,4.7272727272727275,13.424242424242424,19.96969696969697,0.5315454545454543,0.5005757575757577,0.27878787878787875,0.2014848484848485,22.718181818181815,77.14848484848487,57.090909090909086,6.669696969696968,8.321212121212122,12.109090909090908,106.25151515151515,114.52727272727273,40.27272727272727,0.4556666666666666,10.848484848484848,0.35145454545454546,15.242424242424242,0.7471212121212123,10.393939393939394,34.78787878787879,23.848484848484848,8.303030303030303,5.484848484848484,13.030303030303031,20.09090909090909,0.547727272727273,0.5171212121212121,0.3479090909090909,0.23281818181818187,22.92727272727273,78.15151515151516,59.20606060606061,8.512121212121212,9.554545454545453,11.824242424242426,108.96666666666667,105.51818181818182,0.34615384615384603,0.5443037974683544,0.21212121212121213,0.48484848484848486,0.276,0.172,0.7929999999999999,0.069,0.621,0.276,0.345,0.7929999999999999,0.621,0.276,0.655,0.586,0.7929999999999999,0.828,0.276,0.966,0.621,0.241,0.138,0.207,0.7929999999999999,0.138,0.379,0.586,0.034,0.103,0.276,0.207,0.621,0.207,0.138,0.7929999999999999,0.345,0.897,0.483,0.345,0.586,0.966,0.069,0.7240000000000001
2018-04-06_Orlando Magic_Charlotte Hornets,2018-04-06,Orlando Magic,Charlotte Hornets,0.0,3.0,0.4285714285714287,1.0,3.5460000000000003,1.308,0.0,0.0,1.0,0.0,0.0,37.93939393939394,0.44827272727272716,10.484848484848484,0.35057575757575765,15.303030303030303,0.7789090909090908,8.757575757575758,32.63636363636363,23.393939393939394,8.272727272727273,5.0606060606060606,13.515151515151516,18.393939393939394,0.5432424242424242,0.5103030303030303,0.3517575757575757,0.23751515151515157,20.115151515151513,76.18484848484849,61.354545454545445,8.6,8.984848484848484,12.578787878787882,105.83939393939391,108.88484848484848,39.484848484848484,0.4566666666666668,10.727272727272727,0.3668787878787879,20.757575757575758,0.7678181818181821,9.757575757575758,33.93939393939394,22.242424242424242,7.181818181818182,4.181818181818182,11.848484848484848,16.606060606060606,0.5618181818181817,0.5185151515151515,0.32945454545454544,0.31266666666666665,21.563636363636363,80.55151515151515,55.96969696969697,7.296969696969697,7.378787878787877,10.730303030303032,112.46666666666668,113.49393939393939,0.3076923076923076,0.4303797468354433,0.3333333333333333,0.45454545454545453,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-04-06_Phoenix Suns_New Orleans Pelicans,2018-04-06,Phoenix Suns,New Orleans Pelicans,0.0,2.0,0.4285714285714287,0.8571428571428573,7.328499999999997,1.1005,-3.0,0.0,2.0,0.0,0.0,38.15151515151515,0.4378787878787878,9.090909090909092,0.3272424242424243,15.93939393939394,0.7109696969696968,9.424242424242424,33.72727272727273,21.12121212121212,7.393939393939394,4.545454545454546,15.212121212121213,22.848484848484848,0.5226363636363637,0.49057575757575766,0.3232121212121211,0.25824242424242433,20.142424242424244,76.93030303030302,55.045454545454554,7.351515151515152,7.803030303030301,13.545454545454543,100.99393939393939,114.51212121212122,43.878787878787875,0.4747878787878788,9.454545454545455,0.3516363636363637,14.727272727272727,0.7974848484848485,9.090909090909092,36.878787878787875,26.78787878787879,8.272727272727273,6.909090909090909,13.575757575757576,18.939393939393938,0.5560909090909092,0.526030303030303,0.29051515151515156,0.202939393939394,19.518181818181816,77.1,61.05757575757574,7.9393939393939394,10.66060606060606,11.927272727272726,108.34242424242426,107.38181818181816,0.2531645569620252,0.564102564102564,0.09090909090909091,0.6060606060606061,0.448,0.31,0.862,0.172,0.0,1.0,0.379,0.621,0.345,0.31,0.103,0.862,0.207,0.517,0.138,0.069,0.034,0.448,0.517,0.172,0.241,0.7240000000000001,0.552,0.759,0.172,0.828,0.0,0.517,0.655,0.517,0.931,0.828,0.207,0.69,0.069,0.448,0.138,0.552,0.621,0.241
2018-04-06_Toronto Raptors_Indiana Pacers,2018-04-06,Toronto Raptors,Indiana Pacers,2.0,1.0,1.0,1.0,1.2852631578947369,3.722105263157896,0.0,2.0,1.0,1.0,0.0,41.81818181818182,0.4773636363636364,12.696969696969697,0.3693030303030304,16.575757575757574,0.780969696969697,9.969696969696969,34.39393939393939,26.363636363636363,6.878787878787879,6.2727272727272725,12.181818181818182,21.151515151515152,0.5826969696969696,0.549878787878788,0.3928484848484849,0.2431818181818182,23.087878787878786,78.74848484848485,62.87878787878787,7.112121212121212,10.12727272727273,11.157575757575756,116.42121212121211,107.68181818181817,40.45454545454545,0.47012121212121205,8.666666666666666,0.35915151515151517,15.575757575757576,0.800939393939394,10.121212121212121,32.303030303030305,22.12121212121212,10.424242424242424,3.8181818181818183,12.818181818181818,18.939393939393938,0.5556363636363637,0.5206666666666667,0.27848484848484856,0.2299090909090909,23.61212121212121,75.71515151515153,54.242424242424235,10.954545454545453,7.272727272727272,11.872727272727271,110.80303030303033,107.07575757575758,0.7179487179487184,0.5949367088607593,0.7575757575757576,0.696969696969697,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
2018-04-06_Washington Wizards_Atlanta Hawks,2018-04-06,Washington Wizards,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1374999999999995,5.9979999999999976,2.5,2.0,0.0,1.0,1.0,40.303030303030305,0.474030303030303,10.06060606060606,0.37557575757575756,15.636363636363637,0.809727272727273,10.303030303030303,32.515151515151516,28.03030303030303,8.030303030303031,4.121212121212121,14.606060606060606,20.87878787878788,0.5683333333333334,0.5333333333333332,0.3154242424242424,0.2307575757575758,24.496969696969703,77.80909090909091,69.41212121212122,8.345454545454546,7.47878787878788,13.46969696969697,110.59393939393938,111.69090909090909,37.54545454545455,0.43933333333333335,11.484848484848484,0.3494545454545455,15.93939393939394,0.7869999999999999,8.272727272727273,34.78787878787879,23.484848484848484,7.181818181818182,4.484848484848484,15.181818181818182,18.636363636363637,0.542848484848485,0.5068181818181818,0.38463636363636367,0.23875757575757578,18.845454545454544,78.05757575757576,62.44848484848484,7.1848484848484855,7.784848484848486,13.784848484848485,103.55757575757578,111.83636363636363,0.5316455696202531,0.27848101265822783,0.48484848484848486,0.24242424242424243,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2018-04-07_Chicago Bulls_Brooklyn Nets,2018-04-07,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.4285714285714287,0.8571428571428573,3.036,1.388,-0.5,0.0,0.0,0.0,0.0,38.21212121212121,0.4281515151515151,11.151515151515152,0.3442121212121211,15.636363636363637,0.7496969696969698,10.424242424242424,34.54545454545455,23.12121212121212,8.363636363636363,3.4242424242424243,13.272727272727273,19.757575757575758,0.5245454545454546,0.4907575757575759,0.35906060606060614,0.23409090909090913,21.845454545454544,79.81515151515153,60.37272727272727,8.499999999999998,6.387878787878788,11.85151515151515,104.7,113.03030303030305,38.54545454545455,0.44784848484848483,13.454545454545455,0.3646666666666667,16.757575757575758,0.793151515151515,9.151515151515152,33.78787878787879,24.818181818181817,5.757575757575758,5.363636363636363,13.333333333333334,20.848484848484848,0.5610606060606061,0.525969696969697,0.4266969696969697,0.25090909090909086,19.92424242424243,75.73333333333333,64.25151515151515,5.836363636363635,8.027272727272727,12.175757575757578,109.72727272727275,115.67878787878789,0.34177215189873417,0.3291139240506329,0.2727272727272727,0.2727272727272727,0.034,0.207,0.621,0.517,0.069,0.759,0.655,0.241,0.138,0.655,0.552,0.828,0.31,0.7240000000000001,0.345,0.0,0.897,0.172,0.241,0.069,0.483,0.828,0.069,0.828,0.517,0.483,0.621,0.7240000000000001,0.414,0.69,0.483,0.862,0.759,0.103,0.414,0.103,0.655,0.897,0.552,0.31
2018-04-07_Golden State Warriors_New Orleans Pelicans,2018-04-07,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3655000000000002,3.1644999999999994,2.0,3.0,2.0,1.0,1.0,41.78787878787879,0.4968484848484849,11.0,0.3893030303030304,16.181818181818183,0.8215151515151514,8.484848484848484,33.81818181818182,28.151515151515152,7.9393939393939394,7.181818181818182,14.696969696969697,19.363636363636363,0.5964242424242424,0.5620909090909091,0.3316060606060607,0.23812121212121215,20.287878787878782,76.27575757575755,67.10303030303031,8.096969696969698,11.95757575757576,13.633333333333336,112.90303030303029,109.91515151515149,43.81818181818182,0.475969696969697,9.454545454545455,0.3533636363636363,14.545454545454545,0.7960909090909091,9.030303030303031,36.93939393939394,26.696969696969695,8.121212121212121,7.03030303030303,13.636363636363637,18.757575757575758,0.5571818181818181,0.5274848484848483,0.2903636363636364,0.20209090909090913,19.6,76.82121212121211,60.94545454545453,7.848484848484849,10.86060606060606,12.00909090909091,108.54242424242426,107.13636363636364,0.7215189873417723,0.569620253164557,0.6060606060606061,0.6060606060606061,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2018-04-07_Houston Rockets_Oklahoma City Thunder,2018-04-07,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4659999999999995,2.739,2.0,3.0,2.0,1.0,1.0,38.27272727272727,0.46439393939393947,14.696969696969697,0.3627878787878789,20.060606060606062,0.7771818181818182,8.242424242424242,34.484848484848484,20.848484848484848,8.090909090909092,5.0,11.606060606060606,18.181818181818183,0.5927575757575757,0.5531515151515151,0.4916969696969697,0.3198181818181819,19.836363636363636,78.30606060606058,54.29090909090909,8.436363636363636,8.606060606060606,10.963636363636365,116.7969696969697,105.860606060606,40.24242424242424,0.4503030303030303,10.969696969696969,0.3447272727272729,18.87878787878788,0.724878787878788,12.878787878787879,32.60606060606061,21.21212121212121,8.545454545454545,5.03030303030303,13.06060606060606,19.939393939393938,0.5472121212121213,0.512030303030303,0.35557575757575766,0.29518181818181816,27.45151515151515,76.13030303030304,52.875757575757575,8.666666666666668,8.978787878787879,11.4,112.4727272727273,110.85757575757577,0.8101265822784814,0.569620253164557,0.9090909090909091,0.5757575757575758,1.0,0.241,0.414,0.379,0.345,0.103,0.069,0.483,0.897,0.69,1.0,0.241,0.931,0.034,0.655,0.448,1.0,0.759,0.931,0.345,0.0,0.552,0.931,0.448,0.586,0.276,0.138,0.345,0.241,0.31,0.517,0.0,0.621,0.586,0.69,0.172,0.241,0.862,0.448,0.276
