unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-23_Brooklyn Nets_San Antonio Spurs,2017-01-23,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.5714285714285713,4.144705882352942,1.2452941176470589,-2.0,0.0,1.0,0.0,0.0,38.36842105263158,0.4507894736842105,11.789473684210526,0.3615263157894737,17.31578947368421,0.7907894736842106,7.7894736842105265,35.526315789473685,22.42105263157895,6.7368421052631575,5.052631578947368,16.526315789473685,21.36842105263158,0.5586842105263157,0.5202631578947369,0.3807368421052631,0.25689473684210523,17.221052631578946,76.30526315789473,58.45263157894736,6.626315789473683,7.694736842105265,14.831578947368422,103.90526315789475,113.28947368421052,42.36842105263158,0.5074736842105264,9.68421052631579,0.43315789473684213,18.42105263157895,0.8202631578947369,9.68421052631579,34.21052631578947,25.894736842105264,7.7368421052631575,5.526315789473684,13.0,18.894736842105264,0.604421052631579,0.5657368421052631,0.2672631578947369,0.27263157894736845,24.936842105263157,77.46315789473681,60.83684210526315,8.163157894736841,9.278947368421052,12.21578947368421,119.0052631578947,105.56315789473686,0.2093023255813953,0.7906976744186044,0.10526315789473684,0.7894736842105263,0.172,0.931,0.759,0.448,0.103,0.276,0.0,0.552,0.414,0.862,0.138,0.103,0.414,0.828,0.069,0.7929999999999999,0.0,0.7929999999999999,0.172,0.862,0.138,1.0,0.172,0.034,0.241,0.828,0.759,0.966,0.828,1.0,0.172,1.0,0.138,1.0,0.276,0.931,0.172,0.897,0.207,0.379
2017-01-23_Charlotte Hornets_Washington Wizards,2017-01-23,Charlotte Hornets,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4123529411764704,2.989411764705882,-1.0,1.0,3.0,1.0,1.0,38.63157894736842,0.4529473684210526,9.68421052631579,0.36642105263157904,19.842105263157894,0.8448421052631581,9.894736842105264,34.94736842105263,23.57894736842105,7.157894736842105,5.157894736842105,12.105263157894736,16.842105263157894,0.5591052631578948,0.5097894736842106,0.30499999999999994,0.2752631578947369,22.657894736842106,78.5578947368421,60.7578947368421,7.494736842105263,8.973684210526315,11.25789473684211,111.9421052631579,109.16315789473684,41.473684210526315,0.49073684210526314,9.526315789473685,0.3869473684210525,16.210526315789473,0.7977894736842105,9.421052631578947,33.421052631578945,25.105263157894736,7.7894736842105265,4.052631578947368,13.578947368421053,20.68421052631579,0.5814736842105264,0.5471578947368422,0.29668421052631583,0.2432105263157895,22.78421052631579,76.41578947368421,60.61578947368421,8.057894736842105,6.989473684210526,12.610526315789471,113.31052631578947,109.77894736842106,0.5227272727272726,0.5348837209302325,0.47368421052631576,0.6842105263157895,0.345,0.414,0.069,0.172,0.897,0.241,0.966,0.103,0.069,0.621,0.828,0.448,0.207,0.7240000000000001,0.897,0.276,0.448,0.586,0.828,0.31,0.759,0.069,0.931,0.897,0.586,0.655,0.552,0.517,0.103,0.138,0.828,0.103,0.862,0.207,0.69,0.621,0.759,0.7929999999999999,0.862,0.414
2017-01-23_Detroit Pistons_Sacramento Kings,2017-01-23,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.34,3.3552941176470585,-4.0,0.0,0.0,1.0,1.0,39.421052631578945,0.4527368421052631,8.736842105263158,0.3382105263157895,14.842105263157896,0.7194210526315789,10.473684210526315,33.10526315789474,21.57894736842105,7.157894736842105,3.736842105263158,12.526315789473685,19.57894736842105,0.5334736842105263,0.5027368421052629,0.29568421052631577,0.24194736842105266,23.568421052631578,81.6578947368421,55.305263157894736,7.399999999999999,6.647368421052631,11.584210526315792,107.13157894736844,113.34736842105265,36.26315789473684,0.4583157894736841,9.578947368421053,0.37131578947368415,19.63157894736842,0.7867894736842106,8.526315789473685,30.157894736842106,21.68421052631579,7.526315789473684,4.2105263157894735,13.736842105263158,20.68421052631579,0.565,0.5191578947368419,0.3306315789473684,0.3193157894736842,20.58947368421052,75.49473684210527,59.74210526315789,7.994736842105263,8.11578947368421,13.110526315789475,109.23684210526316,115.78947368421055,0.4666666666666667,0.3720930232558137,0.42105263157894735,0.3684210526315789,0.897,0.138,0.517,0.862,0.034,0.621,0.069,0.31,0.207,0.103,0.7929999999999999,0.552,0.586,0.172,0.0,0.552,0.172,0.345,0.552,0.414,0.207,0.31,0.483,0.31,0.276,0.621,0.276,0.828,0.414,0.621,0.241,0.586,0.586,0.103,0.759,0.31,1.0,0.31,0.276,0.345
2017-01-23_Indiana Pacers_New York Knicks,2017-01-23,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.4225,2.923125,0.0,0.0,0.0,1.0,1.0,39.421052631578945,0.4710000000000001,8.631578947368421,0.37205263157894736,18.473684210526315,0.8172631578947368,7.7368421052631575,33.78947368421053,22.842105263157894,8.157894736842104,4.947368421052632,13.263157894736842,18.63157894736842,0.5659473684210528,0.5224736842105263,0.274421052631579,0.26931578947368423,18.615789473684213,74.87894736842105,58.21052631578947,8.378947368421054,8.610526315789473,12.373684210526317,109.00000000000003,108.43157894736844,40.36842105263158,0.4541578947368421,9.368421052631579,0.37826315789473686,16.894736842105264,0.8003157894736844,12.789473684210526,32.94736842105263,21.210526315789473,6.473684210526316,5.684210526315789,13.894736842105264,20.05263157894737,0.5450526315789472,0.507,0.28015789473684216,0.24000000000000002,28.736842105263165,75.77368421052631,52.60000000000001,6.6684210526315795,9.36842105263158,12.399999999999999,110.76842105263158,113.67368421052633,0.5116279069767442,0.4222222222222223,0.5263157894736842,0.2631578947368421,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-23_Miami Heat_Golden State Warriors,2017-01-23,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857141,0.7142857142857141,6.397647058823528,1.1252941176470588,-1.5,0.0,3.0,0.0,1.0,38.473684210526315,0.45694736842105255,9.31578947368421,0.3552631578947369,14.31578947368421,0.6769473684210527,8.473684210526315,35.10526315789474,22.0,6.421052631578948,5.2631578947368425,12.68421052631579,21.105263157894736,0.5384210526315789,0.5131052631578947,0.3151052631578948,0.2533684210526316,19.38947368421053,78.58421052631581,57.23684210526316,6.705263157894737,8.86842105263158,11.98421052631579,104.47894736842106,109.00526315789473,44.36842105263158,0.5048947368421054,12.105263157894736,0.4030526315789473,17.05263157894737,0.7833157894736842,8.894736842105264,37.94736842105263,31.57894736842105,9.157894736842104,5.894736842105263,15.578947368421053,17.526315789473685,0.6052631578947368,0.5737368421052631,0.3456315789473684,0.2491578947368421,22.099999999999998,78.85789473684208,71.0315789473684,8.957894736842105,9.994736842105262,13.789473684210526,115.8684210526316,101.54210526315788,0.31818181818181823,0.8636363636363634,0.3157894736842105,0.8947368421052632,0.69,0.759,0.897,0.379,0.138,1.0,0.414,0.862,0.483,1.0,0.276,0.759,0.621,0.966,0.345,0.966,0.69,0.759,0.586,1.0,0.897,0.172,1.0,0.379,0.0,0.862,0.379,0.138,0.069,0.897,0.931,0.0,0.897,0.69,0.483,1.0,0.621,0.379,0.31,0.931
2017-01-23_Milwaukee Bucks_Houston Rockets,2017-01-23,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,2.715625,1.47625,-0.5,1.0,1.0,0.0,1.0,39.473684210526315,0.485578947368421,8.368421052631579,0.40415789473684205,17.473684210526315,0.7537368421052634,9.210526315789474,31.42105263157895,25.105263157894736,7.578947368421052,5.2631578947368425,12.368421052631579,18.68421052631579,0.5725789473684211,0.5371052631578948,0.26094736842105265,0.28647368421052627,22.989473684210527,74.77894736842104,63.32105263157896,8.157894736842104,9.563157894736843,11.836842105263159,113.00000000000003,113.17894736842106,40.73684210526316,0.46715789473684216,14.368421052631579,0.3453157894736842,20.68421052631579,0.7781052631578947,10.263157894736842,33.0,25.789473684210527,8.263157894736842,4.684210526315789,13.526315789473685,19.31578947368421,0.5889473684210526,0.5498421052631578,0.4754736842105263,0.3046315789473684,23.357894736842102,75.30526315789473,63.31052631578948,8.326315789473684,8.047368421052632,11.973684210526317,117.33684210526316,110.57894736842105,0.4651162790697674,0.7234042553191492,0.42105263157894735,0.6842105263157895,0.103,0.241,0.276,0.828,0.759,0.517,0.483,0.207,0.517,0.655,0.241,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.069,0.69,0.966,0.7929999999999999,0.517,0.552,0.7929999999999999,0.448,0.448,0.31,0.517,0.69,0.655,0.483,0.448,0.517,0.0,0.552,0.0,0.241,0.759,0.483
2017-01-23_New Orleans Pelicans_Cleveland Cavaliers,2017-01-23,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.7142857142857141,4.876875,1.196875,-3.5,2.0,1.0,0.0,1.0,38.68421052631579,0.44194736842105264,10.947368421052632,0.3955789473684211,14.894736842105264,0.7254736842105263,9.105263157894736,35.73684210526316,22.894736842105264,7.368421052631579,5.7894736842105265,11.421052631578947,17.210526315789473,0.5342105263157896,0.5044210526315789,0.3193684210526316,0.2357894736842105,18.24736842105263,77.79473684210525,59.305263157894736,7.526315789473684,10.078947368421053,10.521052631578947,105.78421052631582,106.80000000000001,38.10526315789474,0.4400526315789475,11.947368421052632,0.36331578947368426,19.0,0.7478421052631579,10.473684210526315,32.78947368421053,20.31578947368421,8.052631578947368,3.210526315789474,13.368421052631579,17.94736842105263,0.5487894736842105,0.5091578947368421,0.3788421052631579,0.29510526315789476,23.394736842105267,76.26315789473684,52.43684210526315,8.23684210526316,5.631578947368421,11.999999999999998,110.53157894736844,109.66842105263157,0.3863636363636365,0.7142857142857141,0.47368421052631576,0.631578947368421,0.621,0.552,0.241,0.345,0.828,0.7240000000000001,0.138,1.0,0.31,0.448,0.345,0.31,0.379,0.241,1.0,0.828,0.103,0.517,0.7929999999999999,0.517,0.586,0.034,0.7240000000000001,0.966,0.207,0.552,0.345,0.7240000000000001,0.345,0.241,0.207,0.31,0.0,0.552,0.103,0.966,0.345,0.414,0.7929999999999999,0.966
2017-01-23_Utah Jazz_Oklahoma City Thunder,2017-01-23,Utah Jazz,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4905882352941175,2.6817647058823533,0.5,2.0,1.0,1.0,1.0,35.8421052631579,0.46221052631578946,9.263157894736842,0.3633157894736842,17.210526315789473,0.7038421052631578,9.842105263157896,33.578947368421055,19.57894736842105,6.842105263157895,4.526315789473684,14.210526315789474,18.473684210526315,0.5559473684210526,0.5223684210526316,0.32868421052631586,0.31573684210526315,24.142105263157898,78.89473684210526,54.65789473684212,7.505263157894737,7.647368421052632,13.899999999999999,108.15789473684211,105.16842105263159,38.63157894736842,0.4580000000000001,8.368421052631579,0.31763157894736843,20.789473684210527,0.7814210526315789,11.68421052631579,32.526315789473685,20.842105263157894,7.578947368421052,5.052631578947368,13.526315789473685,20.736842105263158,0.5537368421052632,0.5073684210526315,0.30957894736842106,0.3193684210526316,27.473684210526315,77.0263157894737,53.52105263157894,7.900000000000001,8.478947368421053,12.278947368421052,111.46842105263158,111.87894736842104,0.6444444444444445,0.5681818181818182,0.6842105263157895,0.5263157894736842,0.069,0.586,0.931,0.655,0.172,0.207,0.172,0.69,0.897,0.552,0.0,0.621,0.655,0.759,0.034,0.586,0.828,0.655,0.448,0.7240000000000001,0.862,0.931,0.862,0.586,0.31,0.966,0.483,1.0,0.586,0.655,0.552,0.621,0.31,0.414,0.586,0.414,0.69,0.483,0.7240000000000001,0.655
2017-01-25_Charlotte Hornets_Golden State Warriors,2017-01-25,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,5.186470588235293,1.1752941176470588,-4.0,1.0,3.0,0.0,0.0,38.473684210526315,0.4463684210526316,9.368421052631579,0.3572631578947369,20.105263157894736,0.8489473684210528,10.263157894736842,35.10526315789474,23.526315789473685,7.157894736842105,5.0,11.578947368421053,16.894736842105264,0.5513684210526315,0.5005789473684211,0.3002631578947368,0.27494736842105266,23.05263157894737,79.40526315789472,60.90526315789473,7.494736842105263,8.842105263157896,10.70526315789474,111.52105263157895,109.1263157894737,44.31578947368421,0.5061578947368421,11.789473684210526,0.3954210526315789,16.894736842105264,0.7733684210526315,8.789473684210526,37.94736842105263,31.42105263157895,9.31578947368421,5.842105263157895,15.68421052631579,17.94736842105263,0.6042105263157894,0.5734736842105261,0.3447368421052632,0.25057894736842107,22.010526315789473,78.37894736842104,70.7421052631579,9.121052631578946,9.810526315789472,13.905263157894737,115.44736842105266,101.48947368421051,0.5111111111111111,0.8444444444444446,0.47368421052631576,0.8421052631578947,0.345,0.759,0.069,0.379,0.897,1.0,0.966,0.862,0.069,1.0,0.828,0.759,0.207,0.966,0.897,0.966,0.448,0.759,0.828,1.0,0.759,0.172,0.931,0.379,0.586,0.862,0.552,0.138,0.103,0.897,0.828,0.0,0.862,0.69,0.69,1.0,0.759,0.379,0.862,0.931
2017-01-25_Cleveland Cavaliers_Sacramento Kings,2017-01-25,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.118235294117647,6.616470588235294,0.5,1.0,0.0,1.0,1.0,38.89473684210526,0.4447368421052633,12.263157894736842,0.3656842105263158,19.05263157894737,0.7581052631578947,10.68421052631579,32.89473684210526,21.05263157894737,7.842105263157895,3.263157894736842,13.368421052631579,18.157894736842106,0.5544736842105262,0.5149473684210527,0.38226315789473686,0.28752631578947374,23.884210526315794,76.96315789473684,53.494736842105254,7.968421052631581,5.784210526315789,11.926315789473682,111.96315789473685,110.73684210526316,36.31578947368421,0.4616842105263157,9.473684210526315,0.37578947368421045,20.210526315789473,0.7842105263157896,8.421052631578947,30.42105263157895,21.57894736842105,7.631578947368421,4.0,13.68421052631579,20.63157894736842,0.5690526315789474,0.5222631578947368,0.3257894736842105,0.3296842105263158,20.605263157894733,75.85263157894737,59.38947368421052,8.115789473684211,7.552631578947367,13.089473684210526,109.95789473684212,114.42105263157897,0.6976744186046512,0.3863636363636365,0.631578947368421,0.42105263157894735,0.552,0.138,0.345,0.862,0.7240000000000001,0.621,1.0,0.31,0.448,0.103,0.31,0.552,0.241,0.172,0.828,0.552,0.517,0.345,0.517,0.414,0.034,0.31,0.966,0.31,0.552,0.621,0.7240000000000001,0.828,0.241,0.621,0.31,0.586,0.552,0.103,0.966,0.31,0.414,0.31,0.966,0.345
2017-01-25_Memphis Grizzlies_Toronto Raptors,2017-01-25,Memphis Grizzlies,Toronto Raptors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4888235294117649,2.67529411764706,3.0,2.0,1.0,1.0,0.0,37.10526315789474,0.43521052631578955,10.105263157894736,0.3606842105263158,18.526315789473685,0.7835789473684209,11.578947368421053,31.473684210526315,21.736842105263158,8.526315789473685,3.5789473684210527,11.210526315789474,23.736842105263158,0.5380526315789472,0.4946315789473684,0.3277894736842106,0.28278947368421065,25.252631578947373,76.97894736842105,58.515789473684194,9.15263157894737,7.289473684210527,10.421052631578949,110.64210526315789,110.10526315789471,38.78947368421053,0.44836842105263147,8.473684210526315,0.35136842105263166,20.736842105263158,0.8086315789473684,10.842105263157896,32.31578947368421,16.526315789473685,9.473684210526315,5.842105263157895,11.368421052631579,20.210526315789473,0.5460526315789473,0.4971578947368421,0.2859473684210526,0.29763157894736847,23.23684210526316,76.98947368421052,42.547368421052624,9.799999999999999,10.236842105263156,10.431578947368422,110.28947368421052,109.8736842105263,0.5652173913043478,0.622222222222222,0.42105263157894735,0.5263157894736842,0.379,0.7929999999999999,0.7929999999999999,0.483,0.379,0.931,0.517,0.345,0.586,0.69,0.897,1.0,0.034,0.931,0.448,0.207,0.276,0.862,0.655,0.966,0.517,0.241,0.414,0.828,0.138,1.0,0.414,0.172,0.966,0.931,0.379,0.034,0.276,0.172,0.034,0.7240000000000001,0.448,0.655,0.172,1.0
2017-01-25_Milwaukee Bucks_Philadelphia 76ers,2017-01-25,Milwaukee Bucks,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1276470588235297,6.3894117647058835,1.0,1.0,0.0,1.0,1.0,39.94736842105263,0.49215789473684207,8.421052631578947,0.4082631578947368,18.157894736842106,0.7602105263157896,9.0,30.789473684210527,25.36842105263158,8.105263157894736,5.368421052631579,12.789473684210526,19.0,0.5804736842105264,0.5440526315789473,0.2600526315789474,0.29589473684210527,22.83684210526316,75.66315789473684,63.194736842105264,8.610526315789473,10.021052631578948,12.15263157894737,113.78947368421055,114.86842105263158,36.63157894736842,0.43557894736842107,10.157894736842104,0.33899999999999997,18.57894736842105,0.7906842105263158,10.631578947368421,32.94736842105263,23.63157894736842,7.578947368421052,5.7894736842105265,16.210526315789473,21.842105263157894,0.5398947368421053,0.496421052631579,0.35536842105263156,0.2808421052631579,23.842105263157897,75.03684210526318,64.45263157894735,7.778947368421053,10.142105263157895,14.652631578947368,104.86842105263156,107.48421052631576,0.4772727272727274,0.3720930232558137,0.42105263157894735,0.5263157894736842,0.103,0.0,0.276,0.966,0.759,0.7929999999999999,0.483,0.621,0.517,0.034,0.241,0.034,0.345,0.31,0.379,0.172,1.0,0.207,0.069,0.0,0.966,0.0,0.517,0.069,0.7929999999999999,0.069,0.448,0.586,0.517,0.172,0.655,0.7929999999999999,0.448,0.034,0.0,0.241,0.0,0.517,0.759,0.138
2017-01-25_Portland Trail Blazers_Los Angeles Lakers,2017-01-25,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.5714285714285713,1.2470588235294122,4.075294117647059,-1.0,1.0,0.0,1.0,0.0,38.36842105263158,0.45,9.052631578947368,0.33921052631578946,18.473684210526315,0.759,9.894736842105264,32.68421052631579,22.105263157894736,7.315789473684211,5.578947368421052,13.421052631578947,20.36842105263158,0.5426842105263158,0.5033157894736842,0.31215789473684213,0.28678947368421054,21.957894736842103,76.86842105263158,56.91052631578948,7.515789473684211,9.557894736842105,12.310526315789474,106.84736842105264,111.74210526315787,38.26315789473684,0.4458421052631579,10.105263157894736,0.3579473684210527,17.157894736842106,0.7572105263157896,11.0,31.473684210526315,21.31578947368421,6.684210526315789,3.6842105263157894,12.842105263157896,19.894736842105264,0.5406842105263159,0.5043157894736842,0.3193684210526317,0.27115789473684204,24.147368421052636,75.73157894736842,55.20526315789474,6.957894736842104,6.199999999999999,11.868421052631577,108.5,116.14210526315792,0.4130434782608695,0.3333333333333333,0.3157894736842105,0.2631578947368421,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
2017-01-26_Denver Nuggets_Phoenix Suns,2017-01-26,Denver Nuggets,Phoenix Suns,2.0,0.0,0.8571428571428572,1.0,1.3782352941176468,3.145882352941177,1.0,1.0,0.0,1.0,0.0,42.78947368421053,0.4963684210526316,10.736842105263158,0.37489473684210534,18.736842105263158,0.7801052631578949,10.263157894736842,32.78947368421053,27.842105263157894,6.842105263157895,3.9473684210526314,13.526315789473685,19.526315789473685,0.5946842105263157,0.5589999999999999,0.3331578947368421,0.2833157894736842,25.54736842105263,78.3842105263158,65.3263157894737,6.98421052631579,6.18421052631579,12.268421052631581,117.95789473684212,116.43157894736841,39.05263157894737,0.4602631578947368,7.7368421052631575,0.3643684210526316,19.894736842105264,0.8083157894736841,12.578947368421053,31.31578947368421,18.31578947368421,8.052631578947368,4.2631578947368425,15.105263157894736,23.63157894736842,0.5525263157894736,0.5064736842105263,0.25105263157894736,0.29163157894736846,29.310526315789474,75.93684210526315,46.9,8.3,7.594736842105264,13.584210526315792,110.21052631578948,113.81052631578947,0.4318181818181817,0.3333333333333333,0.5263157894736842,0.3684210526315789,0.31,0.034,0.552,0.034,0.69,0.0,0.276,0.7929999999999999,0.0,0.241,0.862,0.069,0.552,0.0,0.862,0.517,0.241,0.138,0.207,0.241,0.103,0.414,0.759,0.655,0.103,0.172,0.655,0.0,0.448,0.276,0.345,0.69,0.069,0.483,0.069,0.379,0.552,0.138,0.621,0.241
2017-01-26_Oklahoma City Thunder_Dallas Mavericks,2017-01-26,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1988235294117644,4.728235294117646,-0.5,1.0,0.0,1.0,0.0,39.0,0.4592631578947368,8.526315789473685,0.3132105263157895,20.31578947368421,0.7754736842105263,11.526315789473685,33.73684210526316,20.789473684210527,7.368421052631579,5.578947368421052,13.736842105263158,20.842105263157894,0.5537368421052633,0.5092105263157896,0.3152631578947369,0.31200000000000006,26.884210526315794,77.65789473684211,52.95789473684211,7.636842105263158,9.184210526315791,12.405263157894737,110.93684210526314,110.28421052631579,37.578947368421055,0.45878947368421047,11.68421052631579,0.3753157894736842,14.31578947368421,0.7929473684210526,7.631578947368421,29.94736842105263,21.68421052631579,7.315789473684211,4.315789473684211,11.0,18.526315789473685,0.5633157894736843,0.5304736842105264,0.3797894736842106,0.2191052631578948,17.794736842105266,77.22105263157896,57.636842105263156,7.994736842105263,7.94736842105263,10.947368421052634,110.6105263157895,108.52105263157895,0.5869565217391306,0.3555555555555557,0.5789473684210527,0.5263157894736842,0.586,0.7240000000000001,0.655,0.621,0.207,0.483,0.69,0.931,0.552,0.7929999999999999,0.621,0.966,0.759,0.103,0.586,0.103,0.655,0.483,0.7240000000000001,0.483,0.931,0.7240000000000001,0.586,0.69,0.966,0.379,1.0,0.897,0.655,0.483,0.621,0.069,0.414,0.828,0.414,0.7929999999999999,0.483,0.207,0.655,0.897
