unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,42.625,0.47525,12.6875,0.38349999999999995,16.1875,0.7572500000000001,10.0,34.0625,20.6875,6.5,5.25,12.875,20.4375,0.576375,0.5460625,0.3665625,0.2379375,22.337500000000002,74.60625,48.7125,6.518749999999999,9.556249999999999,11.468750000000002,114.99374999999998,117.72500000000001,40.375,0.47350000000000003,11.5,0.377,19.4375,0.8535625,10.125,31.375,27.375,8.125,4.25,15.625,21.1875,0.5860624999999999,0.5414374999999999,0.3598125000000001,0.2668125,23.831250000000008,76.34375000000001,68.29374999999999,8.15625,8.44375,14.075000000000001,112.56875,115.69374999999997,0.4307692307692309,0.40625,0.375,0.375,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
2020-03-10_Washington Wizards_New York Knicks,2020-03-10,Washington Wizards,New York Knicks,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4895238095238097,2.677142857142857,0.0,1.0,0.0,1.0,0.0,40.5,0.4541874999999999,13.1875,0.38925000000000004,20.625,0.778125,8.875,31.1875,24.8125,9.875,4.0625,13.125,22.75,0.5712499999999998,0.5296875,0.38268749999999996,0.301375,18.41875,74.7125,61.87500000000001,9.63125,7.550000000000001,11.5625,111.66874999999997,112.89374999999998,41.9375,0.4683125,7.9375,0.32612499999999994,16.8125,0.6968125000000001,13.0625,35.3125,23.8125,7.4375,4.8125,14.1875,20.875,0.5419375000000001,0.5123125,0.26762500000000006,0.27206250000000004,29.968749999999996,82.25625000000002,56.62500000000001,7.406249999999999,9.74375,12.368750000000002,110.06875000000002,114.14999999999999,0.3650793650793649,0.3125,0.4375,0.4375,0.862,0.034,0.103,0.517,0.517,0.138,0.483,0.103,0.345,0.0,0.172,0.138,0.759,0.448,0.483,0.069,0.897,0.552,0.517,0.621,0.138,0.0,0.414,0.552,0.069,0.379,0.448,0.138,0.448,0.552,0.931,0.69,0.103,0.31,0.379,0.034,0.241,0.483,0.897,0.138
2020-03-11_Atlanta Hawks_New York Knicks,2020-03-11,Atlanta Hawks,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857142,1.485,2.6919999999999997,1.0,1.0,0.0,1.0,1.0,42.3125,0.464875,13.625,0.3655625,20.875,0.837875,9.9375,33.0,26.0625,7.1875,5.0625,14.375,22.1875,0.584125,0.540125,0.4095000000000001,0.27287500000000003,21.456250000000004,73.8,61.643750000000004,6.950000000000001,8.793750000000001,12.381249999999998,114.65625,119.19999999999999,42.125,0.47393750000000007,7.875,0.329875,17.0625,0.70225,12.875,34.875,24.0625,7.5,4.625,14.3125,21.3125,0.548,0.5179374999999999,0.2645625000000001,0.27606250000000004,29.924999999999997,81.78125000000003,56.91875000000001,7.4937499999999995,9.58125,12.531250000000002,110.90000000000002,114.15625,0.303030303030303,0.3076923076923076,0.4375,0.4375,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-03-11_Miami Heat_Charlotte Hornets,2020-03-11,Miami Heat,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.144,5.8295,0.0,2.0,0.0,1.0,1.0,40.0625,0.4723125,14.9375,0.4024375,19.1875,0.7634374999999999,8.0,34.75,28.25,8.0625,5.125,12.5,20.8125,0.5955625,0.5605,0.43624999999999997,0.29831250000000004,18.568749999999998,81.46875,70.4125,8.124999999999998,11.406250000000002,11.475000000000001,115.58749999999999,112.9125,37.25,0.43875000000000003,11.625,0.34562499999999996,15.3125,0.74825,10.6875,32.25,23.5,6.5625,3.75,13.125,17.25,0.5391875,0.5071875,0.3948125,0.245,24.000000000000004,74.14375000000001,63.525000000000006,6.9875,7.168750000000001,12.306250000000002,107.45,114.20624999999997,0.640625,0.34375,0.5,0.375,0.138,0.448,0.966,0.586,0.241,0.483,0.241,0.7240000000000001,0.034,0.759,0.7240000000000001,0.828,0.966,0.483,0.241,0.448,0.759,0.241,0.0,0.931,1.0,0.7240000000000001,0.759,0.172,0.759,0.207,0.103,0.966,0.483,0.586,0.138,0.448,0.414,0.034,0.7240000000000001,0.345,0.862,0.69,0.207,0.552
2020-03-11_Philadelphia 76ers_Detroit Pistons,2020-03-11,Philadelphia 76ers,Detroit Pistons,2.0,0.0,0.8571428571428573,0.28571428571428564,1.1155000000000004,6.654000000000001,1.0,2.0,0.0,1.0,0.0,40.5625,0.4544999999999999,12.8125,0.3755,17.9375,0.7558750000000001,11.1875,32.9375,24.625,7.8125,4.625,11.75,19.375,0.562125,0.5256875,0.37687500000000007,0.26525,24.80625,78.77499999999998,60.4125,7.893749999999999,7.968750000000001,10.512500000000001,113.85624999999999,117.50000000000001,37.0625,0.4324375,12.625,0.3566249999999999,14.25,0.7565625,10.625,30.0,23.8125,6.4375,3.75,13.9375,19.6875,0.5379375,0.5066875000000001,0.41706250000000006,0.22374999999999998,23.581250000000008,76.175,64.45625000000001,6.900000000000002,6.6125,12.93125,107.59999999999998,114.7875,0.59375,0.3076923076923076,0.4375,0.1875,0.69,0.0,0.276,0.7929999999999999,1.0,0.966,0.276,0.207,0.621,0.552,0.621,0.241,0.034,0.517,0.862,0.517,0.379,0.207,0.828,0.655,0.759,0.586,0.517,0.207,0.0,0.69,0.552,0.276,0.931,0.7240000000000001,0.483,0.069,0.621,0.586,0.414,0.31,0.931,0.655,0.276,0.483
2020-07-31_Brooklyn Nets_Orlando Magic,2020-07-31,Brooklyn Nets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,3.5874999999999986,1.2990000000000004,-1.0,0.0,1.0,0.0,0.0,40.0625,0.4441249999999998,13.3125,0.3425625,19.25,0.763375,12.0625,38.375,24.8125,5.5,4.0625,13.5,20.4375,0.55725,0.5180625000000001,0.43449999999999994,0.28506250000000005,25.968750000000004,79.93125,61.78125000000001,5.550000000000001,7.1937500000000005,11.70625,112.8625,109.56875,42.9375,0.47837499999999994,12.625,0.37093750000000003,17.6875,0.7934374999999999,10.0,33.5625,28.375,8.1875,5.4375,12.0,16.8125,0.5835625,0.5490625,0.3831250000000001,0.2526875,23.075000000000006,80.33749999999998,66.2625,8.168750000000001,10.05,10.781250000000002,116.20625000000001,115.67499999999998,0.46875,0.4615384615384616,0.5625,0.5625,0.103,0.7929999999999999,0.69,0.241,0.69,0.379,0.931,0.138,0.897,0.655,0.7929999999999999,0.207,0.586,0.621,0.931,0.379,0.0,0.31,0.69,0.138,0.414,0.7929999999999999,0.241,0.586,0.034,0.103,0.034,0.172,0.517,0.897,0.241,0.7240000000000001,1.0,0.69,0.207,0.448,0.7240000000000001,0.7929999999999999,0.0,0.7929999999999999
2020-07-31_Washington Wizards_Phoenix Suns,2020-07-31,Washington Wizards,Phoenix Suns,1.0,0.0,0.4285714285714287,0.8571428571428573,3.4960000000000004,1.3130000000000004,1.0,1.0,1.0,0.0,0.0,39.9375,0.45625,13.5,0.3966875,22.0,0.7924374999999999,8.3125,30.875,24.9375,9.8125,3.8125,13.5625,23.0625,0.5801874999999999,0.534875,0.39225,0.323125,18.03125,74.99374999999999,63.00000000000001,9.575000000000001,6.90625,12.00625,112.33124999999998,113.48749999999998,40.0,0.47400000000000003,11.8125,0.3821875,19.6875,0.8591875000000001,9.75,31.375,27.75,7.8125,4.375,15.875,20.6875,0.59,0.544125,0.36900000000000005,0.2709375,23.468750000000007,77.0375,69.88749999999999,7.875000000000001,8.70625,14.350000000000001,112.89374999999998,115.79999999999997,0.375,0.4000000000000001,0.4375,0.375,0.862,1.0,0.103,0.448,0.517,0.034,0.483,0.172,0.345,0.586,0.172,0.345,0.759,0.28600000000000003,0.483,0.414,0.897,0.517,0.517,0.207,0.138,0.207,0.414,0.448,0.069,0.586,0.448,0.931,0.448,0.207,0.931,0.7929999999999999,0.103,0.138,0.379,0.0,0.241,0.207,0.897,0.517
2020-08-01_Indiana Pacers_Philadelphia 76ers,2020-08-01,Indiana Pacers,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.8571428571428573,3.0955,1.3845,0.0,1.0,2.0,0.0,1.0,42.125,0.4827499999999999,9.375,0.33499999999999996,15.0625,0.7796249999999999,8.375,35.125,25.4375,7.875,5.625,13.3125,19.3125,0.5679375,0.53725,0.32118750000000007,0.22631250000000003,19.46875,77.88125000000001,60.525000000000006,7.925000000000001,10.549999999999999,12.08125,109.83750000000002,110.30000000000001,40.8125,0.4571874999999999,13.125,0.38387499999999997,17.5625,0.7622500000000001,11.5,33.125,25.0,7.5625,4.75,11.8125,19.1875,0.566125,0.5301874999999999,0.3781250000000001,0.2550625,25.8,79.31874999999998,60.962500000000006,7.706249999999999,8.24375,10.593750000000002,115.09375,116.95625000000003,0.5999999999999999,0.5999999999999999,0.5,0.5,0.31,0.69,0.138,0.276,0.276,1.0,0.897,0.276,0.103,0.621,0.31,0.621,0.897,0.034,0.552,0.862,1.0,0.379,0.103,0.828,0.828,0.759,0.103,0.517,0.897,0.0,0.207,0.552,0.828,0.931,1.0,0.483,0.448,0.621,0.931,0.414,0.966,0.931,0.655,0.276
2020-08-01_Los Angeles Clippers_New Orleans Pelicans,2020-08-01,Los Angeles Clippers,New Orleans Pelicans,2.0,1.0,0.7142857142857142,1.0,1.4515,2.79,3.0,2.0,0.0,1.0,0.0,41.5,0.47400000000000014,13.6875,0.38681250000000006,20.875,0.8144374999999999,9.1875,37.6875,24.5,6.1875,4.625,12.9375,21.8125,0.5951250000000001,0.5527500000000001,0.40331249999999996,0.2985625,20.725,78.66250000000001,58.5875,6.20625,8.2875,11.556249999999999,117.15624999999997,108.99999999999997,44.125,0.474625,13.0625,0.3639375000000001,17.125,0.6943749999999999,12.1875,37.6875,30.4375,8.5625,4.5625,17.3125,20.0625,0.5712500000000001,0.5448125,0.3835625000000001,0.2624375,26.599999999999994,80.29374999999999,68.79374999999999,8.05625,7.675000000000002,14.281250000000002,111.58750000000002,109.08124999999998,0.6769230769230767,0.4307692307692309,0.625,0.5,0.276,0.7240000000000001,0.552,0.414,0.069,0.552,0.517,1.0,0.7929999999999999,0.483,0.966,1.0,0.7929999999999999,0.172,0.966,0.828,0.103,0.621,0.7240000000000001,0.069,0.483,0.621,0.966,0.7240000000000001,0.517,0.138,0.7240000000000001,0.862,0.034,0.414,0.862,0.759,0.862,0.069,0.966,0.241,0.448,0.379,0.448,0.034
2020-08-02_Houston Rockets_Milwaukee Bucks,2020-08-02,Houston Rockets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,0.7142857142857142,2.6855,1.4865,1.0,1.0,2.0,0.0,1.0,41.1875,0.46156249999999993,16.375,0.34887500000000005,19.875,0.8001875,8.25,31.875,21.5625,9.6875,5.875,13.25,22.0625,0.5932499999999998,0.5535,0.524625,0.27993750000000006,18.400000000000002,73.45,52.74999999999999,9.44375,10.743750000000002,11.737499999999997,115.29999999999998,112.80624999999999,41.625,0.45743750000000005,13.375,0.3373125,17.6875,0.781875,9.0,42.5,24.3125,6.9375,4.875,15.0625,19.5,0.5671249999999999,0.530875,0.4348749999999999,0.24837500000000007,19.64375,82.9,58.712500000000006,6.631249999999999,9.206249999999999,13.000000000000004,109.11249999999998,102.09375,0.6307692307692305,0.8181818181818181,0.625,0.6875,0.517,0.897,0.379,0.862,0.7929999999999999,0.897,0.69,0.7929999999999999,1.0,0.931,0.517,0.414,0.069,0.862,0.207,0.621,0.586,0.7240000000000001,0.759,0.862,0.276,0.552,0.621,0.655,0.862,1.0,1.0,0.655,0.759,0.138,0.103,0.621,0.759,0.345,0.828,0.7929999999999999,0.345,1.0,0.931,0.69
2020-08-02_Phoenix Suns_Dallas Mavericks,2020-08-02,Phoenix Suns,Dallas Mavericks,1.0,1.0,0.8571428571428573,1.0,3.0189999999999992,1.395,-4.0,1.0,1.0,0.0,1.0,40.1875,0.47975000000000007,12.125,0.38162500000000005,20.75,0.8726875000000002,9.125,31.625,28.125,8.0,4.1875,15.9375,20.875,0.6005625,0.5520624999999999,0.38218750000000007,0.2834375,22.425000000000008,77.41875,70.51249999999999,8.025,8.293750000000001,14.431250000000002,114.14374999999998,114.90624999999997,42.9375,0.475125,16.1875,0.3751875,17.0625,0.7619374999999999,8.4375,37.625,26.4375,6.875,6.0,12.9375,19.5625,0.5938125,0.5645625,0.47724999999999995,0.25,18.775000000000002,79.36875,61.55,6.731249999999999,10.49375,11.337499999999999,116.48749999999998,110.075,0.40909090909090906,0.588235294117647,0.4375,0.5625,1.0,0.931,0.448,0.483,0.034,0.0,0.172,0.655,0.586,0.414,0.345,0.448,0.28600000000000003,1.0,0.414,0.897,0.517,0.276,0.207,0.483,0.207,0.379,0.448,0.931,0.586,0.448,0.931,0.241,0.207,0.655,0.7929999999999999,0.31,0.138,0.483,0.0,0.586,0.207,0.31,0.517,0.241
2020-08-03_New Orleans Pelicans_Memphis Grizzlies,2020-08-03,New Orleans Pelicans,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428573,1.4874999999999998,2.679,-0.5,0.0,0.0,1.0,0.0,43.875,0.474625,13.0,0.3637500000000001,17.3125,0.6876874999999999,11.75,37.1875,30.625,8.4375,4.25,17.125,20.5,0.5711875000000001,0.5448125,0.3836875,0.26968749999999997,25.668749999999992,80.41875,69.61875,7.9437500000000005,7.137500000000001,14.193750000000001,111.39375,109.80624999999998,41.625,0.454125,9.8125,0.31600000000000006,18.4375,0.7223125,12.375,37.5,25.125,8.0,5.0,14.0625,19.6875,0.5403749999999999,0.507375,0.3309375,0.28418750000000004,26.375,76.96875000000001,60.481249999999996,7.868749999999999,9.125,11.999999999999996,109.43125,108.89999999999998,0.424242424242424,0.4776119402985072,0.5,0.375,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-08-03_Oklahoma City Thunder_Denver Nuggets,2020-08-03,Oklahoma City Thunder,Denver Nuggets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4279999999999995,2.8844999999999987,0.5,1.0,1.0,1.0,1.0,40.75,0.4852499999999999,9.6875,0.3579375,20.25,0.7815624999999999,8.0625,32.5625,21.0625,8.4375,5.375,11.9375,19.8125,0.583625,0.5429999999999999,0.3250625000000001,0.3110624999999999,19.668750000000003,74.88125,51.2125,8.63125,9.999999999999998,11.106250000000001,114.7,111.63125000000001,42.875,0.503125,11.1875,0.36531250000000004,15.0625,0.7481875,9.375,32.4375,27.375,8.0625,4.375,14.25,21.5625,0.5959375,0.568625,0.35218750000000004,0.23212500000000005,22.9625,77.275,63.65,8.331249999999999,8.9625,13.156250000000002,115.53750000000001,115.11875,0.6307692307692305,0.6515151515151517,0.75,0.5625,0.586,0.966,0.828,0.655,0.586,0.31,0.621,0.448,0.31,0.138,0.897,0.276,0.552,0.655,0.759,0.345,0.966,0.862,0.345,0.586,0.31,0.345,0.034,0.069,0.7929999999999999,0.241,0.414,0.759,0.7929999999999999,0.379,0.034,0.207,0.655,0.7929999999999999,0.517,0.621,0.759,0.172,0.069,0.621
2020-08-03_Philadelphia 76ers_San Antonio Spurs,2020-08-03,Philadelphia 76ers,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3055,3.556,1.0,2.0,0.0,1.0,0.0,41.75,0.46506249999999993,13.25,0.393125,17.1875,0.7598125000000001,11.9375,33.1875,25.3125,7.5625,4.875,12.25,19.375,0.5721250000000001,0.5384374999999999,0.37037500000000007,0.24881250000000002,26.875,79.23749999999997,60.65625000000001,7.6812499999999995,8.381250000000001,10.8625,116.29375,117.15625000000003,41.1875,0.4679999999999999,11.5,0.39562499999999995,19.125,0.8138749999999999,7.5625,32.8125,24.875,8.25,4.875,10.8125,19.3125,0.5751875,0.5335,0.332125,0.26143750000000004,16.75625,79.625,60.331250000000004,8.23125,9.462500000000002,9.89375,112.78750000000001,118.09374999999999,0.5909090909090912,0.44615384615384623,0.5,0.4375,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,39.6875,0.4770625,12.6875,0.35293750000000007,18.375,0.797875,9.3125,34.1875,21.75,6.5,4.125,14.75,19.375,0.5925000000000001,0.5536249999999999,0.4279375,0.28012500000000007,22.868750000000002,77.23124999999999,54.9875,6.768750000000001,7.387499999999999,13.593749999999998,114.29999999999998,114.81875,41.375,0.46599999999999997,11.0625,0.32525,18.5625,0.7154375000000001,10.25,35.6875,24.5,8.8125,6.125,15.0625,22.0625,0.5618749999999999,0.528625,0.3863125,0.2965625,23.118749999999995,80.6125,59.418749999999996,8.5875,11.26875,13.081250000000002,110.18125,105.18124999999999,0.6363636363636365,0.7692307692307696,0.625,0.75,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,39.625,0.45068749999999996,12.8125,0.38075000000000003,22.4375,0.795625,8.8125,30.875,24.1875,9.75,3.8125,13.9375,23.9375,0.5721875,0.5251874999999999,0.3864375,0.3273125,19.08125,76.2625,61.6875,9.48125,6.900000000000001,12.224999999999998,110.94374999999997,112.93749999999999,42.375,0.48568749999999994,9.8125,0.347875,15.625,0.7803749999999999,8.5,34.625,25.625,7.9375,5.5625,13.6875,19.75,0.57375,0.5425,0.32143750000000004,0.23425000000000004,19.79375,76.74375,60.587500000000006,7.94375,10.1,12.387500000000001,110.75000000000003,110.24375,0.3636363636363635,0.606060606060606,0.375,0.5625,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,41.375,0.4715625000000001,14.5625,0.39462500000000006,21.375,0.8131249999999999,9.375,37.3125,24.1875,6.625,4.625,12.8125,22.4375,0.5978750000000002,0.5551875000000001,0.4169999999999999,0.30581250000000004,21.09375,78.23125,57.9875,6.624999999999999,8.3,11.406249999999998,118.04999999999997,108.68749999999997,40.1875,0.47393750000000007,12.125,0.37550000000000006,21.3125,0.8797500000000001,9.0625,32.4375,27.6875,8.0625,4.125,15.6875,21.375,0.595625,0.5453749999999999,0.3832500000000001,0.28668750000000004,22.006250000000005,78.225,69.475,8.043750000000001,8.231250000000001,14.081250000000002,113.63749999999997,113.73124999999997,0.6818181818181818,0.4179104477611942,0.625,0.5,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,39.6875,0.4728125,14.8125,0.39737500000000003,18.875,0.7889999999999999,8.0,34.25,29.0625,8.1875,5.5625,13.25,22.0,0.5974375,0.56125,0.44231249999999994,0.28987500000000005,18.793749999999996,81.0,73.0625,8.2625,12.400000000000002,12.262500000000003,114.3,111.9,40.1875,0.44681249999999995,13.625,0.38349999999999995,20.6875,0.7981875,11.125,36.125,20.8125,8.0,5.0625,12.8125,22.3125,0.565,0.5228125,0.3959375,0.28993749999999996,23.974999999999998,77.53125000000001,52.018750000000004,7.93125,10.56875,11.143749999999999,113.90625,112.30000000000003,0.6268656716417913,0.6666666666666664,0.5,0.5625,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,41.6875,0.4587500000000001,13.1875,0.33312499999999995,18.0,0.786375,9.5,42.3125,24.4375,7.125,4.75,15.5625,19.8125,0.5683124999999999,0.53125,0.43399999999999994,0.2520625000000001,20.73125,83.31250000000001,58.931250000000006,6.8062499999999995,9.53125,13.350000000000003,109.2875,103.1625,39.3125,0.4386874999999999,13.0,0.32943749999999994,20.3125,0.7541875000000001,12.0,37.0625,24.5625,5.3125,4.0625,13.1875,20.9375,0.5526875,0.5112500000000001,0.44118749999999995,0.3024375000000001,25.250000000000004,80.05625,62.2,5.362500000000001,7.3187500000000005,11.450000000000001,111.98125,112.7,0.8059701492537313,0.4696969696969698,0.625,0.5,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,42.0,0.47625,13.3125,0.376875,17.25,0.7716249999999999,8.5625,33.875,24.9375,8.375,3.25,12.1875,22.375,0.5836875,0.5521874999999999,0.3980625,0.25631249999999994,19.3625,80.83125000000001,59.64375000000001,8.3375,6.98125,11.03125,114.49374999999999,113.94374999999998,42.5625,0.4690625,15.5,0.3569375,18.4375,0.7551874999999999,8.375,37.875,26.0,7.0625,5.9375,12.8125,19.8125,0.5871875,0.5544375000000001,0.47293749999999996,0.267,18.15,80.13125000000001,61.05,6.856249999999998,10.275000000000002,11.149999999999999,115.20624999999998,110.03125,0.424242424242424,0.5797101449275365,0.5625,0.5,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
2020-08-05_Boston Celtics_Brooklyn Nets,2020-08-05,Boston Celtics,Brooklyn Nets,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2275,4.293500000000001,-1.0,2.0,0.0,1.0,0.0,40.1875,0.44712499999999994,13.25,0.3754374999999999,20.6875,0.7981875,11.3125,35.8125,20.3125,8.125,4.8125,13.0,22.8125,0.5634375,0.521,0.3933125,0.2901875,24.437499999999996,77.35000000000002,50.66250000000001,8.075000000000001,10.243750000000002,11.299999999999999,113.75625000000001,112.86875000000002,39.4375,0.4368749999999999,13.3125,0.32968749999999997,19.8125,0.7490000000000001,11.625,37.1875,24.75,5.3125,4.125,13.0625,21.5625,0.5505625,0.510375,0.44587499999999997,0.2958125000000001,24.368750000000002,80.78125,62.44375,5.325,7.8125,11.31875,111.18124999999999,111.66250000000001,0.6567164179104475,0.4776119402985072,0.5,0.5625,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
