unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-09_New York Knicks_Sacramento Kings,2010-02-09,New York Knicks,Sacramento Kings,0.0,1.0,0.7142857142857142,0.8571428571428571,1.4299999999999995,2.8171428571428567,2.0,1.0,0.0,1.0,1.0,38.02,0.45352,8.98,0.34568000000000004,16.1,0.78106,10.4,30.56,21.64,7.18,4.3,13.7,19.92,0.5436199999999999,0.5070600000000001,0.31110000000000004,0.24942000000000003,23.584,73.06400000000002,57.034,7.589999999999999,6.703999999999999,12.832,107.29800000000002,109.60999999999999,38.34,0.45689999999999986,6.42,0.3494,18.52,0.7322200000000001,12.28,30.36,20.2,6.94,4.58,14.8,23.14,0.53554,0.4954800000000001,0.21925999999999998,0.3045399999999999,28.469999999999985,73.05199999999999,52.608000000000004,7.298000000000001,6.747999999999999,13.459999999999997,107.072,111.57599999999998,0.38,0.31999999999999995,0.38,0.32
2010-02-09_Philadelphia 76ers_Minnesota Timberwolves,2010-02-09,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,0.8571428571428571,0.5714285714285713,1.317142857142857,3.4192857142857145,0.5,1.0,0.0,1.0,0.0,37.02,0.4543200000000001,5.72,0.34906000000000004,17.82,0.7689199999999999,11.78,29.88,20.3,8.34,5.82,13.68,20.34,0.5317,0.4896999999999999,0.20045999999999997,0.2851600000000001,27.894000000000002,73.094,55.099999999999994,9.134,9.45,12.993999999999998,106.88799999999999,109.49599999999997,38.3,0.4502600000000001,4.48,0.3288400000000001,17.18,0.7510400000000002,12.28,31.54,19.76,7.4,3.54,15.5,21.1,0.5156800000000001,0.4766600000000001,0.15839999999999999,0.27058000000000004,27.348000000000003,74.44799999999998,51.422000000000004,7.712000000000004,5.682000000000001,13.963999999999997,102.12800000000004,111.09600000000005,0.38,0.2549019607843137,0.38,0.24
2010-02-10_Atlanta Hawks_Miami Heat,2010-02-10,Atlanta Hawks,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,1.313846153846154,3.411538461538462,-2.5,1.0,1.0,1.0,1.0,38.88,0.46715999999999996,6.6,0.36467999999999995,17.7,0.7581600000000003,11.54,29.8,21.72,7.14,5.2,11.5,20.52,0.5459800000000001,0.50696,0.21971999999999997,0.28051999999999994,27.244,73.06800000000001,55.29199999999999,7.813999999999998,8.034000000000004,10.968,112.324,107.02599999999997,36.36,0.45544000000000007,5.92,0.34040000000000004,17.64,0.75164,10.74,30.14,18.9,7.32,5.7,12.06,21.42,0.5335599999999999,0.4928000000000001,0.21600000000000005,0.29701999999999995,25.833999999999996,74.77799999999999,51.796000000000014,8.118,9.522000000000002,11.811999999999998,107.00399999999998,107.09800000000003,0.66,0.4807692307692308,0.66,0.44
2010-02-10_Brooklyn Nets_Milwaukee Bucks,2010-02-10,Brooklyn Nets,Milwaukee Bucks,0.0,2.0,0.8571428571428571,0.8571428571428571,2.7515384615384613,1.4507692307692308,-2.5,0.0,0.0,0.0,0.0,33.58,0.42523999999999995,4.04,0.2989800000000001,18.82,0.7778799999999998,10.52,28.02,18.06,7.48,4.68,13.86,20.66,0.5027599999999999,0.45098000000000005,0.17052,0.30988000000000016,24.169999999999995,71.95999999999998,53.594000000000015,8.178000000000003,7.5299999999999985,13.394,99.214,111.956,37.46,0.43420000000000014,7.88,0.36284000000000005,15.26,0.7344200000000001,11.96,31.04,21.08,6.94,4.4,12.88,22.88,0.51432,0.47973999999999994,0.2516799999999999,0.24138,25.945999999999994,77.14999999999998,56.254000000000005,7.4099999999999975,7.0840000000000005,11.859999999999998,104.79799999999997,104.90000000000003,0.07843137254901958,0.46,0.08,0.46
2010-02-10_Chicago Bulls_Orlando Magic,2010-02-10,Chicago Bulls,Orlando Magic,1.0,0.0,0.7142857142857142,1.0,2.6553846153846155,1.48,-2.0,0.0,1.0,0.0,0.0,36.88,0.44326,3.94,0.3462000000000002,17.7,0.7598400000000001,11.98,33.4,20.14,6.76,6.3,14.18,19.6,0.5103800000000001,0.46720000000000006,0.13879999999999998,0.28442000000000006,27.333999999999996,74.22200000000002,54.722000000000016,7.2360000000000015,9.860000000000001,13.140000000000002,102.05400000000002,104.63200000000002,35.34,0.4549399999999999,10.16,0.36485999999999996,19.86,0.7108,9.78,33.66,18.64,6.7,5.5,14.12,20.68,0.5599799999999999,0.5202200000000002,0.3586000000000001,0.36022000000000004,23.618000000000006,77.91999999999999,52.786,7.200000000000001,8.387999999999998,13.546000000000001,108.71799999999999,103.42600000000002,0.5,0.6730769230769232,0.5,0.66
2010-02-10_New Orleans Pelicans_Boston Celtics,2010-02-10,New Orleans Pelicans,Boston Celtics,0.0,1.0,0.8571428571428571,0.7142857142857142,2.7976923076923077,1.4430769230769231,3.0,1.0,1.0,0.0,1.0,38.42,0.45711999999999997,7.56,0.36,15.9,0.7790799999999999,10.54,30.04,22.28,7.5,3.52,12.22,19.84,0.53964,0.5021600000000002,0.24982,0.24111999999999995,24.15199999999999,74.002,58.164000000000016,8.061999999999998,5.442,11.535999999999996,108.29000000000002,109.49799999999998,36.755102040816325,0.48599999999999993,6.346938775510204,0.33961224489795916,19.163265306122447,0.7407551020408164,8.795918367346939,30.040816326530614,23.591836734693878,8.63265306122449,4.918367346938775,14.673469387755102,21.79591836734694,0.5696326530612243,0.5282448979591835,0.2400204081632654,0.34204081632653066,23.179591836734687,74.34897959183674,64.04489795918369,9.467346938775512,7.818367346938775,14.426530612244898,108.57551020408161,102.74897959183672,0.5192307692307693,0.6530612244897959,0.52,0.6326530612244898
2010-02-10_Phoenix Suns_Portland Trail Blazers,2010-02-10,Phoenix Suns,Portland Trail Blazers,0.0,1.0,1.0,0.7142857142857142,1.18,4.906153846153846,3.5,1.0,1.0,1.0,1.0,40.56,0.4868,9.06,0.39808,19.64,0.77566,11.02,31.28,22.94,5.78,5.12,14.22,20.98,0.5819000000000001,0.5412399999999998,0.26846,0.3048800000000001,26.36200000000001,69.642,56.60799999999999,6.062,7.3759999999999994,13.085999999999999,115.12800000000001,112.74400000000003,36.22,0.46623999999999993,6.18,0.3476200000000001,18.88,0.7879400000000001,10.74,29.36,20.52,5.72,3.6,11.96,20.82,0.55212,0.50592,0.22696000000000002,0.31129999999999997,27.195999999999998,74.58200000000001,56.368,6.482000000000002,5.786000000000001,11.883999999999999,111.56999999999998,109.07199999999997,0.596153846153846,0.5555555555555555,0.58,0.56
2010-02-10_Toronto Raptors_Philadelphia 76ers,2010-02-10,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.405384615384615,2.934615384615385,0.0,1.0,1.0,1.0,0.0,38.38,0.48042,6.66,0.37907999999999986,21.28,0.7680400000000001,10.1,30.6,21.52,5.64,5.0,13.1,22.62,0.5687800000000002,0.5224600000000001,0.22014000000000003,0.35044,24.720000000000006,72.552,55.78200000000002,6.085999999999998,7.96,12.405999999999999,112.84999999999998,113.33600000000003,37.16,0.45582000000000006,5.68,0.34842000000000006,17.84,0.77252,11.78,29.98,20.52,8.42,5.74,13.7,20.36,0.53316,0.4909199999999999,0.19933999999999993,0.28372,27.946000000000005,73.19599999999998,55.42999999999999,9.212000000000002,9.286,13.01,107.1,108.95199999999996,0.5490196078431372,0.39215686274509787,0.54,0.4
2010-02-10_Utah Jazz_Los Angeles Lakers,2010-02-10,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.44,2.7923076923076926,-5.0,2.0,2.0,1.0,1.0,38.8,0.49524,4.74,0.3497999999999999,20.28,0.7481799999999998,9.88,30.88,26.28,7.86,4.88,14.34,22.1,0.5672200000000001,0.52544,0.16961999999999997,0.3507400000000001,25.378,75.27799999999999,67.76199999999996,8.494000000000003,8.064,13.622,111.03200000000001,105.45400000000001,39.3,0.4618799999999999,6.74,0.3452400000000001,18.26,0.7706599999999998,11.64,33.2,21.76,7.28,4.96,12.4,19.32,0.5427399999999999,0.5015400000000002,0.22580000000000003,0.28022,26.574,75.028,55.24599999999999,7.766,7.5340000000000025,11.447999999999997,110.86199999999997,103.45600000000005,0.6399999999999999,0.7547169811320754,0.68,0.76
2010-02-11_Cleveland Cavaliers_Orlando Magic,2010-02-11,Cleveland Cavaliers,Orlando Magic,1.0,0.0,0.7142857142857142,1.0,1.3838461538461535,3.038461538461538,-1.0,1.0,1.0,1.0,0.0,37.54,0.49209999999999987,7.5,0.40604000000000007,19.18,0.7391600000000002,9.56,32.78,21.7,6.76,5.72,13.92,19.8,0.5797400000000001,0.5413800000000001,0.24545999999999998,0.34793999999999997,25.411999999999992,77.06400000000001,57.716,7.467999999999998,9.113999999999999,13.641999999999998,112.76999999999997,104.142,35.36,0.4555199999999999,10.06,0.36174,19.56,0.7100400000000002,9.66,34.06,18.6,6.62,5.52,14.28,20.62,0.55936,0.5202400000000003,0.3589,0.35653999999999997,23.37600000000001,78.104,52.641999999999996,7.104000000000001,8.387999999999998,13.698000000000002,108.184,102.67800000000005,0.7924528301886794,0.679245283018868,0.82,0.66
2010-02-11_Denver Nuggets_San Antonio Spurs,2010-02-11,Denver Nuggets,San Antonio Spurs,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3876923076923071,2.9946153846153836,-3.0,1.0,2.0,1.0,1.0,38.28,0.47308000000000006,6.76,0.38072,24.3,0.7790399999999998,10.64,30.76,21.38,8.84,4.94,14.4,22.34,0.5693199999999997,0.5151199999999999,0.21756,0.3879600000000001,25.67599999999999,73.524,55.50800000000001,9.243999999999998,7.758000000000001,13.228000000000003,112.53399999999999,106.96399999999998,38.22,0.4748200000000002,6.58,0.3754799999999999,17.66,0.7338200000000001,10.76,31.48,22.34,6.3,4.86,13.1,20.24,0.55316,0.5159,0.22126,0.2977,26.646,76.098,58.07,6.869999999999999,7.118000000000002,12.556000000000001,110.31600000000002,105.56800000000003,0.6730769230769232,0.58,0.66,0.58
2010-02-16_Charlotte Hornets_Brooklyn Nets,2010-02-16,Charlotte Hornets,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857143,1.12,6.165,1.5,1.0,0.0,1.0,1.0,35.08,0.45580000000000015,5.86,0.34204,19.78,0.7429600000000001,10.32,30.0,19.8,7.76,4.8,14.84,19.5,0.5396200000000001,0.49366,0.22103999999999996,0.34948,25.81,74.65600000000002,56.50200000000001,8.533999999999999,8.052000000000001,14.334000000000005,105.524,104.00800000000001,33.54,0.42541999999999985,4.02,0.30374000000000007,18.76,0.7771199999999997,10.56,28.0,18.06,7.48,4.6,14.04,20.64,0.50272,0.45108000000000004,0.16872,0.30964000000000014,24.283999999999995,71.80999999999999,53.66600000000001,8.178000000000003,7.371999999999999,13.576,99.03599999999999,112.0,0.5098039215686274,0.07692307692307691,0.52,0.08
2010-02-16_Chicago Bulls_New York Knicks,2010-02-16,Chicago Bulls,New York Knicks,1.0,1.0,0.7142857142857143,0.7142857142857143,1.3366666666666671,3.2533333333333334,-1.5,0.0,1.0,1.0,0.0,36.82,0.44228,3.96,0.3466600000000002,17.7,0.76278,11.88,33.28,20.1,6.8,6.2,14.26,19.54,0.5097800000000001,0.4663200000000001,0.13935999999999996,0.28304000000000007,27.123999999999995,74.16800000000002,54.70600000000001,7.270000000000001,9.714,13.206000000000003,101.80000000000001,104.94400000000003,38.2,0.45488,8.92,0.34538,16.22,0.7787999999999999,10.36,30.6,21.78,7.2,4.32,13.64,20.0,0.5444599999999999,0.508,0.30832000000000004,0.25162,23.476000000000003,72.71000000000001,57.12,7.597999999999998,6.719999999999999,12.762,107.55400000000002,109.48599999999996,0.4901960784313725,0.3725490196078432,0.48,0.38
2010-02-16_Detroit Pistons_Minnesota Timberwolves,2010-02-16,Detroit Pistons,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.4400000000000002,2.7983333333333333,2.0,0.0,0.0,1.0,0.0,34.86,0.43359999999999993,4.0,0.27971999999999997,17.92,0.7306200000000002,13.42,27.72,17.92,7.02,3.82,12.94,22.48,0.5022400000000001,0.45841999999999977,0.1705,0.30966,30.862000000000002,74.18200000000003,51.12,7.97,6.741999999999999,12.391999999999996,104.206,110.47799999999998,38.18,0.4512600000000001,4.62,0.33204000000000006,17.08,0.7478800000000001,12.0,31.28,19.78,7.42,3.52,15.52,20.98,0.51736,0.4786400000000001,0.16176000000000001,0.2708400000000001,26.838000000000008,74.42399999999999,51.650000000000006,7.7500000000000036,5.670000000000001,14.027999999999995,102.08600000000003,111.00200000000004,0.35294117647058826,0.24528301886792456,0.34,0.24
2010-02-16_Los Angeles Lakers_Golden State Warriors,2010-02-16,Los Angeles Lakers,Golden State Warriors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0516666666666663,9.996666666666668,4.0,2.0,0.0,1.0,0.0,39.26,0.46081999999999984,6.74,0.3438400000000001,18.24,0.7722199999999998,11.68,33.3,21.76,7.14,5.06,12.24,19.22,0.5418599999999999,0.5004400000000002,0.22616000000000003,0.27878000000000003,26.608,75.23,55.30199999999999,7.644,7.698000000000003,11.319999999999999,110.93199999999999,103.26000000000003,40.14,0.47229999999999994,6.42,0.3557599999999999,20.84,0.7709600000000001,9.24,29.06,21.7,9.44,4.42,15.28,23.74,0.5552600000000001,0.5101399999999999,0.2109,0.31886000000000003,21.23,69.566,53.85799999999999,9.396,6.4319999999999995,13.585999999999999,107.24399999999996,111.212,0.7592592592592594,0.2745098039215686,0.76,0.28
2010-02-16_Oklahoma City Thunder_Dallas Mavericks,2010-02-16,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,1.0,0.8571428571428571,1.4833333333333332,2.6266666666666665,-5.5,1.0,2.0,1.0,0.0,36.34,0.45564000000000004,5.0,0.33732,20.76,0.7949999999999998,11.46,31.92,19.46,8.06,5.52,14.62,21.14,0.53936,0.4870599999999999,0.18692,0.32974,27.944000000000003,73.464,53.494,8.692,8.440000000000003,13.782000000000004,106.82800000000003,103.69599999999998,38.2,0.46619999999999995,6.58,0.3693200000000001,18.64,0.8208600000000003,10.28,31.48,23.4,7.3,5.52,12.6,19.26,0.5526800000000001,0.5064800000000002,0.2181000000000001,0.28086,24.256,74.07800000000002,61.36999999999999,7.833999999999999,8.386000000000001,12.01,109.71200000000003,107.93399999999998,0.588235294117647,0.6153846153846153,0.58,0.62
2010-02-16_Portland Trail Blazers_Los Angeles Clippers,2010-02-16,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,0.8571428571428571,0.5714285714285713,1.3066666666666669,3.5125,-3.0,1.0,0.0,1.0,0.0,36.4,0.46943999999999997,6.12,0.34856000000000004,18.92,0.7874600000000003,10.66,29.42,20.5,5.78,3.68,12.02,20.8,0.5549000000000001,0.5088199999999999,0.22436000000000003,0.31248000000000004,27.127999999999997,74.70200000000001,56.07999999999999,6.538,5.924000000000002,11.951999999999998,111.82799999999997,109.03999999999996,36.26,0.45874000000000004,4.94,0.31314,17.92,0.7298399999999998,11.1,29.96,21.96,7.14,5.92,14.34,19.98,0.5304599999999998,0.4901799999999998,0.19963999999999998,0.3138200000000001,26.576000000000004,73.65000000000003,60.538000000000004,7.786000000000002,9.208,13.714000000000004,104.346,109.07599999999998,0.5636363636363636,0.4038461538461539,0.58,0.42
2010-02-16_Sacramento Kings_Boston Celtics,2010-02-16,Sacramento Kings,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,2.959166666666667,1.3950000000000002,-1.5,0.0,1.0,0.0,0.0,38.66,0.46093999999999996,6.5,0.3565,18.6,0.7341600000000003,12.24,30.62,20.44,6.96,4.6,15.0,23.14,0.53988,0.5000600000000002,0.2181,0.30519999999999997,28.585999999999984,72.94,52.846,7.2940000000000005,6.728,13.628,107.51800000000001,111.40399999999998,36.7,0.48571999999999993,6.24,0.33531999999999995,19.1,0.7378,8.72,30.08,23.52,8.7,4.92,14.82,21.76,0.5683799999999999,0.5272599999999998,0.2374400000000001,0.3427,22.947999999999993,74.422,63.94000000000002,9.522,7.837999999999999,14.553999999999998,108.13199999999998,102.58399999999997,0.3461538461538462,0.6399999999999999,0.36,0.62
2010-02-17_Brooklyn Nets_Miami Heat,2010-02-17,Brooklyn Nets,Miami Heat,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4042857142857144,1.317142857142857,-2.0,0.0,1.0,0.0,0.0,33.64,0.42654,4.02,0.29976,18.54,0.7754999999999999,10.56,28.3,18.04,7.42,4.72,14.1,20.7,0.5031199999999999,0.45218,0.16992000000000002,0.30658000000000013,24.331999999999997,71.90399999999998,53.49600000000001,8.112000000000002,7.568,13.636,98.99199999999999,111.33800000000001,36.6,0.45808000000000004,5.86,0.3421600000000001,17.38,0.7459200000000001,10.86,30.28,19.14,7.24,5.74,11.98,21.36,0.5347999999999999,0.49512000000000006,0.21338000000000007,0.2939,26.291999999999994,74.64799999999998,52.076000000000015,8.054,9.612000000000002,11.743999999999998,107.58999999999997,106.62600000000002,0.09433962264150944,0.5,0.1,0.46
2010-02-17_Golden State Warriors_Sacramento Kings,2010-02-17,Golden State Warriors,Sacramento Kings,1.0,2.0,0.8571428571428571,1.0,1.5,2.585,0.5,0.0,0.0,1.0,0.0,40.12,0.4721599999999999,6.5,0.35391999999999996,20.66,0.7692800000000001,9.12,29.14,21.86,9.46,4.42,15.18,23.64,0.5550600000000001,0.51048,0.21426,0.3168,20.982,69.54,54.34199999999999,9.422000000000002,6.432,13.528000000000002,107.19799999999995,110.95600000000002,38.64,0.45963999999999994,6.56,0.3584399999999999,18.54,0.7334800000000001,12.18,30.9,20.54,6.9,4.76,14.88,23.16,0.53872,0.4990400000000001,0.21825999999999998,0.30341999999999997,28.391999999999985,73.05,53.187999999999995,7.224000000000001,7.01,13.51,107.39800000000001,110.93199999999999,0.2692307692307692,0.339622641509434,0.28,0.36
2010-02-17_Indiana Pacers_San Antonio Spurs,2010-02-17,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.6721428571428567,1.475,-3.0,0.0,2.0,0.0,0.0,36.58,0.4369999999999999,7.44,0.33077999999999996,18.64,0.7801799999999999,9.92,32.42,20.46,6.94,5.56,14.74,23.66,0.5261200000000001,0.48185999999999996,0.2701800000000001,0.29259999999999997,21.844000000000005,73.954,55.96200000000001,7.160000000000001,8.324000000000002,13.493999999999994,102.43400000000001,107.17199999999997,38.14,0.4750000000000002,6.58,0.37745999999999996,17.78,0.7331600000000001,10.78,31.52,22.24,6.38,4.92,13.24,20.38,0.55354,0.5162,0.22062000000000004,0.30084,26.787999999999997,75.91,57.952,6.951999999999999,7.218000000000002,12.684000000000001,110.19200000000001,105.41400000000002,0.3461538461538461,0.588235294117647,0.36,0.58
2010-02-17_Los Angeles Clippers_Atlanta Hawks,2010-02-17,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.5714285714285713,1.0,3.305714285714285,1.3314285714285714,1.0,0.0,1.0,0.0,0.0,36.3,0.45916,4.96,0.3109,17.6,0.7263799999999999,11.32,29.84,21.9,7.04,5.82,14.58,20.0,0.5300999999999998,0.4907199999999998,0.20146,0.30864000000000014,27.140000000000004,73.72600000000003,60.31399999999999,7.684000000000002,9.138,13.940000000000005,104.28200000000001,109.244,38.5,0.4640799999999999,6.54,0.35723999999999995,17.64,0.7580800000000002,11.62,29.72,21.52,6.98,5.16,11.58,20.28,0.54312,0.50364,0.22224,0.28079999999999994,27.436,72.71000000000001,55.46999999999999,7.693999999999999,7.940000000000005,11.074000000000002,111.818,107.18199999999997,0.3962264150943397,0.6470588235294119,0.42,0.64
2010-02-17_Milwaukee Bucks_Houston Rockets,2010-02-17,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4107142857142854,2.8892857142857147,2.0,0.0,0.0,1.0,1.0,37.64,0.43620000000000014,7.86,0.36534000000000005,15.14,0.7311799999999999,11.98,31.08,21.3,6.94,4.54,12.76,22.74,0.51572,0.48162,0.24952,0.23970000000000002,26.066,77.04799999999999,56.556000000000004,7.423999999999999,7.276,11.774,105.20999999999997,104.60000000000005,37.26,0.44191999999999987,7.64,0.33678000000000013,18.28,0.7677799999999999,12.36,30.38,21.12,6.8,3.82,13.68,20.76,0.5293200000000001,0.4873200000000001,0.26766000000000006,0.28747999999999996,27.673999999999992,74.97800000000001,56.53000000000001,7.225999999999999,5.662000000000001,12.556,107.44199999999995,107.50200000000002,0.4705882352941177,0.5192307692307693,0.48,0.52
