unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-16_Dallas Mavericks_Denver Nuggets,2015-01-16,Dallas Mavericks,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.256,3.948666666666666,4.0,0.0,0.0,1.0,0.0,40.88461538461539,0.4658076923076923,9.5,0.35565384615384615,16.884615384615383,0.754846153846154,10.76923076923077,31.73076923076923,23.26923076923077,8.538461538461538,4.6923076923076925,12.23076923076923,20.384615384615383,0.5535384615384615,0.5200384615384614,0.303076923076923,0.2566923076923077,23.111538461538466,72.75384615384615,56.900000000000006,8.765384615384619,7.346153846153845,11.065384615384618,111.31538461538463,107.93846153846154,38.07692307692308,0.4408846153846154,6.884615384615385,0.31284615384615394,19.23076923076923,0.7370384615384614,12.961538461538462,34.38461538461539,21.26923076923077,7.0,4.6923076923076925,14.923076923076923,23.23076923076923,0.5220769230769232,0.48042307692307706,0.2561538461538462,0.30265384615384616,28.4,75.9923076923077,55.7846153846154,7.230769230769231,7.388461538461535,13.180769230769227,105.73076923076923,106.26923076923077,0.6750000000000002,0.4736842105263159,0.6538461538461539,0.5,0.345,0.207,0.828,0.103,0.7240000000000001,0.7929999999999999,0.414,0.517,0.276,0.069,0.621,0.276,0.379,0.621,0.483,0.0,0.7929999999999999,0.172,0.69,0.7929999999999999,0.31,0.897,0.931,0.207,0.448,0.103,0.966,0.517,0.517,0.862,0.448,0.103,0.483,0.379,1.0,0.552,0.207,0.379,0.931,0.345
2015-01-16_Los Angeles Clippers_Cleveland Cavaliers,2015-01-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2553333333333334,3.938,0.0,3.0,2.0,1.0,1.0,39.07692307692308,0.47265384615384615,10.615384615384615,0.3831923076923077,18.96153846153846,0.762076923076923,9.423076923076923,33.30769230769231,25.26923076923077,8.076923076923077,4.653846153846154,12.0,20.0,0.5751153846153845,0.536846153846154,0.33026923076923076,0.30473076923076925,22.98076923076923,76.94230769230768,64.36538461538461,8.584615384615384,7.992307692307695,11.342307692307694,114.5807692307692,105.83461538461539,36.30769230769231,0.44711538461538464,8.461538461538462,0.33942307692307694,17.423076923076923,0.7361153846153845,11.23076923076923,29.96153846153846,21.5,6.730769230769231,3.769230769230769,13.038461538461538,17.53846153846154,0.5373076923076922,0.4990769230769231,0.3111923076923077,0.29234615384615387,26.33846153846154,74.7346153846154,59.3076923076923,7.392307692307691,6.234615384615386,12.411538461538461,108.60769230769235,110.8423076923077,0.6666666666666665,0.5,0.6923076923076923,0.5,0.862,0.138,0.966,0.0,0.379,0.276,0.621,0.31,1.0,0.241,0.69,0.517,0.207,0.241,0.517,0.103,0.966,0.7240000000000001,1.0,0.759,0.034,0.759,0.517,0.103,0.621,0.276,0.897,0.276,0.655,0.7929999999999999,0.759,0.0,1.0,0.31,0.31,0.414,0.7929999999999999,0.483,0.966,0.207
2015-01-16_Orlando Magic_Memphis Grizzlies,2015-01-16,Orlando Magic,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,2.852666666666667,1.4260000000000004,-2.0,0.0,1.0,0.0,0.0,36.88461538461539,0.45353846153846156,7.230769230769231,0.3611923076923077,13.538461538461538,0.7409999999999999,8.23076923076923,31.192307692307693,20.23076923076923,8.192307692307692,3.5,13.461538461538462,20.96153846153846,0.5286923076923077,0.49823076923076903,0.2457307692307693,0.22499999999999995,19.01538461538462,76.37692307692308,54.85000000000001,8.73076923076923,5.949999999999999,13.061538461538463,101.64230769230768,107.33846153846153,40.30769230769231,0.4735384615384616,5.846153846153846,0.3484615384615385,17.153846153846153,0.7746153846153846,10.153846153846153,32.76923076923077,23.576923076923077,8.038461538461538,4.8076923076923075,12.807692307692308,19.5,0.5448076923076923,0.5077307692307692,0.19684615384615378,0.26788461538461544,23.85,76.12692307692308,58.38846153846154,8.503846153846155,8.088461538461539,11.776923076923081,109.27692307692308,106.3269230769231,0.35714285714285704,0.7105263157894738,0.34615384615384615,0.6538461538461539,0.7929999999999999,0.276,1.0,0.586,0.828,0.552,0.034,0.345,0.897,0.207,0.241,0.379,0.759,0.345,0.759,0.207,0.448,0.345,0.276,0.483,0.276,0.69,0.069,0.655,0.586,0.828,0.621,0.655,0.414,0.897,0.586,0.207,0.207,0.7240000000000001,0.276,0.103,0.103,0.31,0.034,0.828
2015-01-16_Philadelphia 76ers_New Orleans Pelicans,2015-01-16,Philadelphia 76ers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,3.338,1.3333333333333333,-1.0,0.0,1.0,0.0,1.0,33.23076923076923,0.41092307692307695,6.923076923076923,0.2885384615384616,17.384615384615383,0.7010769230769232,12.115384615384615,30.846153846153847,19.76923076923077,9.961538461538462,6.076923076923077,18.153846153846153,21.46153846153846,0.49465384615384606,0.45423076923076927,0.2892692307692308,0.3098461538461539,25.696153846153848,72.81538461538462,59.365384615384606,10.434615384615382,10.323076923076922,16.476923076923075,94.96153846153847,106.04615384615383,38.07692307692308,0.4567692307692306,6.423076923076923,0.33776923076923077,17.615384615384617,0.7698846153846155,11.846153846153847,32.30769230769231,20.846153846153847,6.961538461538462,5.730769230769231,12.923076923076923,17.96153846153846,0.5361538461538462,0.49549999999999994,0.22726923076923075,0.2772307692307693,27.753846153846155,76.73076923076923,54.69230769230769,7.438461538461539,9.038461538461537,12.103846153846153,108.6730769230769,109.67692307692306,0.1842105263157894,0.5,0.2692307692307692,0.46153846153846156,0.034,0.586,0.448,0.897,0.69,0.172,0.483,0.759,0.103,0.586,0.138,0.207,0.276,0.034,0.241,0.828,0.483,0.241,0.138,0.448,0.345,0.414,0.7240000000000001,0.7929999999999999,0.069,0.207,0.414,0.172,0.103,0.345,0.276,0.483,0.103,0.138,0.0,0.448,0.138,0.0,0.0,0.7240000000000001
2015-01-16_Phoenix Suns_Minnesota Timberwolves,2015-01-16,Phoenix Suns,Minnesota Timberwolves,1.0,0.0,1.0,0.14285714285714282,1.0593333333333337,9.777333333333333,0.0,0.0,0.0,1.0,0.0,40.34615384615385,0.469076923076923,10.038461538461538,0.3656153846153846,17.384615384615383,0.7767307692307693,10.923076923076923,30.96153846153846,20.923076923076923,9.23076923076923,5.461538461538462,14.807692307692308,21.923076923076923,0.5641153846153848,0.5276153846153846,0.3196153846153846,0.2609615384615385,25.280769230769224,70.82692307692307,51.97692307692308,9.392307692307693,8.41153846153846,13.357692307692307,110.81153846153846,108.86923076923078,37.07692307692308,0.4328076923076922,4.923076923076923,0.31580769230769223,18.384615384615383,0.7461153846153846,12.26923076923077,28.26923076923077,23.153846153846153,9.461538461538462,4.538461538461538,14.384615384615385,19.884615384615383,0.5047692307692307,0.4616538461538461,0.17538461538461547,0.2947307692307693,26.953846153846158,71.00769230769231,62.46153846153845,9.903846153846153,7.523076923076924,12.89615384615385,102.0692307692308,112.46923076923075,0.5609756097560974,0.16216216216216214,0.5384615384615384,0.11538461538461539,0.379,0.517,0.931,0.034,0.241,0.517,0.552,0.828,0.655,0.517,0.828,0.931,0.103,0.655,0.931,0.379,0.31,0.552,0.897,0.034,0.448,0.138,0.966,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.241,0.552,0.138,0.862,0.517,0.586,0.69,0.172,0.552,0.448,0.552,0.759
2015-01-16_Utah Jazz_Los Angeles Lakers,2015-01-16,Utah Jazz,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2660000000000002,3.828,-2.0,2.0,0.0,1.0,0.0,35.69230769230769,0.4527307692307692,6.5,0.33461538461538465,18.0,0.7533076923076923,11.807692307692308,31.115384615384617,18.96153846153846,6.461538461538462,6.230769230769231,14.384615384615385,18.884615384615383,0.5368076923076922,0.4943846153846154,0.2485,0.3083461538461539,28.94615384615385,76.22692307692309,53.31923076923077,7.15,10.346153846153847,13.838461538461537,107.0692307692308,110.23076923076923,37.57692307692308,0.43607692307692314,8.153846153846153,0.3723076923076923,16.807692307692307,0.7363076923076923,10.807692307692308,32.92307692307692,21.576923076923077,7.230769230769231,4.884615384615385,11.961538461538462,20.692307692307693,0.5211538461538461,0.4837692307692307,0.2520769230769231,0.26438461538461533,23.049999999999997,75.5153846153846,57.199999999999996,7.6,7.707692307692307,11.042307692307693,104.79999999999998,109.23076923076921,0.3333333333333333,0.29999999999999993,0.3076923076923077,0.34615384615384615,0.0,0.414,0.7929999999999999,0.207,0.448,0.586,0.172,0.931,0.379,0.759,0.0,0.172,0.862,0.552,0.276,0.414,0.138,0.517,0.103,0.0,0.103,1.0,0.621,0.69,0.0,0.241,0.241,0.31,0.586,0.207,0.966,0.621,0.034,0.552,0.345,0.897,0.034,0.241,0.655,0.276
2015-01-16_Washington Wizards_Brooklyn Nets,2015-01-16,Washington Wizards,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.1773333333333331,4.981999999999998,2.0,1.0,0.0,1.0,1.0,39.30769230769231,0.481576923076923,6.269230769230769,0.40096153846153837,14.961538461538462,0.7270000000000002,10.153846153846153,32.61538461538461,25.076923076923077,7.384615384615385,5.346153846153846,14.038461538461538,19.96153846153846,0.5517307692307692,0.5199615384615386,0.18996153846153846,0.24800000000000003,24.984615384615388,77.8076923076923,63.55769230769231,7.946153846153844,8.81153846153846,13.330769230769224,107.42307692307693,105.37307692307694,35.57692307692308,0.4425,6.576923076923077,0.30753846153846154,15.576923076923077,0.7272692307692308,9.423076923076923,32.96153846153846,21.23076923076923,7.230769230769231,4.076923076923077,14.423076923076923,19.615384615384617,0.5192307692307693,0.48396153846153844,0.2627307692307692,0.27011538461538465,21.592307692307696,74.50384615384615,59.73076923076923,7.838461538461538,7.111538461538462,13.807692307692312,101.14999999999999,104.90769230769229,0.6923076923076922,0.4102564102564104,0.6923076923076923,0.4230769230769231,0.621,0.448,0.552,0.345,0.034,1.0,0.138,0.276,0.483,0.69,0.759,0.483,0.31,0.966,0.7240000000000001,0.655,0.931,0.207,0.069,0.621,0.483,0.379,0.379,0.414,0.345,0.966,0.138,0.931,0.138,0.621,0.931,0.034,0.828,0.069,0.586,0.621,0.621,0.828,1.0,0.621
2015-01-17_Brooklyn Nets_Washington Wizards,2015-01-17,Brooklyn Nets,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,2.83,1.4366666666666668,-2.0,0.0,1.0,0.0,0.0,35.65384615384615,0.4411153846153847,6.423076923076923,0.3075384615384616,15.692307692307692,0.7281923076923077,9.576923076923077,32.76923076923077,20.96153846153846,7.3076923076923075,3.9615384615384617,13.884615384615385,19.615384615384617,0.5171153846153846,0.48134615384615387,0.2554230769230769,0.26969230769230773,21.957692307692312,74.73461538461538,58.853846153846156,7.957692307692306,6.9423076923076925,13.31538461538462,101.61923076923077,104.76153846153845,39.23076923076923,0.4800384615384615,6.230769230769231,0.3951923076923076,14.884615384615385,0.7326923076923078,10.192307692307692,33.0,25.03846153846154,7.423076923076923,5.346153846153846,14.076923076923077,19.884615384615383,0.5502307692307692,0.5181153846153846,0.1918846153846154,0.2445,24.930769230769236,78.01153846153846,63.61538461538461,7.980769230769228,8.730769230769228,13.369230769230764,107.00769230769234,104.75384615384615,0.4249999999999999,0.6750000000000002,0.4230769230769231,0.6923076923076923,0.448,0.621,0.345,0.552,1.0,0.034,0.276,0.138,0.69,0.483,0.483,0.759,0.966,0.31,0.655,0.7240000000000001,0.207,0.931,0.621,0.069,0.379,0.483,0.414,0.379,0.966,0.345,0.931,0.138,0.621,0.138,0.034,0.931,0.069,0.828,0.621,0.586,0.828,0.621,0.621,1.0
2015-01-17_Denver Nuggets_Minnesota Timberwolves,2015-01-17,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.14285714285714282,1.1126666666666667,6.698,1.0,0.0,0.0,1.0,1.0,38.07692307692308,0.4421153846153846,6.846153846153846,0.3163076923076923,18.807692307692307,0.7322307692307692,12.923076923076923,34.23076923076923,21.384615384615383,6.961538461538462,4.730769230769231,14.884615384615385,23.192307692307693,0.5220769230769231,0.4816153846153846,0.2519230769230769,0.29800000000000004,28.326923076923077,75.87307692307692,56.12307692307694,7.21923076923077,7.484615384615381,13.211538461538462,105.64999999999999,106.76923076923077,37.26923076923077,0.43476923076923063,5.0,0.3162307692307692,17.846153846153847,0.7386153846153847,12.192307692307692,28.307692307692307,23.26923076923077,9.307692307692308,4.384615384615385,14.384615384615385,19.5,0.5054615384615384,0.464,0.17742307692307696,0.2882692307692308,26.957692307692312,70.9846153846154,62.45,9.749999999999998,7.196153846153847,12.915384615384616,102.13846153846157,112.5153846153846,0.4615384615384616,0.15789473684210528,0.46153846153846156,0.11538461538461539,0.207,0.517,0.103,0.034,0.7929999999999999,0.517,0.517,0.828,0.069,0.517,0.276,0.931,0.621,0.655,0.0,0.379,0.172,0.552,0.7929999999999999,0.034,0.897,0.138,0.207,0.828,0.103,0.517,0.517,0.7929999999999999,0.862,0.552,0.103,0.862,0.379,0.586,0.552,0.172,0.379,0.448,0.345,0.759
2015-01-17_Detroit Pistons_Philadelphia 76ers,2015-01-17,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0740000000000005,8.539333333333332,3.0,0.0,0.0,1.0,0.0,37.65384615384615,0.43342307692307686,9.153846153846153,0.342923076923077,16.384615384615383,0.7003076923076924,12.961538461538462,32.84615384615385,22.5,8.76923076923077,4.769230769230769,12.384615384615385,19.0,0.5191538461538461,0.4861923076923078,0.3015769230769232,0.26938461538461544,26.965384615384615,76.08461538461539,60.35384615384616,9.265384615384615,7.996153846153845,11.284615384615389,106.4576923076923,106.97307692307692,33.46153846153846,0.4128461538461539,6.884615384615385,0.28892307692307695,17.46153846153846,0.7022307692307693,12.076923076923077,31.0,20.115384615384617,10.115384615384615,6.423076923076923,17.76923076923077,21.423076923076923,0.49615384615384606,0.45580769230769236,0.2865,0.31003846153846154,25.53076923076923,72.25384615384615,60.04999999999999,10.607692307692306,10.907692307692308,16.119230769230764,95.51538461538463,105.60384615384613,0.375,0.2051282051282052,0.46153846153846156,0.3076923076923077,0.655,0.034,0.379,0.448,0.103,0.69,0.103,0.483,0.034,0.103,0.7929999999999999,0.138,0.172,0.276,0.138,0.241,0.034,0.483,0.31,0.138,0.069,0.345,0.483,0.7240000000000001,0.862,0.069,0.103,0.414,0.379,0.103,0.172,0.276,0.276,0.103,0.034,0.0,0.655,0.138,0.172,0.0
2015-01-17_Sacramento Kings_Los Angeles Clippers,2015-01-17,Sacramento Kings,Los Angeles Clippers,1.0,0.0,0.4285714285714286,0.8571428571428572,4.835333333333334,1.1893333333333334,-3.0,1.0,3.0,0.0,0.0,37.07692307692308,0.4633846153846154,5.576923076923077,0.3466923076923076,21.23076923076923,0.7609615384615385,10.461538461538462,33.34615384615385,20.115384615384617,6.461538461538462,3.9615384615384617,15.76923076923077,20.846153846153847,0.5458461538461539,0.4977307692307692,0.19734615384615387,0.3548076923076924,25.638461538461538,74.93846153846155,54.31153846153847,6.730769230769232,6.342307692307691,14.515384615384615,105.83846153846154,110.0230769230769,39.30769230769231,0.47261538461538455,10.538461538461538,0.37996153846153846,19.23076923076923,0.7523461538461537,9.73076923076923,33.15384615384615,25.46153846153846,8.076923076923077,4.576923076923077,11.923076923076923,20.076923076923077,0.5737307692307693,0.535923076923077,0.32873076923076927,0.31057692307692303,23.326923076923077,76.82692307692307,64.5076923076923,8.538461538461538,7.830769230769233,11.18846153846154,114.70384615384614,106.40769230769232,0.4102564102564104,0.6500000000000001,0.3076923076923077,0.6538461538461539,0.103,0.862,0.241,0.966,0.069,0.379,0.655,0.621,0.414,1.0,0.862,0.69,0.414,0.207,0.172,0.517,0.897,0.966,0.7240000000000001,1.0,0.207,0.034,0.586,0.517,0.31,0.621,0.586,0.897,0.69,0.655,0.69,0.759,0.0,1.0,0.138,0.31,0.069,0.7929999999999999,0.483,0.966
2015-01-18_Orlando Magic_Oklahoma City Thunder,2015-01-18,Orlando Magic,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,4.588666666666667,1.2006666666666663,-1.0,0.0,1.0,0.0,0.0,36.88461538461539,0.45515384615384613,7.346153846153846,0.3640769230769232,13.423076923076923,0.7409999999999999,7.961538461538462,31.192307692307693,20.26923076923077,8.076923076923077,3.6153846153846154,13.5,21.115384615384617,0.5308076923076923,0.500730769230769,0.24857692307692314,0.22411538461538455,18.557692307692314,76.30384615384615,54.95769230769231,8.615384615384615,6.096153846153845,13.142307692307693,101.66538461538461,107.16923076923075,39.23076923076923,0.45226923076923076,7.346153846153846,0.326,18.653846153846153,0.7494230769230769,13.115384615384615,35.30769230769231,20.576923076923077,7.769230769230769,6.461538461538462,14.307692307692308,22.846153846153847,0.5348076923076923,0.49476923076923085,0.260923076923077,0.2855769230769232,29.299999999999994,76.93461538461537,52.74615384615385,8.1,10.611538461538462,12.749999999999998,108.37307692307692,103.97307692307693,0.3488372093023256,0.4871794871794872,0.34615384615384615,0.6153846153846154,0.7929999999999999,0.759,1.0,0.759,0.828,0.414,0.034,0.7929999999999999,0.897,0.966,0.241,0.414,0.759,0.586,0.759,0.345,0.448,0.414,0.276,0.966,0.276,0.931,0.069,0.759,0.586,0.759,0.621,0.69,0.414,0.966,0.586,0.897,0.207,0.621,0.276,0.483,0.103,0.931,0.034,0.448
2015-01-18_San Antonio Spurs_Utah Jazz,2015-01-18,San Antonio Spurs,Utah Jazz,0.0,1.0,1.0,1.0,1.0926666666666671,7.518000000000002,5.0,3.0,2.0,1.0,0.0,39.46153846153846,0.4672692307692309,8.653846153846153,0.37476923076923074,16.53846153846154,0.7473076923076925,10.26923076923077,33.42307692307692,25.03846153846154,7.346153846153846,5.346153846153846,13.884615384615385,19.73076923076923,0.552,0.5176923076923077,0.2651538461538462,0.2638846153846154,23.13076923076923,76.33846153846154,63.1576923076923,7.630769230769231,8.146153846153847,12.796153846153848,108.41923076923078,105.4884615384615,35.80769230769231,0.4511538461538462,6.769230769230769,0.3357692307692309,17.5,0.7612692307692309,11.846153846153847,30.923076923076923,19.307692307692307,6.653846153846154,6.1923076923076925,14.153846153846153,18.73076923076923,0.5354615384615383,0.49415384615384617,0.25496153846153846,0.2971923076923077,28.807692307692314,76.7346153846154,54.13461538461539,7.380769230769231,10.407692307692306,13.61153846153846,107.20000000000002,109.44615384615385,0.6097560975609755,0.3499999999999999,0.5384615384615384,0.34615384615384615,0.7240000000000001,0.0,0.69,0.7929999999999999,0.621,0.448,0.448,0.172,0.862,0.379,0.31,0.0,0.7929999999999999,0.862,0.7929999999999999,0.276,0.655,0.138,0.931,0.103,0.621,0.103,0.172,0.621,0.7240000000000001,0.0,0.759,0.241,0.759,0.586,0.7929999999999999,0.966,0.345,0.034,0.966,0.345,0.759,0.034,0.69,0.655
2015-01-18_Toronto Raptors_New Orleans Pelicans,2015-01-18,Toronto Raptors,New Orleans Pelicans,0.0,0.0,1.0,0.5714285714285713,1.142,5.81,2.0,1.0,1.0,1.0,1.0,40.19230769230769,0.4663461538461539,9.615384615384615,0.35826923076923073,17.23076923076923,0.7702307692307694,11.807692307692308,30.73076923076923,22.23076923076923,6.615384615384615,4.115384615384615,12.576923076923077,21.23076923076923,0.5576153846153845,0.5222307692307692,0.31130769230769234,0.26100000000000007,28.065384615384623,73.26538461538462,55.66153846153846,7.0307692307692315,6.492307692307691,11.569230769230769,114.25769230769232,111.75769230769234,37.92307692307692,0.455576923076923,6.461538461538462,0.3400384615384615,17.576923076923077,0.7685384615384616,11.884615384615385,32.84615384615385,20.923076923076923,7.038461538461538,5.730769230769231,13.23076923076923,17.807692307692307,0.5352307692307693,0.494576923076923,0.22773076923076932,0.278,27.838461538461537,76.83846153846153,55.196153846153834,7.519230769230769,9.069230769230769,12.38076923076923,108.18076923076923,109.3884615384615,0.6666666666666665,0.4871794871794872,0.5769230769230769,0.46153846153846156,0.828,0.586,0.655,0.897,0.966,0.172,0.207,0.759,0.172,0.586,0.7240000000000001,0.207,0.828,0.034,0.31,0.828,0.828,0.241,0.655,0.448,0.655,0.414,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.172,0.483,0.345,0.828,0.483,0.69,0.138,0.7929999999999999,0.448,0.7240000000000001,0.0,0.862,0.7240000000000001
2015-01-19_Atlanta Hawks_Detroit Pistons,2015-01-19,Atlanta Hawks,Detroit Pistons,2.0,0.0,1.0,0.8571428571428572,1.2893333333333332,3.654,-1.0,2.0,0.0,1.0,0.0,37.80769230769231,0.4723076923076925,10.23076923076923,0.4016923076923078,17.423076923076923,0.764846153846154,8.192307692307692,33.5,26.384615384615383,9.346153846153847,4.538461538461538,13.346153846153847,17.346153846153847,0.5733076923076923,0.5363846153846155,0.31757692307692315,0.2863076923076923,19.99230769230769,76.36153846153846,69.90000000000002,9.988461538461538,8.28076923076923,12.876923076923077,110.41538461538461,100.1269230769231,37.76923076923077,0.43276923076923074,9.346153846153847,0.3451923076923078,16.307692307692307,0.703846153846154,13.192307692307692,32.96153846153846,22.846153846153847,9.076923076923077,4.8076923076923075,12.423076923076923,18.96153846153846,0.519230769230769,0.48634615384615404,0.3035769230769232,0.26584615384615395,27.25,76.08846153846156,61.11153846153847,9.580769230769231,8.046153846153846,11.273076923076925,106.64230769230767,106.16153846153846,0.8048780487804877,0.3902439024390245,0.9230769230769231,0.5,0.552,0.655,0.138,0.379,0.207,0.103,0.7240000000000001,0.103,0.138,0.034,0.552,0.7929999999999999,0.897,0.172,0.897,0.138,0.379,0.034,0.345,0.31,0.552,0.069,0.345,0.483,0.655,0.862,0.483,0.103,0.172,0.379,0.414,0.172,0.655,0.276,0.862,0.034,0.345,0.655,0.517,0.172
