unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,37.513513513513516,0.45478378378378376,10.675675675675675,0.3461351351351352,21.2972972972973,0.6997027027027027,10.783783783783784,31.0,21.91891891891892,10.08108108108108,4.594594594594595,14.72972972972973,22.027027027027028,0.5571081081081082,0.5194864864864865,0.37505405405405395,0.37854054054054054,24.597297297297303,73.0081081081081,58.3891891891892,10.299999999999999,8.067567567567568,13.291891891891893,109.94324324324324,111.02432432432434,37.513513513513516,0.45678378378378376,6.72972972972973,0.34945945945945955,20.08108108108108,0.7687027027027026,10.135135135135135,31.10810810810811,21.216216216216218,9.18918918918919,4.8108108108108105,11.972972972972974,21.972972972972972,0.54472972972973,0.4978918918918919,0.23554054054054063,0.3204054054054055,23.07567567567567,73.55675675675674,56.245945945945955,9.813513513513515,8.956756756756755,11.275675675675673,109.41891891891893,107.1162162162162,0.5,0.590909090909091,0.4864864864864865,0.6486486486486487,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,38.351351351351354,0.46429729729729735,5.621621621621622,0.3231621621621622,17.405405405405407,0.753216216216216,10.35135135135135,35.351351351351354,21.486486486486488,6.5675675675675675,6.405405405405405,13.54054054054054,18.945945945945947,0.5376756756756758,0.49886486486486503,0.20494594594594595,0.28102702702702703,23.908108108108102,79.2918918918919,55.83243243243244,6.921621621621621,10.081081081081082,12.78918918918919,105.63513513513513,105.52702702702702,38.432432432432435,0.44608108108108124,7.54054054054054,0.3275405405405406,20.054054054054053,0.7846486486486487,11.594594594594595,33.5945945945946,22.783783783783782,7.756756756756757,4.45945945945946,14.027027027027026,21.64864864864865,0.5362432432432434,0.49016216216216213,0.2665675675675675,0.30356756756756764,25.735135135135135,77.91351351351352,59.36756756756756,7.95135135135135,7.391891891891895,12.578378378378382,107.67837837837837,108.02432432432431,0.5757575757575759,0.4242424242424241,0.5405405405405406,0.43243243243243246,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
2016-03-14_Oklahoma City Thunder_Portland Trail Blazers,2016-03-14,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,1.0,1.28625,3.716875,1.5,2.0,1.0,1.0,0.0,41.32432432432432,0.47391891891891885,8.324324324324325,0.34424324324324324,19.864864864864863,0.7907567567567569,13.18918918918919,35.16216216216216,23.756756756756758,6.918918918918919,5.621621621621622,15.243243243243244,20.83783783783784,0.5638378378378378,0.521891891891892,0.27902702702702703,0.29359459459459464,30.86486486486487,76.21081081081078,57.754054054054045,7.12972972972973,8.735135135135138,13.372972972972974,113.97027027027026,109.09189189189188,39.45945945945946,0.45532432432432424,11.135135135135135,0.375837837837838,16.37837837837838,0.7384594594594593,11.513513513513514,34.270270270270274,21.756756756756758,6.918918918918919,4.621621621621622,13.108108108108109,21.72972972972973,0.5526756756756757,0.5197567567567568,0.34056756756756756,0.2571081081081081,25.1972972972973,76.32162162162162,54.845945945945935,7.183783783783784,7.562162162162161,11.948648648648648,111.08648648648648,107.85675675675677,0.6666666666666665,0.5223880597014927,0.6486486486486487,0.6486486486486487,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2016-03-14_Toronto Raptors_Chicago Bulls,2016-03-14,Toronto Raptors,Chicago Bulls,0.0,3.0,0.8571428571428572,0.7142857142857141,1.1847058823529408,4.876470588235295,-2.0,2.0,2.0,1.0,1.0,37.62162162162162,0.4659999999999999,8.891891891891891,0.3828648648648649,21.16216216216216,0.7839459459459459,9.91891891891892,32.5945945945946,19.135135135135137,7.351351351351352,5.594594594594595,11.783783783783784,19.81081081081081,0.5682702702702702,0.5208918918918919,0.2867027027027027,0.3398108108108108,24.310810810810814,78.25405405405404,50.61081081081082,7.929729729729731,9.183783783783785,11.224324324324323,114.10540540540542,108.20270270270271,39.21621621621622,0.4502972972972972,7.4324324324324325,0.3755405405405406,16.35135135135135,0.79372972972973,11.054054054054054,35.24324324324324,22.56756756756757,5.405405405405405,5.405405405405405,13.783783783783784,19.35135135135135,0.5314864864864864,0.49332432432432444,0.22686486486486493,0.23762162162162168,24.85675675675676,75.16486486486487,57.3918918918919,5.572972972972973,8.11891891891892,12.375675675675675,106.15945945945944,109.3162162162162,0.6875,0.5,0.7567567567567568,0.43243243243243246,0.862,0.31,0.276,0.862,0.828,0.621,0.276,0.897,0.828,0.276,0.517,0.759,0.069,0.759,0.828,0.31,0.621,0.0,0.931,0.828,0.276,0.966,0.966,0.103,0.276,0.897,0.966,0.862,0.172,0.966,0.897,0.379,0.448,0.69,0.759,0.7240000000000001,0.862,0.448,0.655,0.241
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,36.21621621621622,0.45470270270270263,8.35135135135135,0.3548378378378379,17.91891891891892,0.7471891891891894,10.594594594594595,32.891891891891895,19.37837837837838,7.324324324324325,5.594594594594595,14.405405405405405,20.486486486486488,0.5465405405405406,0.5070810810810813,0.29767567567567566,0.30616216216216213,25.543243243243243,77.19459459459459,53.589189189189185,7.994594594594595,9.470270270270271,13.718918918918918,107.47027027027029,105.75675675675674,39.67567567567568,0.46997297297297297,10.81081081081081,0.36245945945945957,16.81081081081081,0.7554054054054055,10.945945945945946,33.67567567567568,22.216216216216218,6.945945945945946,3.5675675675675675,11.891891891891891,20.594594594594593,0.5675945945945946,0.534162162162162,0.3502162162162162,0.26808108108108103,25.86756756756757,78.99459459459463,56.10270270270269,7.424324324324326,6.089189189189189,11.164864864864864,114.92162162162163,106.39459459459461,0.4696969696969697,0.7230769230769228,0.4864864864864865,0.7567567567567568,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
2016-03-15_Brooklyn Nets_Philadelphia 76ers,2016-03-15,Brooklyn Nets,Philadelphia 76ers,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3017647058823532,3.5747058823529416,2.5,0.0,0.0,1.0,0.0,37.7027027027027,0.46035135135135147,7.081081081081081,0.37675675675675685,15.891891891891891,0.7595945945945947,9.675675675675675,30.864864864864863,22.54054054054054,6.918918918918919,4.027027027027027,14.297297297297296,17.405405405405407,0.5403783783783784,0.5039459459459461,0.23013513513513525,0.25618918918918915,22.424324324324328,74.09459459459458,59.99729729729729,7.370270270270272,6.5864864864864865,13.61351351351351,105.03783783783783,112.53783783783788,38.16216216216216,0.45537837837837836,8.91891891891892,0.35094594594594597,16.054054054054053,0.6801081081081081,9.35135135135135,31.7027027027027,22.783783783783782,8.837837837837839,6.216216216216216,15.91891891891892,22.675675675675677,0.537864864864865,0.5085135135135136,0.30267567567567555,0.2817027027027028,21.08378378378378,73.21621621621622,59.737837837837844,8.956756756756755,9.654054054054054,14.416216216216213,102.83783783783782,111.17297297297296,0.2727272727272726,0.1363636363636363,0.2702702702702703,0.21621621621621623,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2016-03-15_Los Angeles Lakers_Sacramento Kings,2016-03-15,Los Angeles Lakers,Sacramento Kings,0.0,3.0,0.7142857142857141,1.0,2.6700000000000004,1.4858823529411769,1.5,0.0,0.0,0.0,0.0,35.432432432432435,0.4237567567567568,7.864864864864865,0.324,20.43243243243243,0.7834594594594594,10.756756756756756,32.16216216216216,18.054054054054053,6.837837837837838,3.972972972972973,12.08108108108108,19.91891891891892,0.5213243243243243,0.4710540540540541,0.2899189189189189,0.31372972972972973,23.067567567567572,76.92162162162163,51.26216216216217,7.2270270270270265,6.537837837837839,11.237837837837839,105.39189189189189,113.35945945945944,40.432432432432435,0.46843243243243243,7.918918918918919,0.3518918918918919,19.7027027027027,0.7194054054054053,10.378378378378379,34.75675675675676,25.216216216216218,9.08108108108108,4.72972972972973,15.945945945945946,20.7027027027027,0.552027027027027,0.5145945945945947,0.2613513513513514,0.31999999999999995,23.4081081081081,76.1216216216216,62.51351351351352,8.916216216216213,7.73243243243243,13.927027027027023,106.96756756756757,109.71351351351355,0.20895522388059692,0.3846153846153848,0.24324324324324326,0.3783783783783784,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-03-15_San Antonio Spurs_Los Angeles Clippers,2016-03-15,San Antonio Spurs,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.1929411764705882,4.765882352941175,3.5,1.0,2.0,1.0,0.0,41.270270270270274,0.49127027027027037,7.135135135135135,0.39481081081081076,16.756756756756758,0.829945945945946,9.35135135135135,33.75675675675676,24.7027027027027,8.18918918918919,6.027027027027027,12.054054054054054,17.756756756756758,0.571972972972973,0.5339459459459459,0.21967567567567572,0.24627027027027026,22.767567567567564,78.72432432432433,59.713513513513504,8.667567567567568,9.429729729729731,11.41891891891892,113.11891891891896,100.84594594594596,39.0,0.46767567567567564,10.945945945945946,0.37678378378378374,17.27027027027027,0.7203243243243246,8.54054054054054,34.13513513513514,22.62162162162162,9.18918918918919,5.594594594594595,12.18918918918919,21.216216216216218,0.5633513513513515,0.5334054054054055,0.34970270270270276,0.2953513513513514,19.254054054054055,76.03243243243243,58.15675675675675,9.508108108108107,9.289189189189191,11.42432432432432,109.95135135135138,103.59459459459458,0.8484848484848482,0.6461538461538462,0.8648648648648649,0.7027027027027027,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2016-03-16_Boston Celtics_Oklahoma City Thunder,2016-03-16,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,2.7276470588235298,1.4664705882352942,-0.5,1.0,2.0,0.0,0.0,40.16216216216216,0.44232432432432434,8.702702702702704,0.33237837837837836,19.216216216216218,0.7959729729729732,12.0,33.648648648648646,24.7027027027027,9.297297297297296,3.945945945945946,12.324324324324325,22.45945945945946,0.5336216216216216,0.49035135135135144,0.28716216216216217,0.26878378378378376,25.505405405405405,73.98378378378379,61.23783783783786,9.375675675675678,6.316216216216215,10.786486486486488,109.24324324324327,105.45945945945948,41.648648648648646,0.47945945945945934,8.405405405405405,0.3517837837837838,20.0,0.7937837837837838,12.972972972972974,35.486486486486484,24.054054054054053,6.864864864864865,5.702702702702703,15.243243243243244,20.972972972972972,0.5699459459459458,0.528054054054054,0.2778108108108108,0.29556756756756764,30.754054054054055,76.47567567567566,58.0027027027027,7.075675675675676,8.87837837837838,13.405405405405407,114.88648648648649,108.80540540540541,0.5820895522388059,0.6716417910447762,0.5945945945945946,0.6756756756756757,0.828,0.103,0.31,0.207,0.552,0.517,0.207,0.862,0.379,0.862,0.897,0.414,0.103,0.276,0.655,0.552,0.69,0.655,0.207,0.7929999999999999,0.897,0.517,0.7929999999999999,0.241,0.241,0.483,0.483,0.172,0.103,0.862,0.517,0.276,0.621,0.483,0.207,0.414,0.828,0.552,0.0,0.759
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,37.027027027027025,0.43732432432432433,10.72972972972973,0.36021621621621636,19.43243243243243,0.8004054054054053,9.216216216216216,34.5945945945946,21.16216216216216,7.135135135135135,4.8108108108108105,12.027027027027026,18.594594594594593,0.5463243243243243,0.5005945945945945,0.35148648648648645,0.2900270270270271,20.451351351351356,80.2081081081081,57.224324324324314,7.391891891891892,8.102702702702704,11.245945945945945,108.27027027027025,106.77027027027029,38.78378378378378,0.449972972972973,7.675675675675675,0.34137837837837837,15.54054054054054,0.7606486486486486,10.18918918918919,33.37837837837838,23.89189189189189,7.783783783783784,4.621621621621622,13.945945945945946,20.10810810810811,0.5283243243243244,0.49413513513513496,0.263027027027027,0.24081081081081085,22.462162162162155,78.25675675675674,61.41351351351352,7.986486486486487,7.6999999999999975,12.72162162162162,103.96216216216219,109.75945945945945,0.5606060606060606,0.4393939393939394,0.5675675675675675,0.32432432432432434,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,39.729729729729726,0.46816216216216217,10.621621621621621,0.3575405405405406,16.45945945945946,0.752837837837838,11.027027027027026,33.648648648648646,22.135135135135137,6.891891891891892,3.4324324324324325,11.64864864864865,20.54054054054054,0.5634864864864866,0.5306486486486484,0.3478378378378378,0.26102702702702696,25.972972972972972,79.28108108108111,55.77297297297297,7.378378378378378,5.872972972972972,10.916216216216215,114.63513513513513,106.52972972972974,37.62162162162162,0.4451891891891892,9.756756756756756,0.3400810810810811,17.945945945945947,0.7845675675675676,8.945945945945946,33.432432432432435,22.486486486486488,6.675675675675675,3.4054054054054053,11.702702702702704,19.216216216216218,0.5446486486486486,0.5026756756756757,0.33521621621621633,0.2712972972972973,19.970270270270266,75.04864864864864,59.79999999999998,6.962162162162161,5.645945945945946,10.964864864864863,107.95675675675675,108.82702702702701,0.7121212121212123,0.5074626865671642,0.7297297297297297,0.4594594594594595,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
2016-03-16_Golden State Warriors_New York Knicks,2016-03-16,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.03375,13.2825,1.0,2.0,1.0,1.0,0.0,43.24324324324324,0.4928378378378378,12.945945945945946,0.40832432432432436,16.972972972972972,0.7594054054054052,9.64864864864865,36.189189189189186,29.64864864864865,8.432432432432432,5.4324324324324325,14.324324324324325,21.16216216216216,0.5967837837837837,0.5667567567567569,0.3598108108108109,0.2545675675675676,22.12972972972973,76.74594594594595,68.42162162162163,8.343243243243245,8.451351351351352,12.686486486486489,115.91621621621621,106.65405405405409,37.54054054054054,0.4486486486486488,7.054054054054054,0.3432972972972972,18.0,0.8137837837837838,9.91891891891892,34.108108108108105,20.243243243243242,5.27027027027027,5.594594594594595,11.594594594594595,19.45945945945946,0.5356216216216217,0.4906216216216216,0.2431621621621621,0.26708108108108103,22.61891891891892,77.02162162162162,54.12162162162161,5.618918918918919,8.77027027027027,11.00810810810811,107.1702702702703,110.10000000000004,0.9090909090909096,0.411764705882353,0.8648648648648649,0.3783783783783784,0.897,0.034,0.7929999999999999,0.931,0.931,0.483,0.966,0.034,0.931,0.7240000000000001,0.207,0.0,0.586,0.0,0.7929999999999999,0.69,0.828,0.172,0.966,0.069,0.414,0.586,0.483,0.31,0.828,0.172,0.138,0.379,0.517,0.931,0.345,0.103,0.931,0.0,1.0,0.345,0.517,0.31,0.862,0.034
2016-03-16_Washington Wizards_Chicago Bulls,2016-03-16,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.446470588235294,2.8035294117647056,3.0,1.0,2.0,1.0,0.0,39.86486486486486,0.4619459459459458,8.216216216216216,0.34808108108108105,15.72972972972973,0.7256216216216219,8.72972972972973,32.108108108108105,24.324324324324323,8.783783783783784,4.297297297297297,12.756756756756756,21.81081081081081,0.5411351351351351,0.5100270270270271,0.27524324324324323,0.25578378378378375,19.57297297297297,77.21351351351349,61.07837837837838,8.967567567567569,7.208108108108109,11.724324324324325,106.27297297297295,106.75675675675679,39.189189189189186,0.44910810810810803,7.45945945945946,0.374972972972973,16.324324324324323,0.7982972972972975,10.91891891891892,35.2972972972973,22.64864864864865,5.27027027027027,5.405405405405405,13.54054054054054,19.324324324324323,0.5307567567567568,0.49218918918918925,0.22772972972972977,0.23513513513513518,24.4972972972973,75.47297297297295,57.621621621621635,5.427027027027027,8.067567567567568,12.159459459459459,106.19729729729728,109.08918918918917,0.4696969696969697,0.5076923076923077,0.4594594594594595,0.4594594594594595,0.379,0.31,0.552,0.862,0.31,0.621,0.138,0.897,0.517,0.276,0.034,0.759,0.966,0.759,0.414,0.31,0.034,0.0,0.103,0.828,0.621,0.966,0.414,0.103,0.7929999999999999,0.897,0.241,0.862,0.345,0.966,0.207,0.379,0.966,0.69,0.621,0.7240000000000001,0.931,0.448,0.931,0.241
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,39.0,0.4580810810810809,10.216216216216216,0.3562162162162162,14.837837837837839,0.764918918918919,8.378378378378379,34.810810810810814,25.675675675675677,9.432432432432432,5.891891891891892,15.0,19.594594594594593,0.5503783783783784,0.5180810810810809,0.34056756756756756,0.22940540540540538,18.9027027027027,74.77027027027026,65.39189189189187,9.586486486486487,9.505405405405405,13.810810810810814,105.25405405405404,99.88648648648646,38.567567567567565,0.44867567567567584,7.594594594594595,0.3298918918918919,20.56756756756757,0.784891891891892,11.45945945945946,33.83783783783784,22.675675675675677,7.891891891891892,4.405405405405405,14.108108108108109,21.81081081081081,0.5402702702702704,0.49321621621621625,0.2676486486486487,0.3112702702702704,25.605405405405403,78.74594594594596,58.945945945945944,8.062162162162162,7.335135135135139,12.632432432432436,108.11081081081079,108.01351351351349,0.5735294117647058,0.411764705882353,0.5405405405405406,0.43243243243243246,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
2016-03-17_Chicago Bulls_Brooklyn Nets,2016-03-17,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3123529411764705,3.4982352941176464,0.0,2.0,0.0,1.0,0.0,39.054054054054056,0.4475405405405405,7.405405405405405,0.3727837837837838,16.43243243243243,0.8037837837837839,10.864864864864865,35.108108108108105,22.56756756756757,5.4324324324324325,5.216216216216216,13.756756756756756,19.45945945945946,0.5297027027027027,0.4903243243243244,0.2274324324324325,0.23481081081081082,24.36756756756757,75.47027027027026,57.61081081081082,5.572972972972972,7.791891891891893,12.32972972972973,105.72162162162162,109.36756756756755,37.810810810810814,0.4614054054054056,7.216216216216216,0.3800810810810811,16.486486486486488,0.7746756756756757,9.621621621621621,30.972972972972972,22.513513513513512,7.027027027027027,3.972972972972973,14.108108108108109,17.35135135135135,0.543945945945946,0.5057567567567569,0.23218918918918927,0.2606216216216216,22.494594594594602,74.04054054054055,59.8108108108108,7.46756756756757,6.489189189189189,13.448648648648645,105.84054054054053,112.472972972973,0.5,0.28358208955223885,0.43243243243243246,0.2972972972972973,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
