unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-11_Oklahoma City Thunder_Los Angeles Lakers,2016-04-11,Oklahoma City Thunder,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857141,1.0347058823529411,13.497647058823528,-2.5,2.0,0.0,1.0,0.0,41.92857142857143,0.4798809523809523,8.80952380952381,0.3437380952380952,19.0,0.7784761904761904,13.476190476190476,35.976190476190474,24.261904761904763,7.166666666666667,5.166666666666667,15.738095238095237,21.071428571428573,0.568690476190476,0.5304523809523809,0.29392857142857143,0.2841190476190476,31.91428571428571,76.89761904761906,58.028571428571425,7.404761904761903,8.204761904761906,13.773809523809522,114.8952380952381,108.09761904761903,34.976190476190474,0.41585714285714287,7.690476190476191,0.3185952380952381,20.047619047619047,0.7885714285714287,10.904761904761905,31.714285714285715,17.5,6.976190476190476,3.8333333333333335,12.547619047619047,20.30952380952381,0.5123333333333333,0.4618809523809524,0.28552380952380946,0.30447619047619046,23.228571428571435,76.1404761904762,50.211904761904776,7.335714285714284,6.338095238095237,11.585714285714285,103.46666666666665,113.92142857142855,0.6750000000000002,0.20000000000000004,0.6666666666666666,0.19047619047619047,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2016-04-11_Phoenix Suns_Sacramento Kings,2016-04-11,Phoenix Suns,Sacramento Kings,1.0,2.0,0.4285714285714286,0.4285714285714286,1.4038888888888892,2.9955555555555566,-1.0,0.0,0.0,1.0,1.0,35.785714285714285,0.4223809523809524,8.452380952380953,0.31819047619047625,18.785714285714285,0.7394761904761905,12.428571428571429,33.92857142857143,20.61904761904762,6.4523809523809526,3.761904761904762,17.047619047619047,23.761904761904763,0.5159047619047618,0.4723571428571429,0.3077619047619048,0.2999285714285714,26.990476190476187,76.81904761904761,57.66428571428572,6.602380952380953,6.397619047619049,15.057142857142859,101.57857142857144,111.96428571428574,40.214285714285715,0.4677857142857144,7.809523809523809,0.364047619047619,19.285714285714285,0.7316428571428573,10.714285714285714,33.523809523809526,24.404761904761905,9.357142857142858,4.690476190476191,15.047619047619047,20.38095238095238,0.5511904761904762,0.5132619047619047,0.25019047619047624,0.30773809523809526,23.809523809523807,74.5690476190476,60.71190476190476,9.34285714285714,7.559523809523807,13.304761904761904,107.7357142857143,109.69523809523814,0.275,0.4000000000000001,0.21428571428571427,0.40476190476190477,0.276,0.345,0.0,0.828,0.069,0.241,0.7929999999999999,0.172,0.655,0.7929999999999999,0.7240000000000001,0.345,0.172,0.862,0.586,0.517,0.345,0.31,0.586,0.483,0.7240000000000001,0.345,0.69,0.345,0.517,0.138,0.31,0.655,0.586,0.483,0.655,0.7929999999999999,0.517,0.103,0.552,0.241,0.138,0.034,0.379,0.621
2016-04-11_Utah Jazz_Dallas Mavericks,2016-04-11,Utah Jazz,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3294444444444444,3.4066666666666663,-5.0,1.0,0.0,1.0,1.0,36.857142857142854,0.45821428571428563,8.761904761904763,0.3568333333333334,16.833333333333332,0.7447857142857144,10.619047619047619,33.88095238095238,19.571428571428573,7.214285714285714,5.476190476190476,14.142857142857142,19.642857142857142,0.5484285714285716,0.512357142857143,0.3042380952380953,0.28742857142857153,25.55476190476191,79.23333333333332,53.13571428571429,7.811904761904763,9.383333333333335,13.461904761904762,107.99523809523808,103.03809523809522,37.61904761904762,0.4463809523809525,9.952380952380953,0.34273809523809523,18.11904761904762,0.8014285714285717,8.976190476190476,33.42857142857143,22.404761904761905,6.428571428571429,3.9761904761904763,11.80952380952381,19.595238095238095,0.5483571428571429,0.5054047619047618,0.34104761904761915,0.27378571428571424,20.178571428571427,75.67857142857143,59.42619047619048,6.776190476190474,6.978571428571426,11.10952380952381,108.5095238095238,109.76428571428572,0.5,0.5125,0.5476190476190477,0.4523809523809524,0.759,0.7929999999999999,0.586,0.621,0.138,0.7240000000000001,0.069,0.69,0.034,0.414,0.31,0.931,0.414,0.448,0.7240000000000001,0.345,0.483,0.276,0.034,0.517,0.931,0.7929999999999999,0.172,1.0,0.207,0.966,0.276,1.0,0.621,0.7240000000000001,1.0,0.966,0.379,0.31,0.379,0.69,0.207,0.69,0.897,0.7240000000000001
2016-04-12_Indiana Pacers_New York Knicks,2016-04-12,Indiana Pacers,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1188888888888888,6.599444444444442,0.0,1.0,1.0,1.0,0.0,38.714285714285715,0.45454761904761926,7.333333333333333,0.34004761904761915,17.428571428571427,0.7753333333333335,10.30952380952381,34.19047619047619,21.785714285714285,8.833333333333334,5.214285714285714,13.857142857142858,21.0,0.5374761904761906,0.49788095238095226,0.2540238095238096,0.2671428571428572,23.280952380952378,76.4,56.14999999999999,9.088095238095239,8.723809523809521,12.66666666666667,105.44523809523807,106.17619047619047,37.07142857142857,0.4405238095238095,7.595238095238095,0.3487380952380952,16.952380952380953,0.7985952380952381,10.238095238095237,34.88095238095238,20.61904761904762,5.404761904761905,5.595238095238095,12.166666666666666,18.738095238095237,0.527452380952381,0.4856904761904763,0.2548095238095238,0.25578571428571434,22.659523809523805,78.01190476190476,55.88095238095236,5.742857142857142,8.928571428571429,11.49761904761905,105.2214285714286,109.80238095238094,0.5374999999999999,0.3950617283950617,0.5,0.30952380952380953,0.552,0.034,0.414,0.931,0.103,0.483,0.103,0.034,0.069,0.7240000000000001,0.621,0.0,1.0,0.0,0.862,0.69,0.759,0.172,0.862,0.069,0.448,0.586,0.034,0.31,0.31,0.172,0.414,0.379,0.828,0.931,0.828,0.103,0.552,0.0,0.828,0.345,0.345,0.31,0.207,0.034
2016-04-12_Los Angeles Clippers_Memphis Grizzlies,2016-04-12,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.4285714285714286,1.2172222222222224,4.464444444444443,0.0,2.0,0.0,1.0,0.0,38.26190476190476,0.46697619047619066,10.571428571428571,0.3728809523809523,17.80952380952381,0.7018095238095239,8.333333333333334,33.285714285714285,22.476190476190474,9.714285714285714,5.761904761904762,11.904761904761905,21.357142857142858,0.5615476190476191,0.5315714285714285,0.3470714285714286,0.3183095238095238,18.983333333333338,73.91904761904762,58.72857142857143,10.145238095238094,9.585714285714285,11.292857142857141,109.62380952380957,104.75952380952383,38.0,0.45250000000000007,6.690476190476191,0.34366666666666673,19.595238095238095,0.7771666666666667,12.023809523809524,30.023809523809526,20.61904761904762,8.833333333333334,4.4523809523809526,12.833333333333334,22.357142857142858,0.5384523809523809,0.49261904761904773,0.232452380952381,0.3030952380952382,26.259523809523802,74.14999999999999,54.14523809523809,9.438095238095238,8.433333333333332,11.819047619047618,109.88333333333333,110.63571428571429,0.6500000000000001,0.5250000000000001,0.6428571428571429,0.5238095238095238,1.0,0.655,1.0,0.345,1.0,0.414,0.31,0.586,1.0,0.586,0.828,0.655,0.379,0.034,1.0,0.621,0.7929999999999999,0.414,1.0,0.448,0.0,1.0,0.655,0.138,0.7240000000000001,0.931,0.621,0.897,0.69,1.0,0.7240000000000001,0.586,0.586,0.655,0.931,0.172,0.241,0.483,1.0,0.69
2016-04-12_San Antonio Spurs_Oklahoma City Thunder,2016-04-12,San Antonio Spurs,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0883333333333332,8.11888888888889,6.5,1.0,2.0,1.0,0.0,39.785714285714285,0.4799999999999999,6.785714285714286,0.3775,17.357142857142858,0.8275714285714286,9.333333333333334,33.333333333333336,23.761904761904763,8.0,6.0476190476190474,11.857142857142858,17.428571428571427,0.5625476190476191,0.5212380952380952,0.21990476190476188,0.25697619047619047,22.26904761904762,78.60714285714286,59.57857142857142,8.557142857142859,9.676190476190477,11.342857142857142,111.25714285714288,102.60238095238095,42.0,0.4792619047619047,8.880952380952381,0.34171428571428575,19.047619047619047,0.7740714285714285,13.595238095238095,36.23809523809524,24.404761904761905,7.119047619047619,5.357142857142857,15.619047619047619,21.047619047619047,0.5679761904761903,0.5300238095238095,0.2968571428571429,0.2857142857142857,32.069047619047616,77.05238095238096,58.278571428571425,7.349999999999999,8.614285714285716,13.64285714285714,115.0904761904762,107.62857142857142,0.8125,0.6790123456790126,0.7857142857142857,0.6666666666666666,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-04-12_Toronto Raptors_Philadelphia 76ers,2016-04-12,Toronto Raptors,Philadelphia 76ers,3.0,0.0,0.8571428571428572,0.7142857142857142,1.1061111111111108,7.191666666666667,0.5,2.0,0.0,1.0,0.0,37.214285714285715,0.4633809523809523,8.952380952380953,0.38547619047619053,21.333333333333332,0.7642857142857145,9.619047619047619,32.666666666666664,18.976190476190474,7.142857142857143,5.761904761904762,11.404761904761905,20.19047619047619,0.5656428571428571,0.5191904761904761,0.2883809523809524,0.3509285714285714,23.642857142857142,77.05952380952381,50.78333333333334,7.7023809523809526,9.385714285714286,10.935714285714285,113.70238095238093,108.04999999999998,37.57142857142857,0.4380952380952382,10.095238095238095,0.3551428571428572,15.928571428571429,0.7077142857142859,9.142857142857142,31.976190476190474,22.976190476190474,8.5,5.523809523809524,13.904761904761905,21.833333333333332,0.5273571428571429,0.49642857142857144,0.33173809523809517,0.2646666666666667,19.311904761904763,73.2357142857143,61.24761904761906,8.590476190476192,8.550000000000002,12.630952380952378,102.54047619047617,110.75238095238096,0.6750000000000003,0.125,0.7380952380952381,0.14285714285714285,0.862,0.0,0.276,0.483,0.828,0.276,0.276,0.483,0.828,0.0,0.517,0.069,0.069,0.7240000000000001,0.828,0.379,0.621,0.448,0.931,0.0,0.276,0.483,0.966,0.0,0.276,0.069,0.966,0.0,0.172,0.759,0.897,0.448,0.448,0.138,0.759,0.0,0.862,0.897,0.655,0.069
2016-04-13_Boston Celtics_Miami Heat,2016-04-13,Boston Celtics,Miami Heat,2.0,0.0,1.0,0.7142857142857142,1.4888888888888892,2.6650000000000005,-5.0,1.0,1.0,1.0,0.0,40.11904761904762,0.4469761904761905,8.857142857142858,0.3485476190476191,19.714285714285715,0.7988809523809527,11.761904761904763,33.5,24.761904761904763,9.0,4.023809523809524,12.785714285714286,21.714285714285715,0.5405,0.49638095238095237,0.28245238095238095,0.27809523809523806,25.242857142857144,75.24285714285713,61.31904761904761,9.071428571428571,6.542857142857142,11.238095238095239,109.7166666666667,106.69761904761906,40.07142857142857,0.48164285714285715,5.595238095238095,0.33997619047619054,17.476190476190474,0.754,10.452380952380953,34.30952380952381,21.666666666666668,7.095238095238095,6.166666666666667,13.404761904761905,19.142857142857142,0.5527619047619049,0.5155952380952382,0.19333333333333336,0.27923809523809534,24.626190476190477,78.56428571428575,53.91428571428572,7.45952380952381,9.502380952380955,12.588095238095233,108.83095238095237,106.81190476190474,0.5802469135802469,0.5925925925925924,0.6428571428571429,0.6190476190476191,0.828,0.448,0.31,0.7240000000000001,0.552,0.586,0.207,0.621,0.379,0.69,0.897,0.276,0.103,0.483,0.655,0.276,0.69,0.897,0.207,0.138,0.897,0.103,0.7929999999999999,0.931,0.241,0.034,0.483,0.7929999999999999,0.103,0.207,0.517,0.931,0.621,0.7929999999999999,0.207,0.31,0.828,0.586,0.0,0.517
2016-04-13_Brooklyn Nets_Toronto Raptors,2016-04-13,Brooklyn Nets,Toronto Raptors,0.0,3.0,0.4285714285714286,0.4285714285714286,2.7366666666666664,1.4672222222222218,2.0,0.0,2.0,0.0,0.0,38.57142857142857,0.46302380952380967,7.428571428571429,0.3781190476190476,16.952380952380953,0.7537857142857144,10.357142857142858,30.642857142857142,23.214285714285715,7.571428571428571,4.023809523809524,14.047619047619047,17.571428571428573,0.544809523809524,0.5077857142857143,0.23459523809523816,0.2716428571428572,23.771428571428572,75.55952380952382,60.56666666666666,7.909523809523812,6.676190476190476,13.1047619047619,106.86190476190475,115.33333333333337,37.38095238095238,0.46238095238095234,9.071428571428571,0.38800000000000007,21.214285714285715,0.765809523809524,9.857142857142858,32.785714285714285,19.11904761904762,7.238095238095238,5.714285714285714,11.404761904761905,20.285714285714285,0.5648809523809524,0.5186666666666666,0.2892380952380953,0.3471190476190476,24.123809523809523,77.20714285714286,50.92142857142858,7.7976190476190474,9.404761904761907,10.892857142857142,113.93571428571427,108.02142857142856,0.25925925925925924,0.6790123456790126,0.23809523809523808,0.7380952380952381,0.241,0.862,0.069,0.276,0.655,0.828,0.241,0.276,0.621,0.828,0.69,0.517,0.138,0.069,0.483,0.828,0.931,0.621,0.241,0.931,0.241,0.276,0.7240000000000001,0.966,0.414,0.276,0.586,0.966,0.241,0.172,0.483,0.897,0.759,0.448,0.483,0.759,0.172,0.862,0.103,0.655
2016-04-13_Charlotte Hornets_Orlando Magic,2016-04-13,Charlotte Hornets,Orlando Magic,2.0,1.0,0.8571428571428572,0.8571428571428572,1.2805555555555554,3.768333333333333,4.0,1.0,0.0,1.0,0.0,37.38095238095238,0.44266666666666665,11.166666666666666,0.3767142857142857,19.047619047619047,0.8013571428571428,9.0,35.142857142857146,21.904761904761905,7.523809523809524,5.119047619047619,11.714285714285714,17.785714285714285,0.5528809523809524,0.5086190476190476,0.3524999999999999,0.28471428571428586,19.923809523809528,79.53571428571429,58.742857142857126,7.82142857142857,8.354761904761904,11.007142857142858,109.21666666666663,105.19761904761903,40.23809523809524,0.4591904761904763,7.738095238095238,0.35133333333333333,16.61904761904762,0.7515714285714286,10.404761904761905,32.88095238095238,24.5,8.428571428571429,5.214285714285714,13.428571428571429,21.0,0.5376904761904763,0.5031666666666665,0.2513333333333334,0.2570714285714286,22.676190476190463,76.84047619047618,60.66904761904762,8.545238095238096,8.445238095238096,12.06904761904762,106.54285714285717,109.74761904761904,0.5802469135802469,0.4320987654320989,0.6904761904761905,0.35714285714285715,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-04-13_Chicago Bulls_Philadelphia 76ers,2016-04-13,Chicago Bulls,Philadelphia 76ers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.1788888888888889,5.0216666666666665,2.5,2.0,0.0,1.0,0.0,39.095238095238095,0.45047619047619053,7.904761904761905,0.3685714285714286,15.071428571428571,0.7889523809523811,10.30952380952381,33.285714285714285,23.428571428571427,5.809523809523809,5.095238095238095,12.428571428571429,19.023809523809526,0.531404761904762,0.4963809523809526,0.24607142857142858,0.22142857142857147,22.928571428571427,74.6190476190476,59.838095238095235,6.080952380952381,8.04761904761905,11.435714285714287,106.70714285714286,110.94047619047618,37.476190476190474,0.4373095238095239,10.19047619047619,0.34995238095238107,16.095238095238095,0.7098809523809525,9.095238095238095,31.952380952380953,22.928571428571427,8.476190476190476,5.5476190476190474,13.904761904761905,21.714285714285715,0.5275,0.49633333333333335,0.3374999999999999,0.2682380952380953,19.16428571428571,72.75238095238096,61.292857142857144,8.554761904761907,8.550000000000002,12.626190476190473,102.51190476190474,110.9857142857143,0.5061728395061726,0.12345679012345676,0.42857142857142855,0.14285714285714285,0.31,0.0,0.862,0.483,0.621,0.276,0.897,0.483,0.276,0.0,0.759,0.069,0.759,0.7240000000000001,0.31,0.379,0.0,0.448,0.828,0.0,0.966,0.483,0.103,0.0,0.897,0.069,0.862,0.0,0.966,0.759,0.379,0.448,0.69,0.138,0.7240000000000001,0.0,0.448,0.897,0.241,0.069
2016-04-13_Dallas Mavericks_San Antonio Spurs,2016-04-13,Dallas Mavericks,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.28571428571428564,1.4861111111111107,2.6555555555555554,-2.5,0.0,1.0,1.0,1.0,37.54761904761905,0.4451904761904763,9.952380952380953,0.3415714285714285,18.11904761904762,0.8014285714285715,9.047619047619047,33.42857142857143,22.261904761904763,6.5,3.857142857142857,11.642857142857142,19.571428571428573,0.5472619047619046,0.5041904761904762,0.3420238095238096,0.27364285714285713,20.28333333333333,76.09523809523809,59.157142857142865,6.8666666666666645,6.771428571428572,10.959523809523809,108.5547619047619,109.48809523809524,39.61904761904762,0.4773333333333333,6.785714285714286,0.37697619047619046,17.595238095238095,0.8278809523809524,9.357142857142858,33.357142857142854,23.476190476190474,8.095238095238095,6.142857142857143,11.833333333333334,17.595238095238095,0.560595238095238,0.5185476190476189,0.21995238095238095,0.2602142857142857,22.133333333333333,78.07380952380954,59.080952380952375,8.633333333333335,9.826190476190476,11.297619047619047,110.88333333333334,102.85714285714286,0.5185185185185185,0.8148148148148148,0.47619047619047616,0.7857142857142857,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-04-13_Golden State Warriors_Memphis Grizzlies,2016-04-13,Golden State Warriors,Memphis Grizzlies,2.0,1.0,1.0,0.4285714285714286,1.0188235294117645,15.845882352941176,-1.0,2.0,0.0,1.0,0.0,42.88095238095238,0.48778571428571427,13.357142857142858,0.4071904761904762,16.071428571428573,0.7755238095238093,9.5,36.07142857142857,28.833333333333332,8.571428571428571,5.571428571428571,14.523809523809524,20.80952380952381,0.5935000000000001,0.5639047619047619,0.37342857142857155,0.236547619047619,22.021428571428576,76.7,67.10714285714286,8.54047619047619,8.69047619047619,12.914285714285716,115.45238095238093,105.64523809523813,38.095238095238095,0.453404761904762,6.714285714285714,0.34366666666666673,18.976190476190474,0.7716428571428571,11.833333333333334,29.738095238095237,20.714285714285715,8.761904761904763,4.261904761904762,12.714285714285714,22.238095238095237,0.5374761904761904,0.4936428571428572,0.2334761904761905,0.2956428571428572,25.911904761904754,74.11904761904762,54.311904761904756,9.380952380952381,8.157142857142855,11.764285714285714,109.72380952380952,111.25238095238095,0.8888888888888892,0.5185185185185184,0.8571428571428571,0.5,0.897,0.655,0.7929999999999999,0.345,0.931,0.414,0.966,0.586,0.931,0.586,0.207,0.655,0.586,0.034,0.7929999999999999,0.621,0.828,0.414,0.966,0.448,0.414,1.0,0.483,0.138,0.828,0.931,0.138,0.897,0.517,1.0,0.345,0.586,0.931,0.655,1.0,0.172,0.517,0.483,0.862,0.69
2016-04-13_Houston Rockets_Sacramento Kings,2016-04-13,Houston Rockets,Sacramento Kings,2.0,1.0,1.0,0.28571428571428564,1.0435294117647058,11.051764705882352,1.0,1.0,0.0,1.0,0.0,38.80952380952381,0.45861904761904765,10.69047619047619,0.3401190476190476,20.357142857142858,0.6861428571428573,11.619047619047619,31.476190476190474,22.80952380952381,10.023809523809524,5.4523809523809526,14.428571428571429,22.452380952380953,0.5549761904761906,0.5215714285714286,0.37040476190476185,0.36123809523809525,25.83095238095238,72.6452380952381,58.53809523809526,10.180952380952382,9.485714285714284,12.861904761904766,110.87857142857145,110.52380952380955,40.38095238095238,0.46861904761904777,7.833333333333333,0.3616190476190476,18.976190476190474,0.7290952380952381,10.476190476190476,33.42857142857143,24.547619047619047,9.333333333333334,4.928571428571429,15.119047619047619,20.142857142857142,0.551047619047619,0.5141428571428571,0.2515238095238096,0.30223809523809525,23.266666666666662,74.28095238095236,60.833333333333336,9.288095238095236,7.8285714285714265,13.349999999999998,107.51428571428572,109.43333333333337,0.493827160493827,0.4074074074074074,0.47619047619047616,0.40476190476190477,0.483,0.345,0.897,0.828,0.034,0.241,0.7240000000000001,0.172,0.897,0.7929999999999999,0.379,0.345,0.241,0.862,0.172,0.517,0.862,0.31,0.897,0.483,0.828,0.345,0.448,0.345,0.448,0.138,0.345,0.655,0.552,0.483,0.069,0.7929999999999999,1.0,0.103,0.448,0.241,0.7240000000000001,0.034,0.448,0.621
2016-04-13_Milwaukee Bucks_Indiana Pacers,2016-04-13,Milwaukee Bucks,Indiana Pacers,1.0,2.0,0.7142857142857141,0.28571428571428564,1.4994117647058824,2.6364705882352943,-1.5,0.0,1.0,1.0,1.0,39.04761904761905,0.4776190476190478,4.809523809523809,0.32909523809523816,17.642857142857142,0.7315,10.738095238095237,31.976190476190474,22.928571428571427,8.571428571428571,6.333333333333333,14.785714285714286,19.214285714285715,0.5446428571428572,0.507,0.17773809523809525,0.2931904761904763,25.39761904761904,74.35952380952382,58.438095238095215,8.98809523809524,11.276190476190475,13.754761904761903,106.19285714285714,109.04999999999998,38.80952380952381,0.45707142857142874,7.357142857142857,0.3435952380952382,17.404761904761905,0.7741428571428572,10.19047619047619,34.142857142857146,21.976190476190474,8.785714285714286,5.214285714285714,13.761904761904763,20.761904761904763,0.5399285714285715,0.5006428571428571,0.25183333333333335,0.26785714285714296,23.149999999999995,76.61666666666667,56.50238095238095,9.066666666666666,8.747619047619045,12.623809523809525,105.90952380952379,106.11190476190474,0.4074074074074074,0.5432098765432097,0.42857142857142855,0.5238095238095238,0.414,0.552,0.241,0.414,0.207,0.103,1.0,0.103,0.103,0.069,0.103,0.621,0.655,1.0,0.034,0.862,1.0,0.759,0.31,0.862,0.759,0.448,0.069,0.034,0.69,0.31,0.103,0.414,0.897,0.828,0.034,0.828,0.828,0.552,0.517,0.828,0.966,0.345,0.7929999999999999,0.207
