unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-30_Portland Trail Blazers_Phoenix Suns,2015-03-30,Portland Trail Blazers,Phoenix Suns,2.0,1.0,0.8571428571428571,1.0,1.2264285714285716,4.284285714285714,1.0,2.0,0.0,1.0,0.0,37.526315789473685,0.44434210526315804,9.68421052631579,0.34921052631578947,16.42105263157895,0.8049736842105265,10.236842105263158,34.921052631578945,20.86842105263158,6.2894736842105265,3.9210526315789473,13.105263157894736,17.07894736842105,0.5412105263157896,0.5012894736842105,0.32731578947368417,0.24315789473684216,22.868421052631582,76.67631578947366,55.56842105263158,6.6421052631578945,5.976315789473685,12.250000000000002,107.72894736842106,105.5052631578947,38.578947368421055,0.4456842105263157,7.473684210526316,0.3168421052631579,15.894736842105264,0.7266315789473684,11.605263157894736,33.31578947368421,19.763157894736842,8.947368421052632,4.7368421052631575,15.052631578947368,20.5,0.522842105263158,0.488921052631579,0.2762631578947369,0.2546315789473685,25.555263157894732,74.78421052631579,51.63157894736842,9.15,7.415789473684209,13.507894736842104,103.28947368421052,105.03421052631579,0.6527777777777778,0.5135135135135134,0.5526315789473685,0.47368421052631576,0.897,0.379,0.172,0.931,0.759,0.241,0.069,0.552,0.7929999999999999,0.655,0.897,0.828,0.517,0.103,1.0,0.931,0.069,0.31,0.517,0.897,0.586,0.448,0.552,0.966,0.034,0.7929999999999999,0.345,0.207,0.31,0.241,0.552,0.138,0.862,0.517,0.931,0.69,0.517,0.552,0.586,0.552
2015-03-31_Miami Heat_San Antonio Spurs,2015-03-31,Miami Heat,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,3.893571428571428,1.2635714285714286,-1.0,0.0,3.0,0.0,0.0,35.71052631578947,0.4521842105263158,6.473684210526316,0.33168421052631586,17.473684210526315,0.7516578947368422,9.657894736842104,31.842105263157894,20.31578947368421,7.7105263157894735,5.052631578947368,14.263157894736842,19.394736842105264,0.5344473684210524,0.4931315789473684,0.2502368421052632,0.2952105263157895,24.005263157894746,74.76578947368421,57.03684210526316,8.33157894736842,8.607894736842104,13.713157894736845,104.01842105263158,104.41315789473686,38.973684210526315,0.45965789473684215,8.394736842105264,0.3599473684210526,16.86842105263158,0.7957631578947368,9.894736842105264,33.5,24.31578947368421,8.5,5.342105263157895,12.605263157894736,18.81578947368421,0.5480000000000002,0.5092631578947369,0.2758421052631579,0.2530263157894737,22.852631578947364,77.40789473684211,62.46842105263157,9.01315789473684,8.131578947368425,11.76842105263158,109.37631578947367,102.07368421052631,0.4657534246575343,0.6438356164383563,0.5,0.6842105263157895,1.0,0.7240000000000001,0.621,0.69,0.0,0.621,0.897,0.448,0.931,0.862,0.448,0.31,1.0,0.7929999999999999,0.621,0.7929999999999999,1.0,0.655,0.828,0.931,0.862,0.621,1.0,0.172,0.138,0.7240000000000001,1.0,0.759,0.034,0.759,1.0,0.7929999999999999,0.414,0.345,0.655,0.966,0.414,0.759,0.897,0.69
2015-04-01_Charlotte Hornets_Detroit Pistons,2015-04-01,Charlotte Hornets,Detroit Pistons,1.0,1.0,0.7142857142857142,0.7142857142857142,1.4399999999999995,2.8164285714285717,-2.0,0.0,0.0,1.0,0.0,35.76315789473684,0.42328947368421066,5.842105263157895,0.3167894736842105,17.789473684210527,0.7655789473684211,9.947368421052632,35.8421052631579,21.0,6.105263157894737,6.2894736842105265,11.236842105263158,18.263157894736842,0.5023421052631578,0.45813157894736856,0.21518421052631584,0.2785263157894738,21.93947368421053,79.94999999999999,58.27368421052632,6.431578947368422,9.671052631578947,10.615789473684208,101.19999999999999,101.26315789473684,37.28947368421053,0.431421052631579,8.421052631578947,0.3270263157894737,16.605263157894736,0.7374473684210526,13.210526315789474,31.263157894736842,22.026315789473685,7.7105263157894735,4.7631578947368425,12.18421052631579,17.842105263157894,0.5163947368421054,0.480421052631579,0.296421052631579,0.26568421052631586,28.18421052631579,74.70263157894738,58.994736842105254,8.378947368421052,7.655263157894736,11.14736842105263,107.82105263157894,107.91842105263154,0.4246575342465754,0.3918918918918921,0.5263157894736842,0.4473684210526316,0.966,0.655,0.31,0.379,0.483,0.103,0.69,0.103,0.448,0.034,0.655,0.7929999999999999,0.483,0.172,0.448,0.138,0.276,0.034,0.207,0.31,0.7929999999999999,0.069,0.241,0.483,0.483,0.862,0.828,0.103,0.0,0.379,0.7240000000000001,0.172,0.448,0.276,0.207,0.034,0.966,0.655,0.31,0.172
2015-04-01_Houston Rockets_Sacramento Kings,2015-04-01,Houston Rockets,Sacramento Kings,2.0,0.0,0.5714285714285713,0.42857142857142855,1.14,5.9350000000000005,0.5,1.0,1.0,1.0,0.0,37.68421052631579,0.4474473684210527,11.157894736842104,0.343578947368421,18.36842105263158,0.7444210526315791,11.157894736842104,31.92105263157895,23.842105263157894,9.421052631578947,4.7631578947368425,15.526315789473685,21.342105263157894,0.5519736842105262,0.5139736842105264,0.3840526315789473,0.29728947368421055,24.823684210526316,72.7,63.25263157894738,9.657894736842106,7.613157894736842,13.971052631578948,107.78421052631576,105.61315789473684,36.3421052631579,0.4447105263157895,5.657894736842105,0.3253157894736843,21.473684210526315,0.7765789473684209,11.0,33.078947368421055,20.026315789473685,6.631578947368421,3.736842105263158,15.710526315789474,19.473684210526315,0.5316052631578948,0.47926315789473684,0.20863157894736845,0.3362894736842105,25.71315789473685,76.31578947368422,54.95526315789474,6.868421052631579,6.200000000000001,14.284210526315789,104.04210526315786,110.3657894736842,0.6756756756756755,0.3561643835616438,0.6578947368421053,0.2894736842105263,0.931,0.103,0.069,0.241,0.931,0.069,0.379,0.655,0.31,0.414,1.0,0.862,0.138,0.414,0.862,0.172,0.759,0.897,0.862,0.7240000000000001,0.241,0.207,0.897,0.586,0.931,0.31,0.0,0.586,0.448,0.69,0.655,0.69,0.759,0.0,0.517,0.138,0.862,0.069,0.7929999999999999,0.483
2015-04-01_Los Angeles Lakers_New Orleans Pelicans,2015-04-01,Los Angeles Lakers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,0.8571428571428572,4.874666666666667,1.1873333333333334,0.0,0.0,1.0,0.0,0.0,37.0,0.4339736842105264,5.868421052631579,0.3278947368421053,16.236842105263158,0.7470526315789472,11.657894736842104,33.94736842105263,21.13157894736842,7.078947368421052,4.473684210526316,13.289473684210526,20.789473684210527,0.5060263157894735,0.4685263157894736,0.20986842105263165,0.26078947368421057,25.544736842105266,78.03157894736844,57.16842105263158,7.510526315789473,7.428947368421053,12.271052631578948,101.94736842105263,107.89210526315789,36.973684210526315,0.45902631578947384,7.5,0.39557894736842103,16.263157894736842,0.7545,11.473684210526315,32.36842105263158,22.68421052631579,6.052631578947368,6.473684210526316,13.710526315789474,18.05263157894737,0.5434736842105263,0.5058421052631579,0.23744736842105266,0.26713157894736833,27.684210526315784,75.10789473684211,61.34473684210527,6.702631578947368,10.078947368421053,13.181578947368422,108.51315789473684,107.20526315789475,0.2739726027397261,0.5342465753424658,0.23684210526315788,0.5789473684210527,0.414,0.586,0.207,0.897,0.586,0.172,0.931,0.759,0.759,0.586,0.172,0.207,0.552,0.034,0.414,0.828,0.517,0.241,0.0,0.448,1.0,0.414,0.69,0.7929999999999999,0.241,0.207,0.31,0.172,0.207,0.345,0.621,0.483,0.552,0.138,0.897,0.448,0.241,0.0,0.276,0.7240000000000001
2015-04-01_Milwaukee Bucks_Chicago Bulls,2015-04-01,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,0.8571428571428572,2.773333333333333,1.4559999999999995,-3.5,0.0,2.0,0.0,1.0,36.94736842105263,0.4554736842105262,6.5,0.3722105263157895,16.07894736842105,0.7521315789473686,10.894736842105264,31.973684210526315,23.736842105263158,9.789473684210526,5.342105263157895,15.81578947368421,21.763157894736842,0.5332368421052631,0.4957631578947369,0.2131578947368421,0.26436842105263164,24.77631578947369,73.75263157894737,64.19736842105263,10.378947368421054,9.292105263157895,14.873684210526317,102.54210526315791,102.87631578947365,36.76315789473684,0.4418947368421053,8.157894736842104,0.3526842105263158,18.236842105263158,0.7995789473684208,11.31578947368421,34.26315789473684,21.86842105263158,5.947368421052632,5.078947368421052,12.552631578947368,18.07894736842105,0.5360526315789473,0.49100000000000005,0.2759736842105263,0.2768421052631579,25.249999999999996,75.31052631578946,59.44473684210525,6.431578947368419,7.718421052631579,11.776315789473685,108.1842105263158,105.99473684210527,0.4864864864864866,0.6081081081081081,0.47368421052631576,0.5263157894736842,0.31,0.069,0.517,0.862,0.31,0.862,0.241,0.966,0.7240000000000001,0.0,0.103,0.034,0.0,0.69,0.034,0.552,0.103,0.621,0.379,0.414,0.172,0.828,0.034,0.0,0.172,0.897,0.069,0.034,0.828,1.0,0.241,0.345,0.172,0.966,0.379,0.241,0.172,0.69,0.379,0.241
2015-04-01_Minnesota Timberwolves_Toronto Raptors,2015-04-01,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.0,0.8571428571428571,5.266428571428572,1.1671428571428568,-2.0,0.0,1.0,0.0,0.0,35.89473684210526,0.44023684210526315,4.973684210526316,0.3318157894736842,20.473684210526315,0.8026578947368422,11.31578947368421,30.342105263157894,21.07894736842105,7.342105263157895,3.526315789473684,14.31578947368421,17.973684210526315,0.5245789473684207,0.4707368421052631,0.1816578947368421,0.3112368421052632,26.157894736842096,72.30526315789476,58.75789473684211,7.836842105263155,5.56842105263158,13.315789473684212,104.24473684210527,111.40263157894738,36.63157894736842,0.44839473684210523,8.342105263157896,0.33736842105263154,19.07894736842105,0.7932368421052635,10.263157894736842,31.026315789473685,20.63157894736842,7.7368421052631575,4.315789473684211,12.657894736842104,20.236842105263158,0.5460000000000002,0.4993421052631579,0.3006315789473685,0.29926315789473684,24.089473684210528,74.1921052631579,56.294736842105245,8.313157894736845,7.276315789473682,12.005263157894733,108.77894736842104,109.03421052631579,0.21621621621621626,0.5945945945945946,0.2894736842105263,0.5,0.517,0.828,0.034,0.655,0.517,0.966,0.828,0.207,0.517,0.172,0.931,0.7240000000000001,0.655,0.828,0.379,0.31,0.552,0.828,0.034,0.655,0.138,0.655,0.828,0.31,0.517,0.414,0.7929999999999999,0.7240000000000001,0.552,0.483,0.862,0.828,0.586,0.69,0.172,0.7929999999999999,0.448,0.7240000000000001,0.759,0.862
2015-04-01_New York Knicks_Brooklyn Nets,2015-04-01,New York Knicks,Brooklyn Nets,0.0,3.0,0.4285714285714286,0.8571428571428572,4.823333333333334,1.1893333333333331,0.0,0.0,0.0,0.0,0.0,34.28947368421053,0.4134736842105263,6.526315789473684,0.33360526315789474,15.078947368421053,0.7517368421052634,10.394736842105264,30.526315789473685,21.394736842105264,6.947368421052632,5.184210526315789,13.368421052631579,21.31578947368421,0.4921052631578947,0.4531578947368421,0.23800000000000007,0.24734210526315786,22.842105263157897,74.61315789473684,62.60526315789474,7.492105263157894,8.56842105263158,12.731578947368419,97.85263157894737,110.33421052631581,38.21052631578947,0.4554736842105262,6.2368421052631575,0.3197894736842106,16.736842105263158,0.7514473684210529,10.473684210526315,31.789473684210527,20.736842105263158,6.842105263157895,4.0,13.052631578947368,19.18421052631579,0.5302368421052632,0.49271052631578954,0.22905263157894734,0.26705263157894743,23.771052631578943,73.68421052631581,54.53684210526316,7.28421052631579,6.497368421052631,12.221052631578948,105.76578947368421,109.96578947368421,0.1891891891891892,0.4520547945205478,0.23684210526315788,0.4473684210526316,0.483,0.448,0.276,0.345,0.897,1.0,0.586,0.276,0.621,0.69,0.966,0.483,0.069,0.966,0.586,0.655,0.0,0.207,0.241,0.621,0.0,0.379,0.862,0.414,1.0,0.966,0.862,0.931,0.7240000000000001,0.621,0.517,0.034,0.241,0.069,0.828,0.621,0.276,0.828,0.138,0.621
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,38.21052631578947,0.4535789473684211,6.394736842105263,0.32494736842105265,14.868421052631579,0.7532631578947369,10.578947368421053,31.31578947368421,21.473684210526315,8.657894736842104,3.789473684210526,14.421052631578947,21.342105263157894,0.5250263157894738,0.49160526315789466,0.23471052631578948,0.2405526315789474,23.573684210526313,75.72894736842107,55.98684210526316,9.094736842105263,6.576315789473684,13.384210526315789,102.83421052631581,110.1236842105263,39.0,0.4608157894736843,8.368421052631579,0.36034210526315796,16.605263157894736,0.7981052631578948,9.763157894736842,33.55263157894737,24.236842105263158,8.631578947368421,5.342105263157895,12.657894736842104,18.763157894736842,0.5487894736842106,0.5103421052631578,0.27523684210526317,0.24776315789473688,22.73684210526315,77.66842105263159,62.20789473684211,9.171052631578947,8.147368421052633,11.86315789473684,109.30263157894734,101.56052631578947,0.2972972972972973,0.6486486486486489,0.23684210526315788,0.7105263157894737,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,34.76315789473684,0.440421052631579,7.684210526315789,0.34971052631578947,16.05263157894737,0.706736842105263,12.289473684210526,32.73684210526316,19.55263157894737,8.763157894736842,6.421052631578948,14.289473684210526,19.342105263157894,0.5249473684210526,0.48947368421052634,0.28171052631578947,0.2946842105263158,29.144736842105264,76.63684210526317,56.88947368421051,9.747368421052633,11.115789473684211,13.831578947368419,104.50263157894739,101.73157894736842,37.23684210526316,0.42981578947368426,8.18421052631579,0.32747368421052636,16.605263157894736,0.7184736842105265,11.5,31.763157894736842,22.36842105263158,8.526315789473685,4.552631578947368,13.157894736842104,21.92105263157895,0.5118157894736844,0.4769473684210527,0.28981578947368425,0.26913157894736844,24.363157894736837,74.32105263157895,60.27105263157896,8.85,7.315789473684211,11.949999999999996,103.21052631578948,108.14736842105262,0.4459459459459458,0.3783783783783784,0.5263157894736842,0.3157894736842105,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,37.1578947368421,0.45310526315789473,5.7894736842105265,0.33036842105263164,16.63157894736842,0.7583157894736845,10.31578947368421,35.1578947368421,22.44736842105263,6.842105263157895,4.2631578947368425,14.868421052631579,20.763157894736842,0.5269210526315791,0.48834210526315797,0.21607894736842106,0.2733421052631579,24.28947368421052,77.73421052631579,60.43947368421052,7.2210526315789485,7.2631578947368425,13.88947368421053,102.08947368421052,104.01052631578949,34.078947368421055,0.40971052631578936,9.552631578947368,0.33802631578947373,15.052631578947368,0.6611578947368423,11.789473684210526,32.60526315789474,21.263157894736842,9.631578947368421,6.315789473684211,16.05263157894737,21.157894736842106,0.49728947368421056,0.4669736842105263,0.3337894736842106,0.27576315789473693,25.05526315789474,73.86315789473686,62.35789473684213,10.149999999999999,10.326315789473686,14.655263157894737,97.56052631578945,102.86578947368422,0.5540540540540542,0.2400000000000001,0.42105263157894735,0.2894736842105263,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,38.73684210526316,0.46823684210526323,11.605263157894736,0.38071052631578955,17.289473684210527,0.7462894736842106,11.263157894736842,33.421052631578945,21.68421052631579,7.657894736842105,4.105263157894737,13.81578947368421,18.842105263157894,0.5728157894736842,0.5385526315789473,0.3715,0.2821842105263158,26.926315789473684,74.8157894736842,55.923684210526325,8.218421052631578,6.618421052631578,12.947368421052632,114.83421052631579,105.01578947368422,35.78947368421053,0.4529210526315789,6.526315789473684,0.3348157894736843,17.210526315789473,0.7586842105263157,9.657894736842104,31.605263157894736,20.210526315789473,7.7894736842105265,4.973684210526316,14.5,19.605263157894736,0.5349999999999998,0.4942105263157895,0.25044736842105264,0.2889473684210526,24.078947368421062,74.92631578947369,56.58157894736842,8.418421052631578,8.523684210526314,13.936842105263159,103.91842105263157,104.24736842105263,0.64,0.4594594594594596,0.7631578947368421,0.5,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.60526315789474,0.47376315789473694,11.236842105263158,0.4056578947368421,15.81578947368421,0.7674736842105263,10.578947368421053,34.10526315789474,27.763157894736842,9.710526315789474,5.815789473684211,13.526315789473685,19.394736842105264,0.5691842105263157,0.5379736842105264,0.3138421052631579,0.2367631578947369,23.902631578947364,75.12894736842105,66.67368421052633,9.934210526315791,9.110526315789476,12.236842105263156,112.7421052631579,101.91052631578948,38.60526315789474,0.44515789473684214,7.368421052631579,0.31442105263157905,15.526315789473685,0.724578947368421,11.5,33.21052631578947,19.736842105263158,8.921052631578947,4.631578947368421,14.868421052631579,20.36842105263158,0.5207631578947369,0.4877105263157895,0.2729736842105263,0.24889473684210536,25.278947368421047,74.90526315789474,51.526315789473685,9.131578947368423,7.273684210526315,13.36578947368421,102.96842105263157,105.52105263157895,0.8243243243243245,0.5066666666666667,0.7894736842105263,0.4473684210526316,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,37.68421052631579,0.43242105263157893,8.473684210526315,0.32497368421052636,15.657894736842104,0.7507894736842103,11.605263157894736,33.18421052631579,23.473684210526315,7.7105263157894735,3.1052631578947367,12.421052631578947,20.789473684210527,0.5161052631578947,0.48078947368421043,0.2953421052631579,0.2461842105263157,24.76578947368421,75.78157894736844,62.44736842105262,8.113157894736842,5.136842105263158,11.39473684210526,105.00263157894737,104.57894736842108,36.8421052631579,0.4522368421052631,6.5,0.3698421052631579,16.236842105263158,0.7543947368421055,11.236842105263158,31.763157894736842,23.289473684210527,9.710526315789474,5.368421052631579,15.657894736842104,21.81578947368421,0.5303421052631578,0.49231578947368426,0.21347368421052632,0.26586842105263164,25.363157894736847,73.73684210526316,63.21052631578947,10.315789473684212,9.38421052631579,14.68421052631579,102.64473684210527,103.3973684210526,0.4533333333333332,0.4933333333333332,0.5526315789473685,0.47368421052631576,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,36.73684210526316,0.4427631578947368,8.026315789473685,0.34760526315789475,18.55263157894737,0.8000263157894736,11.342105263157896,34.078947368421055,21.92105263157895,6.0,4.947368421052632,12.657894736842104,18.236842105263158,0.536921052631579,0.49118421052631583,0.27697368421052637,0.2839736842105263,25.423684210526314,74.88421052631578,59.657894736842096,6.489473684210526,7.536842105263157,11.860526315789473,108.35263157894738,105.82894736842105,37.21052631578947,0.42950000000000005,8.263157894736842,0.32423684210526327,16.394736842105264,0.7342894736842105,13.342105263157896,31.31578947368421,21.94736842105263,7.657894736842105,4.7894736842105265,12.236842105263158,18.105263157894736,0.5130000000000001,0.47744736842105273,0.29213157894736846,0.2625263157894738,28.326315789473682,74.55789473684212,58.9421052631579,8.318421052631578,7.671052631578946,11.178947368421051,107.23157894736842,108.14999999999999,0.5999999999999999,0.38666666666666666,0.5263157894736842,0.42105263157894735,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
