unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,39.02857142857143,0.4702,11.657142857142857,0.3843428571428572,17.4,0.7515428571428572,11.257142857142858,33.8,22.17142857142857,7.828571428571428,4.171428571428572,13.8,18.914285714285715,0.5751714285714286,0.5406,0.36842857142857144,0.28180000000000005,26.851428571428567,74.54,56.81142857142857,8.371428571428572,6.719999999999999,12.9,115.21714285714285,103.95714285714286,35.94285714285714,0.4538285714285714,6.685714285714286,0.3422571428571429,17.17142857142857,0.7565142857142858,9.485714285714286,31.34285714285714,19.942857142857143,7.885714285714286,4.828571428571428,14.4,19.714285714285715,0.5361142857142855,0.496,0.2514,0.28891428571428573,23.491428571428578,74.61714285714285,55.58,8.497142857142858,8.28857142857143,13.814285714285717,104.09714285714286,104.52285714285715,0.64,0.4594594594594596,0.8,0.4857142857142857,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.285714285714285,0.4701142857142857,11.314285714285715,0.4042857142857143,15.314285714285715,0.7695142857142857,10.571428571428571,33.8,27.685714285714287,9.657142857142857,5.771428571428571,13.514285714285714,19.65714285714286,0.5657142857142857,0.5347428571428572,0.31685714285714284,0.22848571428571435,23.86,75.02285714285713,66.98,9.922857142857145,9.06,12.262857142857142,112.17142857142858,101.98571428571428,38.34285714285714,0.4448857142857142,7.428571428571429,0.3216571428571429,15.485714285714286,0.7212,11.571428571428571,33.114285714285714,19.857142857142858,8.6,4.428571428571429,14.657142857142857,20.2,0.5209714285714285,0.48800000000000004,0.26968571428571425,0.25077142857142865,25.43142857142857,74.9057142857143,52.06,8.894285714285715,7.077142857142857,13.265714285714285,103.24857142857142,105.64857142857143,0.8243243243243245,0.5066666666666667,0.8,0.45714285714285713,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,37.65714285714286,0.43134285714285725,8.514285714285714,0.3215428571428572,16.02857142857143,0.749342857142857,11.657142857142857,33.114285714285714,23.314285714285713,7.828571428571428,3.057142857142857,12.285714285714286,21.17142857142857,0.5157999999999999,0.4798,0.29919999999999997,0.25248571428571426,24.65714285714286,75.68857142857144,62.06571428571428,8.217142857142857,5.068571428571428,11.237142857142857,105.07428571428571,103.86285714285718,37.05714285714286,0.4523428571428571,6.4,0.36299999999999993,16.17142857142857,0.7536857142857144,11.2,32.05714285714286,23.285714285714285,9.542857142857143,5.371428571428571,15.628571428571428,21.914285714285715,0.5290571428571429,0.49145714285714287,0.2135142857142857,0.2625428571428572,25.097142857142863,74.09428571428572,62.780000000000015,10.06857142857143,9.462857142857143,14.599999999999998,102.36285714285715,103.85714285714283,0.4533333333333332,0.4933333333333332,0.5714285714285714,0.45714285714285713,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,36.74285714285714,0.4431142857142858,8.0,0.3484857142857143,18.34285714285714,0.8013999999999999,11.142857142857142,34.542857142857144,21.885714285714286,5.914285714285715,4.942857142857143,12.657142857142857,18.114285714285714,0.5368285714285714,0.49131428571428576,0.2762571428571429,0.2806,24.977142857142855,74.55428571428573,59.55714285714284,6.388571428571428,7.528571428571427,11.874285714285714,108.04285714285716,105.18571428571427,37.34285714285714,0.43005714285714297,8.17142857142857,0.3201428571428571,15.971428571428572,0.7268285714285714,13.485714285714286,31.428571428571427,22.0,7.628571428571429,4.6571428571428575,12.428571428571429,18.285714285714285,0.5113142857142858,0.4772857142857143,0.29188571428571425,0.2587428571428572,28.631428571428568,74.68,58.87428571428571,8.291428571428572,7.454285714285714,11.33142857142857,106.96571428571428,107.74857142857144,0.5999999999999999,0.38666666666666666,0.5428571428571428,0.4,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,37.0,0.4505714285714285,7.628571428571429,0.3550571428571429,16.942857142857143,0.7752857142857142,9.114285714285714,34.25714285714286,22.0,6.4,4.3428571428571425,12.914285714285715,21.314285714285713,0.5375428571428571,0.49737142857142863,0.26034285714285715,0.27042857142857146,21.602857142857143,78.91142857142856,59.33428571428572,6.837142857142856,7.057142857142855,12.257142857142858,105.69428571428573,104.93999999999998,35.457142857142856,0.4175142857142858,6.0,0.3187714285714286,17.457142857142856,0.7609714285714286,10.0,35.91428571428571,21.142857142857142,6.228571428571429,6.4,11.085714285714285,18.257142857142856,0.49662857142857136,0.4530571428571429,0.21791428571428573,0.2737428571428572,21.514285714285716,79.50285714285714,59.05714285714286,6.562857142857143,9.805714285714286,10.462857142857139,100.36857142857141,101.18857142857142,0.4266666666666667,0.4324324324324325,0.4857142857142857,0.4857142857142857,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,37.285714285714285,0.4383714285714285,5.857142857142857,0.33422857142857143,16.285714285714285,0.7485142857142856,11.657142857142857,33.22857142857143,21.114285714285714,7.142857142857143,4.485714285714286,13.17142857142857,20.857142857142858,0.5102571428571429,0.47288571428571424,0.20508571428571434,0.26251428571428576,25.78857142857143,77.10285714285715,56.60285714285714,7.597142857142856,7.434285714285714,12.174285714285714,103.02,109.50285714285711,38.0,0.44945714285714294,9.857142857142858,0.3565714285714286,16.285714285714285,0.8081714285714287,10.371428571428572,34.68571428571428,21.0,6.314285714285714,3.942857142857143,13.17142857142857,16.914285714285715,0.5463142857142859,0.5072571428571427,0.32671428571428573,0.24057142857142866,23.29714285714286,76.76571428571428,55.20000000000001,6.662857142857143,6.045714285714286,12.311428571428575,108.72857142857144,106.87714285714283,0.27027027027027023,0.6486486486486489,0.22857142857142856,0.5142857142857142,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.34285714285714,0.4509714285714286,4.857142857142857,0.3281428571428571,17.17142857142857,0.7860857142857145,10.142857142857142,31.97142857142857,20.714285714285715,9.114285714285714,4.257142857142857,13.4,18.62857142857143,0.5244,0.4811714285714286,0.1793714285714286,0.2750285714285715,23.53714285714286,75.50285714285714,57.07999999999999,9.93142857142857,7.274285714285715,12.854285714285716,103.42571428571426,101.24285714285718,40.0,0.45257142857142857,7.914285714285715,0.3496571428571429,19.62857142857143,0.7888285714285713,13.085714285714285,35.34285714285714,21.2,7.3428571428571425,5.457142857142857,13.942857142857143,21.571428571428573,0.5412,0.49754285714285706,0.2542571428571429,0.2818857142857143,29.648571428571422,75.84571428571428,52.857142857142854,7.58,8.608571428571429,12.302857142857144,110.77142857142859,107.27142857142854,0.6799999999999998,0.5600000000000003,0.6285714285714286,0.6285714285714286,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,36.42857142857143,0.4444,5.771428571428571,0.334257142857143,21.542857142857144,0.7669714285714284,11.457142857142857,32.97142857142857,20.285714285714285,6.8,3.942857142857143,16.142857142857142,19.65714285714286,0.5315428571428572,0.479457142857143,0.20665714285714284,0.3396285714285714,26.56285714285715,75.75142857142859,55.360000000000014,7.017142857142856,6.631428571428572,14.594285714285713,104.01999999999998,110.80000000000001,37.51428571428571,0.46462857142857145,7.6,0.4022571428571428,15.485714285714286,0.749742857142857,11.142857142857142,32.05714285714286,23.2,6.114285714285714,6.4,13.4,17.82857142857143,0.5467142857142856,0.5120285714285715,0.23688571428571428,0.25517142857142855,27.177142857142854,74.77142857142857,61.79142857142857,6.771428571428571,9.845714285714287,12.920000000000002,109.08,106.92000000000002,0.3513513513513515,0.5405405405405405,0.2857142857142857,0.6,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,38.94285714285714,0.4620571428571429,8.4,0.3599142857142858,17.057142857142857,0.8045428571428572,10.057142857142857,33.77142857142857,23.97142857142857,8.714285714285714,5.3428571428571425,12.742857142857142,18.257142857142856,0.5517428571428572,0.5119999999999999,0.27722857142857144,0.25377142857142854,23.417142857142853,77.57428571428571,61.56285714285715,9.291428571428574,8.160000000000002,11.954285714285714,109.99714285714283,101.71714285714286,36.8,0.4229714285714286,8.285714285714286,0.3276571428571429,16.114285714285714,0.7256000000000004,11.457142857142857,31.457142857142856,21.914285714285715,8.542857142857143,4.514285714285714,12.971428571428572,21.65714285714286,0.5053714285714287,0.4705999999999999,0.29400000000000004,0.25877142857142865,24.077142857142853,73.9257142857143,59.66857142857143,8.882857142857143,7.285714285714284,11.788571428571426,102.18285714285712,108.00285714285714,0.6533333333333331,0.3733333333333333,0.7142857142857143,0.2857142857142857,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,37.48571428571429,0.4540571428571428,5.828571428571428,0.3305428571428572,16.542857142857144,0.7457714285714286,10.485714285714286,35.457142857142856,22.542857142857144,7.085714285714285,4.085714285714285,14.657142857142857,20.82857142857143,0.5263714285714287,0.48928571428571427,0.21488571428571435,0.2748285714285714,24.48285714285714,77.68,60.042857142857144,7.462857142857143,7.017142857142857,13.608571428571432,102.44285714285714,102.90857142857143,34.371428571428574,0.4134,6.314285714285714,0.3349999999999999,15.6,0.7593714285714287,10.685714285714285,30.742857142857144,21.457142857142856,6.542857142857143,5.457142857142857,12.942857142857143,21.142857142857142,0.49259999999999987,0.45171428571428573,0.22865714285714292,0.25282857142857146,23.400000000000002,74.75142857142858,62.668571428571404,7.097142857142858,9.01142857142857,12.334285714285716,98.83714285714287,109.93714285714289,0.5600000000000003,0.18666666666666668,0.42857142857142855,0.2571428571428571,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.74285714285714,0.4586571428571429,10.342857142857143,0.38082857142857146,15.4,0.7866857142857141,8.914285714285715,30.97142857142857,25.428571428571427,8.885714285714286,4.6,13.571428571428571,17.314285714285713,0.5569714285714286,0.5216000000000001,0.3306571428571428,0.23940000000000003,21.451428571428572,72.16571428571427,67.38000000000001,9.537142857142857,8.108571428571427,12.931428571428574,109.14857142857143,105.55714285714288,38.77142857142857,0.4589714285714285,6.285714285714286,0.3312571428571429,16.65714285714286,0.7384000000000001,10.82857142857143,31.457142857142856,20.914285714285715,6.857142857142857,4.171428571428572,12.571428571428571,18.857142857142858,0.5325142857142857,0.49625714285714284,0.22194285714285716,0.26617142857142867,24.248571428571424,73.29714285714287,54.22285714285715,7.297142857142857,6.697142857142856,11.731428571428571,106.90571428571428,110.93428571428574,0.7466666666666666,0.4666666666666667,0.6857142857142857,0.5142857142857142,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,35.31428571428572,0.4165428571428572,6.0,0.3163142857142857,17.2,0.7622,9.857142857142858,35.885714285714286,21.142857142857142,6.4,6.257142857142857,11.314285714285715,18.114285714285714,0.49542857142857144,0.4521428571428572,0.22002857142857143,0.26925714285714286,21.245714285714286,79.03142857142855,59.28857142857142,6.745714285714286,9.574285714285713,10.688571428571425,99.8142857142857,101.06,34.22857142857143,0.4095714285714285,10.0,0.3475142857142858,15.057142857142857,0.6589142857142859,11.971428571428572,32.74285714285714,21.37142857142857,9.514285714285714,6.171428571428572,16.085714285714285,21.4,0.49931428571428577,0.4692857142857143,0.34062857142857145,0.2738285714285715,25.385714285714286,74.57428571428571,62.44285714285714,10.008571428571427,9.985714285714286,14.64571428571429,98.19714285714284,102.76857142857143,0.4266666666666667,0.23684210526315794,0.4857142857142857,0.2857142857142857,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,37.885714285714286,0.45131428571428567,8.485714285714286,0.3434857142857143,15.542857142857143,0.7430857142857146,9.942857142857143,31.514285714285716,21.142857142857142,8.457142857142857,4.057142857142857,13.228571428571428,19.6,0.5355142857142857,0.5021142857142857,0.29131428571428575,0.25294285714285714,22.154285714285706,72.48285714285714,55.574285714285715,8.931428571428572,6.9228571428571435,12.365714285714285,105.92285714285714,106.15714285714287,41.114285714285714,0.4690285714285715,11.228571428571428,0.4024857142857143,15.2,0.7642,10.542857142857143,33.94285714285714,27.771428571428572,9.457142857142857,5.6571428571428575,13.428571428571429,19.571428571428573,0.5639142857142857,0.5333142857142859,0.31640000000000007,0.22845714285714291,23.651428571428575,75.47142857142856,67.38857142857144,9.725714285714288,8.791428571428572,12.217142857142855,111.68000000000002,101.83428571428573,0.6052631578947368,0.8266666666666663,0.5142857142857142,0.8,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,37.08571428571429,0.42625714285714295,8.257142857142858,0.3294,15.971428571428572,0.7257142857142861,11.542857142857143,31.228571428571428,21.914285714285715,8.514285714285714,4.514285714285714,13.028571428571428,21.62857142857143,0.5080000000000001,0.47371428571428564,0.2916857142857143,0.25614285714285717,24.40285714285714,73.3714285714286,59.262857142857136,8.865714285714285,7.294285714285714,11.845714285714282,102.70285714285713,108.18571428571427,40.22857142857143,0.47608571428571417,9.885714285714286,0.36782857142857145,16.4,0.6637142857142859,10.285714285714286,34.114285714285714,24.82857142857143,7.742857142857143,5.314285714285714,12.0,22.142857142857142,0.5592857142857144,0.5346285714285715,0.3152,0.29571428571428576,23.740000000000006,76.04571428571425,61.482857142857135,8.148571428571428,9.045714285714286,11.165714285714284,112.35142857142858,106.10000000000001,0.3684210526315788,0.6578947368421055,0.2857142857142857,0.6571428571428571,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.4,0.4524285714285714,4.885714285714286,0.32968571428571425,17.17142857142857,0.7805142857142859,10.114285714285714,32.08571428571429,20.685714285714287,9.085714285714285,4.3428571428571425,13.4,18.6,0.5255428571428571,0.4828571428571428,0.17948571428571428,0.2776285714285715,23.397142857142857,75.61142857142856,56.9342857142857,9.888571428571428,7.334285714285715,12.860000000000003,103.44285714285712,100.77428571428572,37.57142857142857,0.45242857142857146,5.885714285714286,0.3341142857142858,16.37142857142857,0.7500000000000001,10.457142857142857,35.457142857142856,22.8,7.114285714285714,4.171428571428572,14.6,20.885714285714286,0.5251428571428572,0.4878,0.21385714285714286,0.2684857142857142,24.359999999999996,77.77714285714286,60.52571428571429,7.482857142857142,7.16,13.531428571428576,102.33142857142856,102.66285714285716,0.6842105263157895,0.5657894736842105,0.6571428571428571,0.42857142857142855,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
