unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-01_Sacramento Kings_Miami Heat,2016-04-01,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.359444444444444,1.3361111111111112,-3.5,0.0,1.0,0.0,0.0,40.51020408163265,0.4709387755102041,7.775510204081633,0.3556122448979591,19.26530612244898,0.7246734693877551,10.142857142857142,34.51020408163265,25.020408163265305,9.224489795918368,4.63265306122449,15.46938775510204,20.20408163265306,0.5529591836734694,0.5162653061224488,0.25532653061224486,0.3117551020408163,22.848979591836734,76.07142857142856,61.88163265306124,9.116326530612245,7.528571428571427,13.624489795918368,107.21836734693878,109.01836734693879,39.12244897959184,0.4753469387755103,5.8979591836734695,0.33416326530612245,17.306122448979593,0.7519183673469386,10.142857142857142,34.57142857142857,21.79591836734694,6.8979591836734695,6.408163265306122,13.224489795918368,18.3265306122449,0.5488979591836735,0.511734693877551,0.21004081632653065,0.2807346938775511,23.944897959183674,78.33877551020409,55.58775510204084,7.3061224489795915,10.12857142857143,12.520408163265303,107.88571428571427,106.68571428571427,0.4000000000000001,0.5810810810810809,0.40816326530612246,0.5714285714285714,0.345,0.448,0.828,0.7240000000000001,0.241,0.586,0.172,0.621,0.7929999999999999,0.69,0.345,0.276,0.862,0.483,0.517,0.276,0.31,0.897,0.483,0.138,0.345,0.103,0.345,0.931,0.138,0.034,0.655,0.7929999999999999,0.483,0.207,0.7929999999999999,0.931,0.103,0.7929999999999999,0.241,0.31,0.034,0.586,0.621,0.517
2016-04-01_Utah Jazz_Minnesota Timberwolves,2016-04-01,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.8571428571428572,1.2883333333333329,3.690555555555555,-1.5,1.0,0.0,1.0,0.0,36.16326530612245,0.45155102040816314,8.73469387755102,0.3568775510204082,16.979591836734695,0.7506326530612243,10.877551020408163,33.06122448979592,19.387755102040817,7.428571428571429,5.428571428571429,14.53061224489796,19.877551020408163,0.5439591836734694,0.5059387755102042,0.3064081632653061,0.2875918367346939,26.1265306122449,77.95714285714287,53.70408163265305,8.08367346938776,9.175510204081636,13.842857142857142,106.98775510204082,104.44693877551019,37.775510204081634,0.4707755102040816,5.224489795918367,0.33230612244897956,21.183673469387756,0.7862448979591837,10.0,30.306122448979593,24.06122448979592,8.183673469387756,4.408163265306122,14.306122448979592,19.836734693877553,0.553,0.5033673469387756,0.19471428571428576,0.3393265306122449,24.357142857142858,73.64693877551021,63.68571428571428,8.64081632653061,7.255102040816328,13.389795918367351,107.64693877551025,113.21224489795918,0.4933333333333333,0.3333333333333333,0.5102040816326531,0.30612244897959184,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-04-02_Denver Nuggets_Sacramento Kings,2016-04-02,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857142,0.5714285714285713,1.219444444444444,4.479444444444444,-1.0,0.0,0.0,1.0,1.0,38.40816326530612,0.44785714285714284,7.8979591836734695,0.3378163265306123,19.163265306122447,0.7755306122448979,11.428571428571429,33.224489795918366,22.836734693877553,7.510204081632653,4.612244897959184,14.183673469387756,21.306122448979593,0.5381224489795918,0.49428571428571433,0.2723469387755102,0.29308163265306125,25.695918367346938,77.52244897959186,59.60204081632655,7.746938775510202,7.68979591836735,12.822448979591838,107.7265306122449,109.32040816326527,40.46938775510204,0.4691224489795918,7.73469387755102,0.35365306122448975,19.428571428571427,0.7281020408163266,10.36734693877551,34.265306122448976,24.897959183673468,9.204081632653061,4.571428571428571,15.428571428571429,20.142857142857142,0.551530612244898,0.5140408163265305,0.25461224489795914,0.31210204081632653,23.293877551020405,76.15510204081632,61.62857142857144,9.095918367346938,7.446938775510202,13.557142857142857,107.27346938775511,109.41428571428571,0.4155844155844157,0.3947368421052631,0.42857142857142855,0.3877551020408163,0.138,0.345,0.655,0.828,0.759,0.241,0.655,0.172,0.483,0.7929999999999999,0.138,0.345,0.31,0.862,0.759,0.517,0.207,0.31,0.621,0.483,0.69,0.345,0.621,0.345,0.0,0.138,0.034,0.655,0.138,0.483,0.241,0.7929999999999999,0.276,0.103,0.103,0.241,0.069,0.034,0.276,0.621
2016-04-02_Philadelphia 76ers_Indiana Pacers,2016-04-02,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428572,6.273888888888887,1.1277777777777778,-2.5,0.0,1.0,0.0,0.0,37.57142857142857,0.4427551020408165,9.0,0.33797959183673476,15.959183673469388,0.6955102040816327,9.387755102040817,31.959183673469386,22.46938775510204,8.510204081632653,5.816326530612245,15.061224489795919,22.122448979591837,0.5260408163265307,0.49536734693877565,0.31224489795918364,0.27351020408163285,20.461224489795917,73.84081632653061,59.78367346938776,8.604081632653061,9.106122448979592,13.62857142857143,101.49795918367344,110.68571428571427,38.265306122448976,0.44875510204081653,7.3061224489795915,0.33467346938775505,17.040816326530614,0.7633061224489794,10.346938775510203,33.795918367346935,21.163265306122447,9.244897959183673,5.3061224489795915,14.183673469387756,20.428571428571427,0.5305714285714287,0.4918163265306122,0.2576530612244898,0.2651020408163266,23.053061224489795,76.3142857142857,55.16530612244896,9.477551020408162,8.73469387755102,12.944897959183676,103.78163265306121,104.48163265306121,0.11842105263157895,0.5199999999999998,0.16326530612244897,0.46938775510204084,0.0,0.552,0.483,0.414,0.276,0.103,0.483,0.103,0.0,0.069,0.069,0.621,0.7240000000000001,1.0,0.379,0.862,0.448,0.759,0.0,0.862,0.483,0.448,0.0,0.034,0.069,0.31,0.0,0.414,0.759,0.828,0.448,0.828,0.138,0.552,0.0,0.828,0.897,0.345,0.069,0.207
2016-04-02_Portland Trail Blazers_Miami Heat,2016-04-02,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,0.5714285714285713,1.373529411764706,3.1217647058823528,-6.0,1.0,1.0,1.0,0.0,38.89795918367347,0.45071428571428573,10.89795918367347,0.36738775510204086,17.653061224489797,0.7511224489795918,11.510204081632653,34.36734693877551,21.632653061224488,6.918367346938775,4.795918367346939,13.53061224489796,21.653061224489797,0.5510408163265306,0.5138979591836735,0.34104081632653066,0.2728163265306123,24.995918367346942,77.32448979591835,55.36734693877551,7.134693877551021,7.744897959183674,12.289795918367348,110.23877551020408,108.80612244897958,39.10204081632653,0.4741020408163266,5.8979591836734695,0.3346326530612245,17.26530612244898,0.7569999999999998,10.183673469387756,34.69387755102041,21.73469387755102,6.775510204081633,6.387755102040816,13.36734693877551,18.489795918367346,0.5479795918367347,0.5103469387755102,0.20924489795918372,0.27787755102040823,24.116326530612245,78.22857142857143,55.47142857142859,7.171428571428572,10.004081632653063,12.63061224489796,107.74693877551022,106.56938775510203,0.5263157894736842,0.5866666666666667,0.5918367346938775,0.5714285714285714,0.069,0.448,0.69,0.7240000000000001,0.69,0.586,0.759,0.621,0.759,0.69,0.241,0.276,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.138,0.379,0.103,0.517,0.931,0.345,0.034,0.931,0.7929999999999999,0.276,0.207,0.862,0.931,0.862,0.7929999999999999,0.7929999999999999,0.31,0.379,0.586,0.414,0.517
2016-04-02_San Antonio Spurs_Toronto Raptors,2016-04-02,San Antonio Spurs,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.0727777777777778,8.883333333333333,7.5,1.0,2.0,1.0,0.0,41.10204081632653,0.49248979591836745,7.183673469387755,0.3953877551020407,16.510204081632654,0.8241428571428567,9.326530612244898,33.57142857142857,24.612244897959183,8.081632653061224,6.183673469387755,11.959183673469388,18.020408163265305,0.5730204081632654,0.5357959183673471,0.221265306122449,0.24565306122448977,22.955102040816325,78.39387755102041,59.685714285714276,8.614285714285714,9.740816326530611,11.422448979591834,113.33673469387759,101.62244897959178,37.142857142857146,0.45663265306122425,9.10204081632653,0.37942857142857145,21.244897959183675,0.7790612244897958,10.26530612244898,33.02040816326531,19.040816326530614,7.244897959183674,6.040816326530612,11.551020408163266,19.79591836734694,0.5604897959183672,0.5125102040816324,0.29361224489795923,0.33967346938775517,24.51224489795918,78.17755102040816,50.977551020408185,7.79591836734694,9.893877551020408,10.961224489795919,113.14285714285712,107.86326530612246,0.84,0.6799999999999998,0.8571428571428571,0.7142857142857143,0.931,0.862,0.966,0.276,0.862,0.828,0.345,0.276,0.207,0.828,0.448,0.517,0.621,0.069,0.207,0.828,0.379,0.621,0.759,0.931,0.655,0.276,0.828,0.966,0.552,0.276,0.828,0.966,0.31,0.172,0.172,0.897,0.7240000000000001,0.448,0.897,0.759,0.655,0.862,0.172,0.655
2016-04-03_Cleveland Cavaliers_Charlotte Hornets,2016-04-03,Cleveland Cavaliers,Charlotte Hornets,2.0,1.0,0.8571428571428572,1.0,1.3238888888888891,3.4327777777777784,2.5,2.0,1.0,1.0,0.0,39.183673469387756,0.4640612244897958,11.040816326530612,0.35887755102040825,16.387755102040817,0.756265306122449,10.877551020408163,33.51020408163265,22.6734693877551,6.8979591836734695,3.7755102040816326,12.26530612244898,20.612244897959183,0.562734693877551,0.5295918367346937,0.3643061224489796,0.25963265306122446,25.5795918367347,78.49183673469389,58.00204081632653,7.359183673469387,6.381632653061224,11.510204081632656,113.54489795918369,106.94693877551019,36.673469387755105,0.4342244897959183,10.73469387755102,0.3624285714285716,19.244897959183675,0.7966938775510205,9.040816326530612,34.97959183673469,21.408163265306122,7.081632653061225,5.081632653061225,11.795918367346939,18.20408163265306,0.5435714285714284,0.4978979591836735,0.3520204081632652,0.2894081632653062,19.94489795918368,79.91632653061224,58.57755102040819,7.3612244897959185,8.485714285714284,11.061224489795917,107.71020408163265,105.72244897959186,0.7105263157894739,0.5866666666666666,0.7142857142857143,0.5918367346938775,0.586,0.517,0.034,0.517,0.966,0.7929999999999999,0.931,0.517,0.966,0.172,0.7929999999999999,0.966,0.207,0.552,0.241,0.0,0.7240000000000001,0.552,0.7240000000000001,0.552,0.31,0.138,0.897,0.379,0.655,1.0,0.7240000000000001,0.69,0.7929999999999999,0.0,0.0,0.414,0.414,0.241,0.966,0.069,0.414,0.621,0.966,0.138
2016-04-03_Golden State Warriors_Portland Trail Blazers,2016-04-03,Golden State Warriors,Portland Trail Blazers,2.0,1.0,0.7142857142857141,1.0,1.1117647058823528,6.9417647058823535,3.5,2.0,1.0,1.0,0.0,42.44897959183673,0.4856530612244898,13.122448979591837,0.4082653061224489,16.428571428571427,0.7672244897959184,9.387755102040817,36.285714285714285,29.020408163265305,8.591836734693878,5.836734693877551,14.36734693877551,20.551020408163264,0.5908367346938777,0.5606938775510203,0.36410204081632663,0.24657142857142858,21.702040816326534,76.46530612244898,68.22448979591837,8.587755102040816,9.155102040816324,12.828571428571431,114.74489795918366,105.1734693877551,39.08163265306123,0.4523673469387755,10.877551020408163,0.37397959183673474,17.632653061224488,0.7521836734693877,11.53061224489796,34.40816326530612,21.632653061224488,7.040816326530612,4.836734693877551,13.448979591836734,21.571428571428573,0.552265306122449,0.5152857142857142,0.3359795918367347,0.2714897959183674,25.085714285714293,77.37755102040815,55.0734693877551,7.26326530612245,7.8040816326530615,12.208163265306123,110.56938775510203,108.60408163265305,0.8947368421052634,0.5324675324675325,0.8571428571428571,0.6122448979591837,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-04-03_Los Angeles Clippers_Washington Wizards,2016-04-03,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3605555555555555,3.226111111111111,-1.0,2.0,1.0,1.0,0.0,38.48979591836735,0.46873469387755096,10.73469387755102,0.37265306122448966,17.979591836734695,0.7198775510204085,8.346938775510203,33.04081632653061,22.632653061224488,9.183673469387756,5.836734693877551,12.142857142857142,21.6734693877551,0.5658775510204083,0.5343061224489796,0.3525510204081634,0.3135714285714286,19.197959183673472,74.10816326530612,58.87959183673469,9.579591836734693,9.704081632653063,11.481632653061222,110.39387755102042,105.4734693877551,40.08163265306123,0.46283673469387737,8.551020408163266,0.3558571428571428,15.612244897959183,0.7222653061224491,8.89795918367347,32.97959183673469,24.79591836734694,8.693877551020408,4.183673469387755,13.306122448979592,21.163265306122447,0.542469387755102,0.5124693877551023,0.27867346938775506,0.25497959183673463,20.04285714285714,78.15714285714284,61.83265306122448,8.828571428571431,6.9734693877551015,12.10612244897959,106.11020408163263,105.84693877551022,0.6266666666666668,0.4868421052631578,0.6326530612244898,0.4897959183673469,1.0,0.379,1.0,0.552,1.0,0.31,0.31,0.138,1.0,0.517,0.828,0.034,0.379,0.966,1.0,0.414,0.7929999999999999,0.034,1.0,0.103,0.0,0.621,0.655,0.414,0.7240000000000001,0.7929999999999999,0.621,0.241,0.69,0.345,0.7240000000000001,0.207,0.586,0.966,0.931,0.621,0.241,0.931,1.0,0.931
2016-04-03_Los Angeles Lakers_Boston Celtics,2016-04-03,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,4.648888888888888,1.2033333333333331,3.0,0.0,1.0,0.0,0.0,35.183673469387756,0.41812244897959205,7.63265306122449,0.31612244897959185,19.93877551020408,0.7763061224489795,10.755102040816327,31.816326530612244,17.816326530612244,7.081632653061225,4.020408163265306,12.408163265306122,20.102040816326532,0.5128163265306123,0.4637142857142857,0.2873673469387755,0.30626530612244895,22.98367346938776,75.5795918367347,50.92040816326532,7.442857142857143,6.5326530612244875,11.467346938775515,103.51836734693879,113.15102040816326,39.755102040816325,0.442734693877551,8.489795918367347,0.3340816326530612,19.081632653061224,0.7904897959183675,12.081632653061224,33.857142857142854,24.040816326530614,8.857142857142858,3.979591836734694,12.73469387755102,21.979591836734695,0.5332653061224489,0.4901020408163265,0.2826734693877551,0.2706938775510204,25.814285714285717,74.10204081632654,60.10204081632655,8.977551020408166,6.404081632653059,11.220408163265304,108.70612244897958,105.62244897959185,0.21333333333333326,0.5789473684210529,0.24489795918367346,0.6122448979591837,0.207,0.828,0.103,0.31,0.379,0.552,0.0,0.207,0.241,0.379,0.862,0.897,0.69,0.103,0.448,0.655,0.103,0.69,0.345,0.207,0.069,0.897,0.276,0.7929999999999999,0.586,0.241,0.448,0.483,0.379,0.103,0.621,0.517,0.069,0.621,0.138,0.207,0.103,0.828,0.828,0.0
2016-04-03_New York Knicks_Indiana Pacers,2016-04-03,New York Knicks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.313333333333334,1.3455555555555554,0.0,1.0,1.0,0.0,0.0,37.326530612244895,0.4476326530612245,7.408163265306122,0.34904081632653056,16.693877551020407,0.8143061224489795,9.938775510204081,34.12244897959184,20.693877551020407,5.346938775510204,5.673469387755102,12.306122448979592,18.755102040816325,0.5340000000000001,0.4919591836734694,0.2509591836734694,0.24863265306122448,22.76326530612244,76.7673469387755,55.62040816326528,5.730612244897959,8.995918367346938,11.710204081632654,106.14897959183676,110.11632653061223,38.38775510204081,0.4508367346938777,7.326530612244898,0.3342653061224489,17.244897959183675,0.7679183673469386,10.204081632653061,33.93877551020408,21.285714285714285,9.326530612244898,5.326530612244898,14.16326530612245,20.612244897959183,0.533326530612245,0.4940612244897959,0.25893877551020406,0.2672857142857144,22.8734693877551,76.32857142857142,55.28979591836733,9.553061224489795,8.824489795918366,12.932653061224492,104.14897959183672,104.28367346938776,0.4025974025974026,0.5263157894736843,0.3469387755102041,0.4897959183673469,0.034,0.552,0.931,0.414,0.483,0.103,0.034,0.103,0.7240000000000001,0.069,0.0,0.621,0.0,1.0,0.69,0.862,0.172,0.759,0.069,0.862,0.586,0.448,0.31,0.034,0.172,0.31,0.379,0.414,0.931,0.828,0.103,0.828,0.0,0.552,0.345,0.828,0.31,0.345,0.034,0.207
2016-04-03_Phoenix Suns_Utah Jazz,2016-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714286,0.8571428571428572,4.8155555555555525,1.1916666666666664,1.0,0.0,1.0,0.0,0.0,35.87755102040816,0.4257959183673471,8.489795918367347,0.32971428571428574,17.836734693877553,0.7453673469387754,11.571428571428571,33.08163265306123,20.26530612244898,6.6938775510204085,3.510204081632653,16.448979591836736,23.877551020408163,0.5181020408163265,0.47624489795918384,0.3004897959183674,0.28393877551020413,25.183673469387756,76.33877551020407,56.526530612244905,6.893877551020407,6.0244897959183685,14.744897959183678,101.29795918367344,112.37142857142861,36.265306122448976,0.45389795918367337,8.755102040816327,0.35716326530612247,17.020408163265305,0.7455714285714286,10.857142857142858,33.142857142857146,19.367346938775512,7.428571428571429,5.469387755102041,14.448979591836734,19.73469387755102,0.5460816326530612,0.508530612244898,0.30755102040816323,0.29053061224489796,26.197959183673472,77.96734693877552,53.536734693877534,8.097959183673472,9.255102040816329,13.787755102040814,107.42857142857143,104.17755102040815,0.2631578947368421,0.5,0.1836734693877551,0.5306122448979592,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-04-05_Atlanta Hawks_Phoenix Suns,2016-04-05,Atlanta Hawks,Phoenix Suns,0.0,1.0,1.0,0.4285714285714286,1.036470588235294,13.302941176470588,2.0,2.0,0.0,1.0,0.0,39.265306122448976,0.46085714285714297,10.326530612244898,0.35526530612244905,15.183673469387756,0.7690408163265308,8.16326530612245,34.48979591836735,25.93877551020408,8.795918367346939,6.040816326530612,14.510204081632653,19.53061224489796,0.554530612244898,0.5215918367346938,0.34338775510204084,0.23226530612244903,18.47959183673469,74.49591836734693,65.65510204081632,8.957142857142859,9.59795918367347,13.383673469387757,106.35918367346936,100.73061224489794,35.6530612244898,0.42373469387755114,8.53061224489796,0.32810204081632655,17.877551020408163,0.746265306122449,11.571428571428571,33.08163265306123,20.142857142857142,6.591836734693878,3.489795918367347,16.489795918367346,23.714285714285715,0.516673469387755,0.4744897959183675,0.30367346938775513,0.28479591836734697,25.136734693877553,76.59387755102041,56.495918367346945,6.791836734693876,5.979591836734695,14.793877551020412,100.9816326530612,112.72653061224494,0.5844155844155844,0.25974025974025977,0.5918367346938775,0.16326530612244897,0.69,0.276,0.172,0.0,0.897,0.069,0.414,0.7929999999999999,0.345,0.655,1.0,0.7240000000000001,0.7929999999999999,0.172,0.931,0.586,0.966,0.345,0.655,0.586,0.552,0.7240000000000001,0.586,0.69,0.759,0.517,0.207,0.31,0.448,0.586,0.552,0.655,0.897,0.517,0.862,0.552,1.0,0.138,0.586,0.379
2016-04-05_Denver Nuggets_Oklahoma City Thunder,2016-04-05,Denver Nuggets,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,4.4044444444444455,1.2211111111111108,0.0,0.0,2.0,0.0,0.0,38.36734693877551,0.4473061224489796,7.795918367346939,0.3359795918367347,19.387755102040817,0.7805510204081633,11.46938775510204,33.183673469387756,22.857142857142858,7.448979591836735,4.673469387755102,14.040816326530612,21.346938775510203,0.5376938775510204,0.49318367346938774,0.27091836734693875,0.2954897959183674,25.718367346938773,77.53469387755104,59.716326530612264,7.685714285714284,7.763265306122452,12.700000000000003,107.81632653061226,109.77142857142854,41.795918367346935,0.4801836734693877,8.346938775510203,0.3446326530612245,19.693877551020407,0.7867551020408166,13.306122448979592,35.44897959183673,23.836734693877553,7.183673469387755,5.673469387755102,15.224489795918368,20.591836734693878,0.5691428571428571,0.5283673469387755,0.2809795918367347,0.29177551020408166,31.679591836734694,75.85918367346937,57.26938775510204,7.446938775510205,8.877551020408166,13.400000000000002,115.34693877551022,108.23877551020404,0.4102564102564104,0.6883116883116887,0.40816326530612246,0.6938775510204082,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
