unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-17_Milwaukee Bucks_Philadelphia 76ers,2019-03-17,Milwaukee Bucks,Philadelphia 76ers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.4199999999999997,2.9410000000000003,4.5,1.0,2.0,1.0,1.0,43.09090909090909,0.4712727272727273,13.636363636363637,0.3601363636363637,18.136363636363637,0.783409090909091,9.681818181818182,40.45454545454545,25.454545454545453,6.863636363636363,5.954545454545454,12.409090909090908,18.40909090909091,0.5805454545454546,0.5459999999999999,0.4160909090909092,0.2546818181818182,21.03636363636364,80.04545454545455,58.87727272727272,6.681818181818181,9.559090909090909,10.904545454545454,114.4318181818182,106.9090909090909,41.18181818181818,0.46968181818181826,9.772727272727273,0.3497272727272728,21.545454545454547,0.7963181818181817,11.090909090909092,36.04545454545455,26.227272727272727,8.227272727272727,5.090909090909091,14.454545454545455,19.40909090909091,0.5714090909090909,0.5252272727272728,0.316409090909091,0.3137727272727272,24.63181818181818,77.83181818181816,63.699999999999996,8.159090909090908,8.518181818181818,12.654545454545456,112.90909090909089,109.51818181818182,0.753623188405797,0.6376811594202897,0.7727272727272727,0.6363636363636364,0.172,0.828,0.483,0.69,0.931,0.517,0.897,0.552,0.7929999999999999,0.069,0.931,0.655,0.448,0.517,0.034,0.483,0.862,0.483,0.828,0.586,0.759,1.0,0.966,0.069,0.103,0.345,0.7929999999999999,0.586,0.172,0.621,0.483,0.655,0.552,0.966,0.483,0.379,0.069,0.931,0.655,0.31
2019-03-17_Orlando Magic_Atlanta Hawks,2019-03-17,Orlando Magic,Atlanta Hawks,2.0,0.0,0.8571428571428573,0.7142857142857142,1.2595,4.038,0.5,1.0,0.0,1.0,0.0,41.18181818181818,0.45749999999999996,11.727272727272727,0.3655,14.681818181818182,0.7895454545454544,11.045454545454545,37.86363636363637,26.181818181818183,6.2727272727272725,5.636363636363637,12.409090909090908,17.5,0.5534090909090907,0.5225909090909092,0.3576363636363636,0.20731818181818176,23.66363636363637,82.45454545454548,63.78636363636363,6.3363636363636395,9.795454545454549,11.209090909090907,111.03636363636362,105.4909090909091,42.13636363636363,0.45445454545454544,15.181818181818182,0.3846363636363636,19.5,0.7793636363636364,11.818181818181818,35.13636363636363,25.90909090909091,7.454545454545454,4.7727272727272725,15.0,23.136363636363637,0.5740454545454544,0.5367727272727273,0.4286363636363637,0.27131818181818185,25.5409090909091,77.05909090909091,61.60454545454545,7.159090909090907,8.681818181818182,12.663636363636362,114.31363636363639,116.85000000000004,0.4571428571428572,0.34285714285714275,0.5454545454545454,0.4090909090909091,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-03-17_Sacramento Kings_Chicago Bulls,2019-03-17,Sacramento Kings,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.358,3.2614999999999994,1.5,0.0,0.0,1.0,0.0,41.86363636363637,0.4502727272727273,10.045454545454545,0.3425454545454546,19.5,0.7403636363636366,10.954545454545455,36.04545454545455,24.90909090909091,8.5,4.409090909090909,12.727272727272727,22.181818181818183,0.5423636363636364,0.5045454545454545,0.31786363636363635,0.28172727272727277,22.336363636363636,76.3409090909091,59.372727272727275,8.17727272727273,7.75909090909091,10.859090909090908,108.9409090909091,110.79545454545455,42.90909090909091,0.4802272727272729,9.727272727272727,0.3658181818181818,18.727272727272727,0.8156363636363636,9.136363636363637,35.31818181818182,23.227272727272727,6.409090909090909,4.545454545454546,12.363636363636363,20.863636363636363,0.5723181818181817,0.5340454545454546,0.29172727272727267,0.26077272727272727,20.763636363636362,79.58636363636361,54.1409090909091,6.318181818181818,7.990909090909091,10.990909090909092,113.13636363636365,115.8409090909091,0.4852941176470587,0.2714285714285714,0.4090909090909091,0.36363636363636365,0.138,0.379,0.034,0.862,0.552,0.414,0.7929999999999999,0.241,0.621,0.0,0.103,0.7240000000000001,0.103,0.552,0.0,0.103,0.103,0.552,0.069,0.241,0.448,0.034,0.034,0.31,0.138,0.0,0.138,0.552,0.7240000000000001,0.241,0.138,0.034,0.207,0.034,0.31,0.034,0.276,0.0,0.69,0.241
2019-03-18_Cleveland Cavaliers_Detroit Pistons,2019-03-18,Cleveland Cavaliers,Detroit Pistons,0.0,3.0,0.4285714285714287,0.7142857142857142,3.2425,1.3610000000000002,-0.5,0.0,1.0,0.0,1.0,38.68181818181818,0.4353636363636364,13.409090909090908,0.3659999999999999,16.5,0.7920454545454546,10.909090909090908,33.22727272727273,22.90909090909091,5.863636363636363,2.227272727272727,12.681818181818182,19.90909090909091,0.5476363636363636,0.5112272727272728,0.40868181818181815,0.23681818181818182,22.98181818181818,77.0681818181818,58.91818181818182,6.009090909090909,3.827272727272728,11.400000000000002,110.1,115.97727272727273,39.81818181818182,0.45918181818181814,13.454545454545455,0.3772272727272727,16.90909090909091,0.7534545454545453,10.772727272727273,33.81818181818182,23.90909090909091,6.409090909090909,4.2272727272727275,11.772727272727273,21.318181818181817,0.5683636363636363,0.5365909090909091,0.4098181818181819,0.2637272727272728,24.75909090909091,78.43636363636364,60.34545454545453,6.690909090909091,7.581818181818182,10.813636363636364,115.05454545454545,110.50454545454544,0.24285714285714285,0.5217391304347826,0.36363636363636365,0.6818181818181818,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-18_Dallas Mavericks_New Orleans Pelicans,2019-03-18,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428573,0.8571428571428573,1.4925000000000002,2.681,1.0,1.0,1.0,1.0,1.0,37.63636363636363,0.4413181818181819,12.909090909090908,0.33804545454545454,16.545454545454547,0.730090909090909,9.181818181818182,33.22727272727273,23.454545454545453,5.590909090909091,3.5,12.272727272727273,20.136363636363637,0.5499999999999999,0.5172272727272728,0.4484090909090909,0.2708636363636364,20.359090909090906,78.20000000000002,62.48181818181819,5.822727272727272,7.127272727272729,11.390909090909092,109.13636363636364,114.2772727272727,43.81818181818182,0.46445454545454545,10.772727272727273,0.3405,15.545454545454545,0.7390454545454546,11.590909090909092,36.63636363636363,27.636363636363637,7.863636363636363,5.181818181818182,14.681818181818182,20.318181818181817,0.5482727272727274,0.5216818181818182,0.34159090909090906,0.23045454545454547,24.09090909090909,78.02727272727273,63.0909090909091,7.3999999999999995,8.6,12.277272727272731,108.43181818181816,112.26363636363641,0.4057971014492754,0.4166666666666668,0.3181818181818182,0.36363636363636365,0.966,0.897,0.0,0.931,0.448,1.0,0.655,0.483,0.276,0.448,0.207,0.966,0.034,0.655,0.448,0.069,0.034,0.897,0.276,0.517,0.414,0.586,0.862,0.897,0.276,0.172,0.931,0.621,0.552,0.483,0.7240000000000001,1.0,0.69,0.448,0.862,0.621,0.621,0.241,0.069,0.345
2019-03-18_Oklahoma City Thunder_Miami Heat,2019-03-18,Oklahoma City Thunder,Miami Heat,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4334999999999998,2.8955,-2.0,2.0,0.0,1.0,1.0,42.18181818181818,0.44800000000000006,12.363636363636363,0.36327272727272725,18.681818181818183,0.7171363636363638,12.045454545454545,36.40909090909091,22.818181818181817,8.272727272727273,5.2727272727272725,13.409090909090908,23.681818181818183,0.5458181818181818,0.5135454545454544,0.3635,0.28040909090909083,23.827272727272728,79.38636363636364,54.354545454545466,7.895454545454546,9.250000000000002,11.268181818181818,110.21818181818179,109.14545454545456,40.40909090909091,0.4678636363636363,10.909090909090908,0.35831818181818176,14.181818181818182,0.6798636363636364,11.090909090909092,34.54545454545455,24.90909090909091,7.863636363636363,4.863636363636363,14.454545454545455,20.454545454545453,0.5553636363636363,0.5310454545454545,0.3516363636363637,0.23981818181818185,25.809090909090912,79.37727272727271,61.80454545454545,8.122727272727273,10.077272727272726,13.154545454545456,109.66363636363636,109.18181818181816,0.5999999999999999,0.4782608695652174,0.5454545454545454,0.45454545454545453,0.517,0.483,1.0,0.517,0.0,0.69,0.966,0.759,0.207,0.172,0.276,0.828,0.31,0.345,0.931,0.655,1.0,0.655,0.69,0.414,0.7929999999999999,0.103,0.828,0.517,0.7929999999999999,0.897,0.7240000000000001,0.172,0.034,0.586,0.0,0.517,0.759,0.483,0.448,0.345,0.138,0.69,0.517,0.552
2019-03-18_Toronto Raptors_New York Knicks,2019-03-18,Toronto Raptors,New York Knicks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.104,7.410500000000001,2.0,1.0,0.0,1.0,0.0,40.90909090909091,0.4593181818181819,13.272727272727273,0.37713636363636366,18.863636363636363,0.8007272727272728,10.0,35.40909090909091,25.954545454545453,7.545454545454546,4.454545454545454,13.363636363636363,21.727272727272727,0.5731363636363637,0.5341363636363636,0.39395454545454545,0.2657272727272727,21.740909090909092,79.77272727272728,63.46363636363637,7.404545454545453,7.963636363636362,11.790909090909093,113.03181818181821,109.25000000000001,37.68181818181818,0.4364999999999999,9.772727272727273,0.3515454545454546,16.772727272727273,0.7192272727272729,10.227272727272727,35.95454545454545,20.40909090909091,6.318181818181818,5.7727272727272725,13.863636363636363,20.636363636363637,0.5276363636363637,0.4932727272727272,0.3244545454545455,0.2730454545454545,22.47272727272727,79.29545454545456,54.41818181818182,6.386363636363635,10.104545454545457,12.581818181818182,103.5090909090909,112.10454545454546,0.6999999999999997,0.20000000000000004,0.6363636363636364,0.18181818181818182,0.69,0.655,0.655,0.759,0.828,0.655,0.345,1.0,0.931,0.103,0.7929999999999999,0.069,0.966,0.483,0.862,0.414,0.69,0.517,0.7929999999999999,0.138,0.966,0.241,0.7929999999999999,0.483,0.517,0.7240000000000001,0.966,0.759,0.448,0.138,0.828,0.621,0.7240000000000001,0.172,0.586,0.172,1.0,0.552,0.759,0.414
2019-03-18_Washington Wizards_Utah Jazz,2019-03-18,Washington Wizards,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,2.8430000000000013,1.4419999999999995,1.0,1.0,1.0,0.0,0.0,43.5,0.48599999999999993,12.590909090909092,0.3568181818181818,19.227272727272727,0.7832272727272727,9.681818181818182,34.0,29.136363636363637,7.590909090909091,4.2727272727272725,14.045454545454545,21.181818181818183,0.5926818181818182,0.5569090909090909,0.39604545454545453,0.27527272727272734,21.631818181818183,75.30000000000001,66.95454545454544,7.413636363636366,7.322727272727271,12.22272727272727,116.21818181818183,117.10909090909094,40.68181818181818,0.4565909090909091,13.045454545454545,0.3520454545454545,19.454545454545453,0.7358636363636362,11.545454545454545,36.95454545454545,26.454545454545453,7.318181818181818,6.909090909090909,14.136363636363637,20.681818181818183,0.5651818181818181,0.5299999999999999,0.41645454545454563,0.2984090909090909,24.818181818181817,80.46818181818183,64.97727272727273,7.2681818181818185,11.259090909090911,12.186363636363637,112.86818181818184,108.45454545454545,0.4285714285714287,0.5797101449275365,0.4090909090909091,0.6363636363636364,0.276,0.621,0.448,0.276,0.138,0.345,0.172,0.586,0.69,0.345,0.138,0.862,0.7240000000000001,0.69,0.7929999999999999,0.69,0.414,0.828,0.379,0.103,0.655,0.931,0.103,0.655,0.31,0.759,0.448,0.276,0.379,0.966,0.69,0.897,0.862,0.138,0.69,0.7240000000000001,0.759,0.586,0.897,0.828
2019-03-19_Atlanta Hawks_Houston Rockets,2019-03-19,Atlanta Hawks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,3.8224999999999993,1.281,-3.0,0.0,1.0,0.0,0.0,41.86363636363637,0.4504545454545454,15.090909090909092,0.3816818181818181,18.681818181818183,0.7720000000000001,11.5,35.72727272727273,25.545454545454547,7.5,4.636363636363637,15.045454545454545,23.318181818181817,0.5677272727272726,0.5321818181818182,0.42836363636363645,0.2611818181818183,24.522727272727277,77.59545454545456,61.104545454545445,7.190909090909091,8.500000000000002,12.722727272727269,112.62727272727275,115.83636363636366,39.68181818181818,0.4523181818181817,16.045454545454547,0.35309090909090907,18.5,0.8081818181818182,9.409090909090908,31.5,21.545454545454547,9.863636363636363,4.545454545454546,11.954545454545455,21.545454545454547,0.5814545454545453,0.543409090909091,0.515090909090909,0.26459090909090904,21.272727272727273,72.80000000000001,54.38636363636365,10.036363636363633,8.700000000000001,10.868181818181819,116.80454545454546,110.60454545454549,0.33802816901408433,0.6285714285714283,0.36363636363636365,0.7272727272727273,0.31,0.207,0.103,0.966,0.759,0.621,0.931,0.828,0.828,1.0,0.586,0.759,0.0,0.931,0.517,0.621,0.0,0.621,0.034,0.931,0.897,0.069,0.448,0.759,0.069,0.552,0.0,0.828,0.414,0.069,0.345,0.103,0.586,0.414,0.138,0.552,0.862,0.483,0.448,1.0
2019-03-19_Los Angeles Clippers_Indiana Pacers,2019-03-19,Los Angeles Clippers,Indiana Pacers,0.0,1.0,1.0,0.7142857142857142,1.4629999999999996,2.7885,3.5,1.0,0.0,1.0,0.0,41.13636363636363,0.46545454545454557,10.545454545454545,0.3969090909090909,23.545454545454547,0.7918636363636362,10.818181818181818,35.54545454545455,24.954545454545453,7.7272727272727275,4.818181818181818,13.636363636363637,25.363636363636363,0.5738636363636365,0.5248636363636363,0.29904545454545456,0.34099999999999997,23.595454545454547,76.41363636363637,60.45909090909092,7.54090909090909,8.404545454545454,11.836363636363636,113.83181818181819,111.90454545454546,39.77272727272727,0.4682727272727272,9.727272727272727,0.3649090909090909,16.90909090909091,0.761090909090909,8.5,32.81818181818182,25.818181818181817,8.863636363636363,4.863636363636363,12.363636363636363,20.318181818181817,0.5611363636363637,0.525090909090909,0.3090454545454545,0.26595454545454544,20.022727272727277,75.9590909090909,65.0590909090909,9.168181818181818,8.831818181818182,11.51818181818182,110.26363636363637,108.21818181818183,0.5774647887323943,0.6197183098591547,0.6363636363636364,0.5454545454545454,0.862,0.0,0.172,0.621,0.276,0.966,0.069,0.862,0.966,0.379,0.897,0.69,1.0,0.828,0.552,0.241,0.759,0.7240000000000001,0.448,0.7240000000000001,0.379,0.552,1.0,0.138,1.0,0.621,0.517,0.655,0.655,0.0,0.759,0.276,0.379,0.276,0.241,0.655,0.379,0.828,0.138,0.862
2019-03-19_Milwaukee Bucks_Los Angeles Lakers,2019-03-19,Milwaukee Bucks,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.149,5.9,2.0,1.0,1.0,1.0,0.0,43.27272727272727,0.47236363636363626,13.681818181818182,0.3562727272727273,18.318181818181817,0.7898636363636364,9.727272727272727,40.22727272727273,25.59090909090909,7.0,6.0,12.227272727272727,18.40909090909091,0.5823636363636364,0.5471818181818181,0.42150000000000004,0.2540909090909091,21.145454545454548,79.66363636363636,58.954545454545446,6.809090909090907,9.59090909090909,10.75,114.91818181818184,107.34545454545456,42.81818181818182,0.47813636363636364,9.318181818181818,0.3133636363636364,16.09090909090909,0.6989545454545454,9.0,33.90909090909091,27.045454545454547,6.590909090909091,4.7272727272727275,14.681818181818182,21.227272727272727,0.5574090909090911,0.5296363636363637,0.3265454545454546,0.25645454545454544,19.95,75.47727272727273,63.15909090909091,6.418181818181819,8.340909090909092,12.845454545454546,108.59090909090907,116.2590909090909,0.7428571428571432,0.44285714285714295,0.7727272727272727,0.2727272727272727,0.172,0.586,0.483,0.828,0.931,0.103,0.897,0.138,0.7929999999999999,0.552,0.931,0.172,0.448,0.586,0.034,0.207,0.862,0.276,0.828,0.0,0.759,0.7240000000000001,0.966,0.345,0.103,0.655,0.7929999999999999,0.483,0.172,0.276,0.483,0.862,0.552,0.931,0.483,0.276,0.069,0.448,0.655,0.276
2019-03-19_Minnesota Timberwolves_Golden State Warriors,2019-03-19,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857142,0.8571428571428573,3.1645000000000008,1.3764999999999996,0.0,2.0,2.0,0.0,0.0,43.36363636363637,0.4722272727272728,9.681818181818182,0.35022727272727266,17.681818181818183,0.787409090909091,11.5,33.72727272727273,24.59090909090909,7.454545454545454,4.7272727272727275,12.318181818181818,20.5,0.5604545454545455,0.5255454545454545,0.30681818181818177,0.24950000000000003,25.677272727272726,74.99090909090911,56.940909090909095,7.431818181818182,8.313636363636364,10.836363636363638,114.19999999999999,118.33636363636364,43.04545454545455,0.48413636363636364,12.818181818181818,0.3564090909090909,16.545454545454547,0.795090909090909,9.545454545454545,35.95454545454545,29.045454545454547,8.090909090909092,6.590909090909091,13.590909090909092,20.818181818181817,0.5873636363636364,0.5563636363636364,0.4071363636363636,0.2417727272727273,22.013636363636365,75.71363636363637,67.25454545454546,8.031818181818183,11.49090909090909,12.104545454545455,114.86818181818184,111.10454545454544,0.4571428571428572,0.6811594202898553,0.36363636363636365,0.6363636363636364,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-20_Cleveland Cavaliers_Milwaukee Bucks,2019-03-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.5714285714285713,3.0225,1.4059999999999997,-1.0,0.0,1.0,0.0,1.0,39.04545454545455,0.4419545454545455,13.318181818181818,0.36904545454545445,16.90909090909091,0.7989545454545456,10.454545454545455,33.31818181818182,23.0,5.954545454545454,2.1818181818181817,12.136363636363637,19.818181818181817,0.5546818181818182,0.5176363636363637,0.40563636363636363,0.2419090909090909,22.281818181818178,76.4181818181818,58.7,6.122727272727272,3.8000000000000003,10.981818181818182,111.56363636363636,116.18181818181819,43.0,0.46877272727272723,13.772727272727273,0.35231818181818186,18.772727272727273,0.7838181818181819,10.0,40.63636363636363,25.272727272727273,7.0,5.909090909090909,12.545454545454545,18.59090909090909,0.5796818181818183,0.5439999999999999,0.42877272727272736,0.2626363636363636,21.55454545454546,79.99545454545454,58.631818181818176,6.763636363636362,9.490909090909089,10.954545454545455,114.33636363636366,106.6409090909091,0.2535211267605634,0.7464788732394364,0.4090909090909091,0.7727272727272727,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2019-03-20_Memphis Grizzlies_Houston Rockets,2019-03-20,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428573,2.8839999999999995,1.4345,-0.5,1.0,1.0,0.0,1.0,38.45454545454545,0.45186363636363625,9.409090909090908,0.3274545454545454,18.772727272727273,0.8003181818181818,9.0,34.04545454545455,24.636363636363637,7.454545454545454,5.2727272727272725,13.227272727272727,22.363636363636363,0.5506363636363637,0.5073181818181819,0.3362727272727273,0.2778181818181818,20.12727272727273,76.29545454545455,63.968181818181826,7.663636363636363,10.336363636363636,12.140909090909089,108.07272727272726,108.33181818181819,39.77272727272727,0.4540454545454545,16.363636363636363,0.3563181818181818,18.818181818181817,0.8090454545454547,9.545454545454545,31.272727272727273,21.90909090909091,10.090909090909092,4.318181818181818,12.0,21.454545454545453,0.5853636363636364,0.5472727272727272,0.5220454545454545,0.2701363636363636,21.577272727272728,73.38181818181819,55.17727272727273,10.263636363636362,8.390909090909092,10.895454545454546,117.55454545454546,110.8545454545455,0.4000000000000001,0.6338028169014083,0.4090909090909091,0.7272727272727273,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
