unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-28_Miami Heat_Detroit Pistons,2011-01-28,Miami Heat,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857141,1.1543749999999997,5.483125,3.0,2.0,0.0,1.0,0.0,37.074074074074076,0.47607407407407404,7.444444444444445,0.40144444444444444,20.444444444444443,0.7608148148148147,10.296296296296296,34.074074074074076,19.74074074074074,6.296296296296297,6.037037037037037,13.333333333333334,20.11111111111111,0.5694444444444445,0.5235925925925926,0.2408888888888889,0.3482592592592592,26.3037037037037,75.3851851851852,53.05925925925926,6.933333333333334,9.774074074074074,12.888888888888888,112.24074074074075,102.66296296296296,35.51851851851852,0.4430740740740741,6.074074074074074,0.3641111111111111,17.074074074074073,0.7248518518518521,11.037037037037036,27.14814814814815,20.40740740740741,7.666666666666667,4.296296296296297,12.037037037037036,19.962962962962962,0.5204074074074073,0.4811481481481482,0.20688888888888893,0.29444444444444445,25.929629629629634,74.14074074074077,57.159259259259265,8.58888888888889,7.096296296296297,11.75925925925926,105.37037037037035,110.59259259259261,0.6888888888888888,0.3695652173913044,0.7777777777777778,0.37037037037037035
2011-01-28_Oklahoma City Thunder_Washington Wizards,2011-01-28,Oklahoma City Thunder,Washington Wizards,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1275000000000002,5.966875000000001,-1.5,2.0,0.0,1.0,0.0,37.666666666666664,0.46422222222222226,5.222222222222222,0.3325185185185185,24.22222222222222,0.8193333333333334,11.407407407407407,31.0,20.77777777777778,7.962962962962963,5.518518518518518,13.407407407407407,22.185185185185187,0.5563333333333335,0.49677777777777776,0.19537037037037036,0.36511111111111105,27.45185185185185,73.95555555555555,54.844444444444434,8.429629629629627,8.248148148148145,12.448148148148148,111.38148148148149,108.75925925925928,36.2962962962963,0.44077777777777777,5.074074074074074,0.3266666666666666,18.22222222222222,0.7818888888888891,11.185185185185185,29.22222222222222,20.666666666666668,8.296296296296296,5.888888888888889,15.0,22.185185185185187,0.5166666666666666,0.4713703703703704,0.18388888888888885,0.2875555555555555,25.544444444444448,71.38888888888889,56.65925925925925,8.814814814814813,9.399999999999999,13.929629629629632,102.21851851851851,108.23703703703703,0.6444444444444445,0.2954545454545455,0.6296296296296297,0.25925925925925924
2011-01-28_Utah Jazz_Minnesota Timberwolves,2011-01-28,Utah Jazz,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295625,3.6168750000000007,1.5,0.0,1.0,1.0,0.0,36.51851851851852,0.4642962962962964,5.777777777777778,0.3381111111111111,20.40740740740741,0.7772222222222224,10.925925925925926,27.074074074074073,23.703703703703702,8.37037037037037,6.555555555555555,13.444444444444445,22.962962962962962,0.5496296296296296,0.5010000000000001,0.21148148148148155,0.3432222222222223,27.781481481481478,73.04074074074074,64.74444444444445,9.259259259259258,11.596296296296297,12.93703703703704,110.42592592592591,111.95555555555555,39.18518518518518,0.45862962962962966,7.555555555555555,0.3854444444444444,18.925925925925927,0.7773333333333333,13.037037037037036,30.666666666666668,21.25925925925926,7.777777777777778,5.148148148148148,16.25925925925926,22.48148148148148,0.5453333333333334,0.5031851851851852,0.22300000000000006,0.28640740740740744,29.86296296296296,72.71481481481482,53.8111111111111,8.07777777777778,8.074074074074074,14.444444444444445,108.7148148148148,112.32592592592592,0.5869565217391306,0.2222222222222223,0.5185185185185185,0.2222222222222222
2011-01-29_Chicago Bulls_Indiana Pacers,2011-01-29,Chicago Bulls,Indiana Pacers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.278125,3.7287499999999993,2.0,1.0,0.0,1.0,0.0,36.48148148148148,0.45629629629629637,5.7407407407407405,0.369925925925926,17.296296296296298,0.7321481481481482,11.25925925925926,33.851851851851855,21.74074074074074,7.222222222222222,6.148148148148148,13.62962962962963,19.14814814814815,0.5314444444444444,0.4917777777777777,0.19374074074074077,0.2977777777777778,27.337037037037028,76.52222222222223,59.67037037037036,7.94074074074074,9.740740740740742,13.055555555555552,106.29629629629629,96.3111111111111,35.925925925925924,0.4337777777777778,7.814814814814815,0.3551481481481482,16.88888888888889,0.7741111111111111,10.407407407407407,32.51851851851852,20.185185185185187,6.666666666666667,5.7407407407407405,14.037037037037036,21.814814814814813,0.5221851851851853,0.48118518518518516,0.2647407407407407,0.2657777777777778,23.54814814814815,75.18518518518518,55.68518518518518,7.077777777777776,8.7,13.103703703703705,103.02592592592593,106.75555555555555,0.6956521739130432,0.3953488372093022,0.7777777777777778,0.3333333333333333
2011-01-29_Dallas Mavericks_Atlanta Hawks,2011-01-29,Dallas Mavericks,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.4437499999999994,2.79625,1.0,2.0,1.0,1.0,0.0,35.888888888888886,0.4595185185185185,8.037037037037036,0.3638888888888888,16.925925925925927,0.7873333333333333,8.481481481481481,31.296296296296298,22.444444444444443,7.074074074074074,4.074074074074074,12.666666666666666,18.74074074074074,0.5533333333333333,0.5112222222222221,0.2825925925925927,0.27474074074074073,21.08888888888889,74.4888888888889,62.36296296296297,7.803703703703705,6.562962962962964,12.651851851851855,107.63333333333334,106.50370370370372,35.55555555555556,0.4524074074074075,6.814814814814815,0.36037037037037045,16.703703703703702,0.7664074074074073,9.11111111111111,31.22222222222222,21.74074074074074,6.333333333333333,3.888888888888889,12.703703703703704,18.77777777777778,0.5368148148148149,0.4955555555555555,0.24125925925925923,0.27940740740740744,22.67777777777778,76.3148148148148,60.79999999999998,7.070370370370371,6.2740740740740755,12.607407407407406,105.98518518518519,104.63703703703703,0.6666666666666665,0.6382978723404255,0.6296296296296297,0.6296296296296297
2011-01-29_Los Angeles Clippers_Charlotte Hornets,2011-01-29,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3906249999999996,3.0125,2.0,1.0,0.0,1.0,0.0,37.25925925925926,0.4619629629629629,7.111111111111111,0.34740740740740744,18.444444444444443,0.6832222222222223,13.11111111111111,31.296296296296298,23.074074074074073,6.777777777777778,5.37037037037037,15.555555555555555,21.48148148148148,0.5407407407407407,0.5066666666666667,0.2557777777777779,0.33496296296296296,31.88888888888889,74.1962962962963,61.92962962962962,7.285185185185184,8.922222222222222,14.39259259259259,108.68888888888888,109.37407407407406,34.44444444444444,0.44118518518518507,5.037037037037037,0.3288518518518519,18.22222222222222,0.7178888888888887,11.666666666666666,30.40740740740741,20.11111111111111,6.925925925925926,5.666666666666667,14.407407407407407,19.814814814814813,0.5163703703703703,0.4733703703703704,0.18785185185185183,0.3277777777777778,27.607407407407408,75.62222222222222,58.333333333333314,7.699999999999999,9.35185185185185,13.85925925925926,102.4962962962963,107.44444444444443,0.3777777777777779,0.4444444444444446,0.4444444444444444,0.5185185185185185
2011-01-29_Memphis Grizzlies_Washington Wizards,2011-01-29,Memphis Grizzlies,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.1906249999999998,4.754999999999999,0.5,0.0,0.0,1.0,0.0,38.2962962962963,0.4598888888888889,3.3703703703703702,0.30737037037037035,18.814814814814813,0.7592222222222224,12.074074074074074,29.296296296296298,19.925925925925927,9.555555555555555,5.296296296296297,13.592592592592593,20.59259259259259,0.5243333333333332,0.4799259259259259,0.1287777777777778,0.30107407407407405,29.19259259259259,73.46666666666667,51.94814814814816,10.351851851851851,8.95185185185185,12.64074074074074,107.00740740740738,104.03703703703704,36.592592592592595,0.43959259259259265,5.185185185185185,0.3266666666666666,17.85185185185185,0.7808518518518519,11.333333333333334,29.555555555555557,20.51851851851852,8.25925925925926,5.7407407407407405,14.851851851851851,22.25925925925926,0.514888888888889,0.4705555555555556,0.18607407407407403,0.27885185185185185,25.711111111111116,71.75185185185185,55.962962962962955,8.748148148148148,9.214814814814813,13.770370370370372,102.10740740740738,107.64074074074072,0.4893617021276597,0.2888888888888889,0.5555555555555556,0.25925925925925924
2011-01-29_Milwaukee Bucks_Brooklyn Nets,2011-01-29,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.35,3.25125,3.5,0.0,0.0,1.0,0.0,34.148148148148145,0.43611111111111117,5.333333333333333,0.3711481481481481,18.62962962962963,0.7478518518518518,10.148148148148149,30.48148148148148,18.37037037037037,7.074074074074074,5.925925925925926,12.407407407407407,21.037037037037038,0.5161481481481482,0.47025925925925943,0.18374074074074076,0.3223703703703703,23.848148148148148,75.02962962962964,53.61851851851851,7.885185185185186,9.722222222222225,12.12962962962963,102.89629629629631,104.81851851851849,34.407407407407405,0.44255555555555554,4.592592592592593,0.33548148148148155,18.11111111111111,0.772740740740741,10.555555555555555,29.703703703703702,20.25925925925926,5.62962962962963,4.592592592592593,14.407407407407407,22.703703703703702,0.5186666666666668,0.47211111111111115,0.17692592592592596,0.3087407407407408,26.048148148148154,75.57037037037037,58.592592592592595,6.233333333333333,7.485185185185185,13.985185185185186,102.0,110.3814814814815,0.4090909090909091,0.29787234042553196,0.4444444444444444,0.2962962962962963
2011-01-29_Minnesota Timberwolves_Toronto Raptors,2011-01-29,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.480625,2.68625,-1.5,1.0,0.0,1.0,0.0,39.333333333333336,0.46151851851851855,7.703703703703703,0.3896666666666666,19.0,0.7791851851851851,12.962962962962964,30.703703703703702,21.51851851851852,7.592592592592593,5.2592592592592595,16.555555555555557,22.62962962962963,0.5491851851851852,0.5070370370370371,0.22629629629629638,0.28759259259259257,29.97407407407407,72.45925925925927,54.34814814814814,7.885185185185185,8.177777777777777,14.68888888888889,109.18518518518516,112.56296296296294,39.48148148148148,0.47640740740740734,4.888888888888889,0.32355555555555565,15.296296296296296,0.7117407407407408,11.37037037037037,27.77777777777778,22.62962962962963,7.296296296296297,4.407407407407407,14.185185185185185,20.925925925925927,0.5372592592592591,0.5058888888888889,0.179962962962963,0.2574074074074074,26.185185185185187,70.77037037037036,57.40370370370369,7.829629629629631,6.7481481481481485,13.307407407407405,106.35555555555557,115.88148148148149,0.21739130434782614,0.2765957446808511,0.2222222222222222,0.18518518518518517
2011-01-29_Sacramento Kings_New Orleans Pelicans,2011-01-29,Sacramento Kings,New Orleans Pelicans,0.0,2.0,0.7142857142857141,1.0,2.6612500000000003,1.4868750000000002,-1.0,0.0,1.0,0.0,1.0,38.111111111111114,0.4464444444444445,5.481481481481482,0.3423703703703704,16.88888888888889,0.7176666666666665,13.11111111111111,30.37037037037037,19.925925925925927,7.7407407407407405,5.074074074074074,15.62962962962963,22.074074074074073,0.5151481481481481,0.4784814814814815,0.18188888888888893,0.2723333333333333,29.95925925925927,72.4888888888889,52.22222222222222,8.066666666666666,7.725925925925927,14.018518518518517,103.75925925925924,107.82962962962962,35.592592592592595,0.45985185185185184,5.037037037037037,0.35837037037037045,18.185185185185187,0.754,10.777777777777779,31.962962962962962,20.88888888888889,7.518518518518518,4.407407407407407,12.88888888888889,20.48148148148148,0.5371851851851851,0.4923333333333333,0.18196296296296305,0.30955555555555553,27.107407407407404,77.27037037037036,58.218518518518515,8.444444444444445,7.396296296296295,12.714814814814817,106.65185185185186,102.6962962962963,0.25,0.6595744680851061,0.25925925925925924,0.6296296296296297
2011-01-29_San Antonio Spurs_Houston Rockets,2011-01-29,San Antonio Spurs,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.235625,4.174375,3.0,2.0,1.0,1.0,0.0,38.148148148148145,0.47759259259259257,7.962962962962963,0.3784814814814815,18.40740740740741,0.7537777777777778,10.296296296296296,33.22222222222222,23.037037037037038,7.37037037037037,4.888888888888889,13.222222222222221,18.333333333333332,0.5664074074074072,0.5276296296296297,0.26014814814814813,0.30948148148148147,24.614814814814817,75.7925925925926,60.37407407407408,8.014814814814816,7.125925925925926,12.711111111111112,111.35925925925929,103.97777777777776,38.407407407407405,0.45640740740740743,8.25925925925926,0.36366666666666675,20.40740740740741,0.799962962962963,11.333333333333334,30.77777777777778,22.814814814814813,7.296296296296297,5.037037037037037,12.777777777777779,20.14814814814815,0.552962962962963,0.5058888888888889,0.2704444444444445,0.30807407407407417,26.78518518518518,73.5074074074074,59.52222222222222,7.725925925925929,7.222222222222221,11.855555555555556,111.7185185185185,110.24074074074078,0.8478260869565216,0.4583333333333332,0.8518518518518519,0.5185185185185185
2011-01-30_New York Knicks_Detroit Pistons,2011-01-30,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428572,0.7142857142857141,1.335625,3.33,-3.0,0.0,0.0,1.0,0.0,39.03703703703704,0.4584444444444444,9.333333333333334,0.3782592592592593,18.037037037037038,0.7938148148148146,9.962962962962964,30.814814814814813,21.85185185185185,7.703703703703703,5.814814814814815,13.148148148148149,20.074074074074073,0.5537037037037037,0.5132222222222222,0.2885555555555555,0.2715925925925926,22.788888888888888,70.63333333333334,56.08148148148148,8.014814814814816,8.562962962962963,12.085185185185185,109.94814814814812,108.85925925925925,35.77777777777778,0.44351851851851865,6.185185185185185,0.3667037037037037,17.0,0.733703703703704,11.185185185185185,27.14814814814815,20.814814814814813,7.666666666666667,4.407407407407407,11.666666666666666,20.037037037037038,0.5212222222222221,0.48200000000000004,0.20729629629629634,0.2896296296296297,26.18518518518519,74.21851851851854,58.033333333333346,8.600000000000001,7.374074074074074,11.385185185185184,106.2074074074074,110.38148148148149,0.5217391304347825,0.3617021276595746,0.5555555555555556,0.37037037037037035
2011-01-30_Orlando Magic_Cleveland Cavaliers,2011-01-30,Orlando Magic,Cleveland Cavaliers,2.0,0.0,1.0,0.7142857142857141,1.0159999999999998,18.849333333333334,1.0,1.0,0.0,1.0,0.0,36.888888888888886,0.4581481481481482,9.62962962962963,0.3572592592592593,17.25925925925926,0.7108148148148149,10.148148148148149,33.48148148148148,20.40740740740741,5.555555555555555,4.481481481481482,13.555555555555555,21.296296296296298,0.5518888888888889,0.5178148148148148,0.32414814814814813,0.31125925925925935,23.90370370370371,77.24814814814816,54.95925925925926,5.977777777777778,7.04814814814815,12.959259259259259,108.95185185185186,105.14444444444445,34.22222222222222,0.42140740740740734,6.555555555555555,0.3401111111111111,17.925925925925927,0.7292962962962962,10.333333333333334,29.296296296296298,21.48148148148148,7.0,3.962962962962963,13.88888888888889,19.88888888888889,0.5056296296296297,0.4617777777777778,0.241,0.3052962962962964,22.999999999999996,74.72962962962963,62.522222222222204,7.474074074074075,6.507407407407408,13.081481481481479,99.67407407407408,114.83333333333331,0.6382978723404255,0.17391304347826078,0.5185185185185185,0.037037037037037035
2011-01-31_Dallas Mavericks_Washington Wizards,2011-01-31,Dallas Mavericks,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1481249999999998,5.1137500000000005,5.0,2.0,0.0,1.0,0.0,35.888888888888886,0.4624444444444445,7.962962962962963,0.3625555555555555,17.074074074074073,0.7885185185185185,8.37037037037037,31.074074074074073,22.703703703703702,6.851851851851852,4.185185185185185,12.62962962962963,18.62962962962963,0.5565185185185184,0.514074074074074,0.2830370370370371,0.2786666666666667,21.0037037037037,74.51111111111109,63.08518518518519,7.596296296296296,6.7703703703703715,12.67777777777778,108.10740740740741,107.04814814814816,36.666666666666664,0.43996296296296294,5.333333333333333,0.3352962962962963,17.925925925925927,0.7813333333333333,11.185185185185185,29.40740740740741,20.62962962962963,8.148148148148149,5.62962962962963,14.74074074074074,22.333333333333332,0.5162222222222222,0.47188888888888897,0.18729629629629627,0.2792962962962963,25.381481481481483,72.06666666666666,56.19629629629629,8.603703703703703,9.033333333333333,13.655555555555557,102.30370370370368,108.5925925925926,0.6739130434782611,0.2826086956521739,0.6296296296296297,0.2222222222222222
2011-01-31_Indiana Pacers_Toronto Raptors,2011-01-31,Indiana Pacers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.228125,4.209375,-0.5,0.0,0.0,1.0,0.0,35.81481481481482,0.43196296296296305,7.888888888888889,0.35577777777777786,16.37037037037037,0.7656666666666666,10.481481481481481,32.370370370370374,19.925925925925927,6.592592592592593,5.851851851851852,14.037037037037036,21.555555555555557,0.5191111111111112,0.4798148148148148,0.2667777777777778,0.26081481481481483,23.66666666666667,75.27407407407406,55.1074074074074,7.011111111111108,8.855555555555554,13.114814814814816,102.50740740740741,107.42592592592591,39.25925925925926,0.47185185185185174,4.703703703703703,0.31588888888888894,15.481481481481481,0.7201481481481482,11.444444444444445,27.88888888888889,22.59259259259259,7.37037037037037,4.518518518518518,14.185185185185185,21.14814814814815,0.5328518518518517,0.5001481481481482,0.17703703703703708,0.2561111111111111,25.8962962962963,71.16666666666667,57.65555555555554,7.874074074074076,6.981481481481483,13.251851851851848,105.55925925925928,114.98888888888892,0.3863636363636365,0.27083333333333337,0.2962962962962963,0.18518518518518517
