unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-13_Atlanta Hawks_Oklahoma City Thunder,2018-03-13,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.7142857142857142,3.0810000000000004,1.382,-1.5,0.0,2.0,0.0,0.0,37.44444444444444,0.44533333333333336,11.444444444444445,0.3492777777777778,17.555555555555557,0.8097777777777778,7.888888888888889,33.22222222222222,23.38888888888889,8.11111111111111,5.055555555555555,15.5,18.5,0.5547222222222223,0.5134444444444445,0.3853333333333333,0.2583888888888889,18.65,76.95555555555556,62.39999999999999,8.122222222222222,8.572222222222223,14.127777777777775,105.06666666666668,110.76111111111113,40.0,0.45055555555555554,11.166666666666666,0.3419444444444445,17.22222222222222,0.7216666666666667,11.944444444444445,33.388888888888886,21.666666666666668,7.333333333333333,5.333333333333333,13.61111111111111,19.0,0.5456666666666666,0.5144444444444445,0.36822222222222223,0.2746666666666666,25.76111111111111,77.81111111111112,54.550000000000004,7.427777777777777,9.261111111111113,11.955555555555554,110.10555555555554,110.13333333333334,0.29850746268656714,0.5797101449275365,0.3333333333333333,0.5555555555555556,0.655,0.241,0.655,0.379,0.034,0.103,0.552,0.483,0.379,0.69,0.897,0.241,0.862,0.034,0.552,0.448,0.069,0.759,0.103,0.345,0.862,0.552,0.0,0.448,1.0,0.276,0.483,0.345,0.897,0.31,0.345,0.0,0.7929999999999999,0.586,0.517,0.172,0.931,0.862,0.034,0.276
2018-03-13_Brooklyn Nets_Toronto Raptors,2018-03-13,Brooklyn Nets,Toronto Raptors,0.0,2.0,0.8571428571428573,1.0,4.526000000000002,1.209,-1.0,0.0,2.0,0.0,0.0,39.0,0.44238888888888883,13.11111111111111,0.34588888888888886,16.055555555555557,0.8359444444444445,10.222222222222221,32.888888888888886,25.22222222222222,6.277777777777778,4.722222222222222,13.555555555555555,20.444444444444443,0.5529999999999999,0.5158333333333334,0.4230555555555555,0.22099999999999997,21.866666666666664,74.96666666666665,64.46111111111112,6.355555555555555,7.094444444444444,12.216666666666667,109.41666666666669,116.36666666666666,42.22222222222222,0.48277777777777786,13.166666666666666,0.3653888888888889,17.61111111111111,0.8127777777777778,9.166666666666666,33.888888888888886,27.055555555555557,7.722222222222222,5.611111111111111,11.38888888888889,21.0,0.5943333333333334,0.558,0.4107222222222222,0.2501666666666667,21.14444444444445,77.82777777777778,63.96666666666666,7.9722222222222205,9.227777777777778,10.505555555555553,118.75,105.38333333333334,0.31343283582089565,0.7424242424242423,0.16666666666666666,0.8888888888888888,0.207,0.345,0.517,0.483,0.759,0.172,0.241,0.69,0.655,0.966,0.828,0.759,0.7240000000000001,0.552,0.0,0.69,0.172,0.31,0.069,0.966,0.828,0.379,0.828,0.862,0.483,0.759,0.7240000000000001,1.0,0.69,0.931,0.862,0.103,0.103,0.966,0.103,0.552,0.897,0.448,0.31,0.759
2018-03-13_Chicago Bulls_Los Angeles Clippers,2018-03-13,Chicago Bulls,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.6445,1.2925,-2.5,0.0,1.0,0.0,0.0,38.22222222222222,0.4316111111111111,10.944444444444445,0.3490555555555555,15.5,0.7493888888888889,10.0,34.27777777777778,22.333333333333332,7.833333333333333,3.6666666666666665,12.444444444444445,19.055555555555557,0.5259444444444444,0.49311111111111117,0.34616666666666673,0.2361111111111111,21.344444444444445,80.46111111111112,58.51111111111111,8.066666666666668,6.849999999999999,11.294444444444443,105.32222222222222,113.23333333333332,42.666666666666664,0.4897777777777777,9.0,0.34205555555555556,19.444444444444443,0.7767777777777778,9.055555555555555,37.333333333333336,23.88888888888889,8.055555555555555,4.666666666666667,13.0,18.72222222222222,0.5791111111111111,0.5412777777777779,0.30172222222222217,0.28933333333333333,21.527777777777775,79.60555555555555,55.9388888888889,8.066666666666668,8.305555555555555,11.666666666666666,113.56666666666669,108.95555555555556,0.34848484848484856,0.5538461538461538,0.2777777777777778,0.7222222222222222,0.034,0.897,0.621,0.586,0.069,0.448,0.655,1.0,0.138,0.7240000000000001,0.552,0.966,0.31,0.345,0.345,0.379,0.897,0.966,0.241,0.897,0.483,0.931,0.069,1.0,0.517,0.7240000000000001,0.621,0.897,0.414,0.034,0.483,0.586,0.759,0.517,0.414,0.897,0.655,0.207,0.552,0.828
2018-03-13_New Orleans Pelicans_Charlotte Hornets,2018-03-13,New Orleans Pelicans,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.485,2.6665,2.0,2.0,1.0,1.0,0.0,44.833333333333336,0.4751111111111112,9.722222222222221,0.35416666666666663,15.222222222222221,0.7849444444444446,8.833333333333334,36.72222222222222,26.666666666666668,8.277777777777779,7.666666666666667,13.38888888888889,19.22222222222222,0.556,0.5266666666666665,0.29338888888888887,0.20883333333333343,18.45555555555556,75.17222222222223,59.76111111111111,7.866666666666666,11.25,11.56111111111111,108.98333333333332,108.9888888888889,40.166666666666664,0.46416666666666667,11.666666666666666,0.39888888888888896,18.77777777777778,0.7588333333333334,9.055555555555555,31.666666666666668,23.77777777777778,7.777777777777778,4.0,11.166666666666666,17.61111111111111,0.5683888888888888,0.5314444444444444,0.3333333333333333,0.2868888888888889,20.788888888888888,81.84444444444445,58.96666666666667,7.955555555555555,7.438888888888887,10.238888888888887,113.98333333333332,115.67777777777779,0.5757575757575759,0.4328358208955224,0.6111111111111112,0.5,0.31,0.69,0.172,0.138,1.0,0.966,0.621,0.31,0.31,0.207,0.862,0.7929999999999999,0.517,0.138,0.069,0.7240000000000001,0.448,0.69,0.172,0.655,0.7240000000000001,0.31,0.759,0.517,0.828,0.138,0.517,0.862,0.517,0.379,0.828,1.0,0.69,0.379,0.448,0.31,0.552,0.621,0.241,0.655
2018-03-13_Philadelphia 76ers_Indiana Pacers,2018-03-13,Philadelphia 76ers,Indiana Pacers,1.0,1.0,1.0,1.0,1.3635,3.1770000000000005,-1.0,1.0,1.0,1.0,1.0,40.111111111111114,0.476388888888889,11.055555555555555,0.38555555555555565,16.72222222222222,0.7487777777777779,10.444444444444445,34.5,26.61111111111111,8.222222222222221,4.666666666666667,14.555555555555555,19.77777777777778,0.574388888888889,0.5422222222222222,0.3414444444444445,0.27055555555555555,24.68888888888889,78.11111111111111,66.48333333333335,8.511111111111111,8.205555555555556,13.305555555555554,112.32777777777777,107.1277777777778,39.833333333333336,0.46938888888888886,8.61111111111111,0.3645555555555556,16.555555555555557,0.7918333333333333,10.222222222222221,33.5,21.27777777777778,10.333333333333334,4.166666666666667,14.0,19.11111111111111,0.5573888888888889,0.5205555555555554,0.2787777777777778,0.25233333333333335,23.994444444444447,76.20555555555556,53.1,10.81111111111111,7.944444444444443,12.916666666666666,109.69444444444447,106.45555555555556,0.5538461538461538,0.5820895522388059,0.6666666666666666,0.7222222222222222,0.621,0.586,0.103,0.552,0.138,0.241,0.0,0.931,0.241,0.862,0.621,0.0,1.0,0.448,0.103,0.241,0.552,0.414,0.0,0.7240000000000001,0.621,0.517,0.345,0.241,0.069,0.0,0.31,0.828,0.7929999999999999,0.345,0.414,0.552,0.655,0.414,0.207,0.828,0.69,0.7929999999999999,0.0,0.345
2018-03-13_Phoenix Suns_Cleveland Cavaliers,2018-03-13,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.5205,1.3045,-5.0,0.0,1.0,0.0,0.0,39.333333333333336,0.44555555555555554,9.277777777777779,0.33999999999999997,15.666666666666666,0.7022777777777777,9.555555555555555,33.27777777777778,21.666666666666668,7.055555555555555,5.166666666666667,14.166666666666666,23.88888888888889,0.528611111111111,0.4989444444444445,0.3098888888888889,0.2547222222222223,19.811111111111114,75.46111111111111,54.70555555555555,6.955555555555556,8.733333333333333,12.633333333333333,102.77777777777777,116.43333333333334,41.27777777777778,0.47411111111111104,11.833333333333334,0.369,16.0,0.7232777777777777,8.38888888888889,34.388888888888886,23.72222222222222,6.611111111111111,4.0,12.277777777777779,20.77777777777778,0.5706666666666668,0.5421111111111112,0.3695555555555556,0.2548888888888889,18.972222222222218,78.70555555555556,57.69999999999998,6.67777777777778,7.083333333333332,11.23333333333333,111.86111111111111,113.35555555555555,0.2794117647058824,0.5757575757575759,0.1111111111111111,0.5,0.448,0.862,0.862,0.034,0.0,0.828,0.379,0.862,0.345,1.0,0.103,0.276,0.207,0.483,0.138,0.897,0.034,0.138,0.517,0.7929999999999999,0.241,0.069,0.552,0.655,0.172,0.621,0.0,0.586,0.655,0.586,0.931,0.034,0.207,0.7240000000000001,0.069,0.966,0.138,0.0,0.621,0.862
2018-03-13_San Antonio Spurs_Orlando Magic,2018-03-13,San Antonio Spurs,Orlando Magic,0.0,1.0,0.8571428571428573,0.7142857142857142,1.146,5.7360000000000015,1.0,1.0,0.0,1.0,0.0,40.72222222222222,0.4651666666666666,8.055555555555555,0.33305555555555555,16.055555555555557,0.7727222222222222,9.88888888888889,33.388888888888886,25.444444444444443,7.111111111111111,5.388888888888889,12.055555555555555,17.27777777777778,0.5455555555555555,0.5108888888888888,0.2776666666666667,0.2435,22.944444444444446,76.73333333333332,62.499999999999986,7.38888888888889,9.294444444444444,11.088888888888892,109.82777777777778,110.05555555555556,38.44444444444444,0.4646111111111112,11.055555555555555,0.37155555555555553,16.944444444444443,0.7753888888888889,7.333333333333333,31.944444444444443,23.833333333333332,8.444444444444445,4.5,14.0,19.27777777777778,0.5671111111111111,0.5313333333333332,0.3580555555555555,0.2668333333333333,17.899999999999995,75.19444444444444,61.59999999999999,8.73333333333333,7.744444444444444,13.116666666666667,108.38888888888886,110.69444444444444,0.5522388059701491,0.29850746268656714,0.3333333333333333,0.3333333333333333,0.552,0.517,0.759,0.69,0.379,0.31,0.897,0.103,0.172,0.483,0.7240000000000001,0.034,0.655,0.414,0.586,0.172,0.7929999999999999,0.862,0.621,0.414,0.414,0.345,0.172,0.034,0.7929999999999999,0.241,0.379,0.103,0.759,0.103,0.966,0.379,0.862,0.138,0.931,0.0,0.828,0.276,0.69,0.379
2018-03-13_Utah Jazz_Detroit Pistons,2018-03-13,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2305,4.238,-1.5,1.0,1.0,1.0,0.0,39.0,0.47611111111111104,10.722222222222221,0.38616666666666666,17.833333333333332,0.7754444444444446,9.38888888888889,37.166666666666664,23.27777777777778,7.388888888888889,5.0,14.166666666666666,19.11111111111111,0.5795555555555555,0.5414444444444445,0.34772222222222227,0.28588888888888886,23.427777777777777,82.8777777777778,59.98888888888887,7.733333333333334,8.58333333333333,13.444444444444443,111.4666666666667,99.8388888888889,39.44444444444444,0.4500555555555556,9.833333333333334,0.35027777777777774,16.444444444444443,0.7308888888888889,11.055555555555555,35.05555555555556,23.11111111111111,7.111111111111111,4.0,13.11111111111111,19.166666666666668,0.5392777777777779,0.5061666666666667,0.3189444444444444,0.25727777777777777,23.71666666666667,79.02777777777779,58.44444444444444,7.300000000000001,7.327777777777778,11.81111111111111,107.5388888888889,109.60555555555555,0.5522388059701491,0.4545454545454544,0.8888888888888888,0.4444444444444444,0.414,0.7240000000000001,0.897,0.31,0.517,0.655,0.517,0.138,0.103,0.759,0.31,0.069,0.897,0.276,1.0,0.034,0.207,0.379,0.862,0.552,0.69,0.655,0.621,0.276,0.931,0.345,0.241,0.172,1.0,0.552,0.31,0.276,0.241,0.448,0.379,0.034,0.483,0.345,1.0,0.483
2018-03-14_Golden State Warriors_Los Angeles Lakers,2018-03-14,Golden State Warriors,Los Angeles Lakers,3.0,0.0,0.4285714285714287,0.5714285714285713,1.378,3.109,5.5,3.0,0.0,1.0,0.0,42.44444444444444,0.5068888888888888,11.444444444444445,0.391388888888889,18.0,0.825,8.666666666666666,34.44444444444444,28.61111111111111,7.833333333333333,7.5,15.277777777777779,19.38888888888889,0.612111111111111,0.5752777777777777,0.3498333333333334,0.26583333333333337,21.333333333333332,76.0888888888889,67.16666666666667,7.88888888888889,12.144444444444444,13.988888888888889,115.4611111111111,110.00000000000001,42.72222222222222,0.47988888888888886,12.277777777777779,0.3884444444444444,16.555555555555557,0.7715,10.666666666666666,36.333333333333336,24.833333333333332,7.055555555555555,4.722222222222222,14.777777777777779,20.5,0.5799444444444445,0.5489444444444445,0.3523888888888889,0.2441111111111111,24.405555555555555,78.9388888888889,57.905555555555566,7.011111111111113,8.044444444444444,12.983333333333333,113.85555555555555,109.81666666666668,0.7611940298507459,0.4626865671641792,0.6666666666666666,0.6666666666666666,0.931,0.0,0.966,0.241,0.862,0.931,0.7240000000000001,0.034,0.7929999999999999,0.517,0.414,0.379,0.966,0.586,0.931,0.828,0.828,0.655,0.69,0.379,0.759,0.448,0.103,0.31,0.862,0.552,0.069,0.034,0.7240000000000001,0.483,0.069,0.897,1.0,0.0,1.0,0.138,0.759,0.069,0.966,0.207
2018-03-14_Orlando Magic_Milwaukee Bucks,2018-03-14,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.7142857142857142,5.199,1.1700000000000002,0.0,0.0,1.0,0.0,1.0,37.55555555555556,0.45338888888888895,10.444444444444445,0.35716666666666663,16.27777777777778,0.7907222222222223,7.611111111111111,32.0,23.166666666666668,8.0,4.444444444444445,14.333333333333334,19.055555555555557,0.5527777777777777,0.5163333333333333,0.3516666666666667,0.2530555555555556,18.37222222222222,75.22777777777779,61.23888888888889,8.31111111111111,7.6499999999999995,13.444444444444446,105.63333333333328,111.28888888888889,38.55555555555556,0.46611111111111114,8.555555555555555,0.3553333333333334,19.11111111111111,0.7866666666666667,9.61111111111111,32.55555555555556,21.833333333333332,8.277777777777779,5.888888888888889,14.277777777777779,19.77777777777778,0.5612222222222223,0.5178333333333334,0.2948333333333333,0.2970555555555556,23.016666666666666,75.49444444444445,56.39444444444445,8.58888888888889,9.938888888888888,13.299999999999997,108.82777777777777,109.1611111111111,0.2941176470588235,0.5373134328358209,0.2777777777777778,0.5,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
2018-03-14_Sacramento Kings_Miami Heat,2018-03-14,Sacramento Kings,Miami Heat,1.0,0.0,0.8571428571428573,0.7142857142857142,3.343,1.334,-1.5,0.0,0.0,0.0,1.0,40.27777777777778,0.4528333333333334,9.666666666666666,0.3669444444444444,12.055555555555555,0.7854444444444444,10.0,31.5,22.61111111111111,7.888888888888889,4.111111111111111,12.055555555555555,19.11111111111111,0.5347222222222223,0.5073333333333333,0.3009444444444445,0.1733888888888889,21.772222222222226,78.40555555555555,56.277777777777764,8.172222222222224,8.422222222222222,11.183333333333337,107.08888888888887,114.17777777777776,40.77777777777778,0.45761111111111114,10.055555555555555,0.34,16.166666666666668,0.7305555555555557,11.333333333333334,34.111111111111114,23.555555555555557,8.722222222222221,5.111111111111111,12.722222222222221,19.88888888888889,0.5456666666666669,0.5145555555555554,0.33288888888888885,0.25222222222222224,24.716666666666672,78.45555555555555,57.666666666666664,8.877777777777776,9.11111111111111,11.405555555555555,110.25555555555556,108.36666666666665,0.3088235294117646,0.5294117647058824,0.2777777777777778,0.3888888888888889,0.069,0.172,0.448,0.069,0.414,0.276,0.759,0.7929999999999999,0.448,0.276,0.345,0.586,0.759,0.828,0.517,0.966,0.586,0.241,0.31,0.207,0.034,0.138,0.414,0.586,0.379,0.103,0.655,0.207,0.448,0.207,0.207,0.7929999999999999,0.31,0.897,0.759,0.345,0.103,0.966,0.414,0.7240000000000001
2018-03-15_Atlanta Hawks_Charlotte Hornets,2018-03-15,Atlanta Hawks,Charlotte Hornets,0.0,3.0,0.8571428571428573,1.0,2.7935000000000003,1.4434999999999998,-0.5,0.0,1.0,0.0,0.0,37.333333333333336,0.44150000000000006,11.444444444444445,0.3513333333333334,17.88888888888889,0.8074444444444445,8.166666666666666,33.111111111111114,23.333333333333332,7.944444444444445,4.888888888888889,15.166666666666666,18.88888888888889,0.5512777777777779,0.5092222222222222,0.38122222222222224,0.2624444444444444,19.13888888888889,76.7,62.461111111111094,7.949999999999999,8.394444444444446,13.777777777777775,105.24444444444445,111.9277777777778,40.111111111111114,0.4626666666666667,11.11111111111111,0.3843333333333334,19.0,0.7610555555555556,8.833333333333334,32.05555555555556,23.38888888888889,7.888888888888889,4.444444444444445,11.333333333333334,17.166666666666668,0.5646111111111112,0.5267777777777778,0.32911111111111113,0.28894444444444445,19.999999999999996,80.97222222222223,58.18333333333333,8.011111111111111,7.927777777777777,10.344444444444441,112.57222222222221,115.27777777777777,0.2941176470588235,0.4264705882352941,0.2777777777777778,0.4444444444444444,0.655,0.69,0.655,0.138,0.034,0.966,0.552,0.31,0.379,0.207,0.897,0.7929999999999999,0.862,0.138,0.552,0.7240000000000001,0.069,0.69,0.103,0.655,0.862,0.31,0.0,0.517,1.0,0.138,0.483,0.862,0.897,0.379,0.345,1.0,0.7929999999999999,0.379,0.517,0.31,0.931,0.621,0.034,0.655
2018-03-15_Denver Nuggets_Detroit Pistons,2018-03-15,Denver Nuggets,Detroit Pistons,1.0,0.0,1.0,1.0,1.239,4.1315,-4.0,1.0,1.0,1.0,0.0,43.72222222222222,0.4995555555555556,12.555555555555555,0.38833333333333336,17.11111111111111,0.8082222222222224,9.444444444444445,32.05555555555556,28.22222222222222,8.5,4.444444444444445,13.88888888888889,20.0,0.605111111111111,0.5712777777777779,0.36294444444444446,0.24333333333333332,22.900000000000002,75.10555555555555,64.24444444444445,8.622222222222224,7.422222222222222,12.472222222222221,118.8388888888889,115.91111111111111,38.388888888888886,0.4416111111111112,9.61111111111111,0.3396666666666667,16.22222222222222,0.7361111111111112,11.055555555555555,34.22222222222222,22.22222222222222,7.222222222222222,3.9444444444444446,13.5,18.944444444444443,0.5311666666666667,0.4967777777777779,0.32261111111111107,0.2537777777777778,23.56666666666667,78.1277777777778,57.63888888888888,7.472222222222222,7.288888888888888,12.222222222222221,105.4888888888889,109.93888888888888,0.5441176470588236,0.4477611940298509,0.6111111111111112,0.3888888888888889,0.966,0.7240000000000001,0.276,0.31,0.586,0.655,0.172,0.138,0.828,0.759,0.448,0.069,0.172,0.276,0.31,0.034,0.103,0.379,0.483,0.552,0.207,0.655,0.7929999999999999,0.276,0.207,0.345,0.966,0.172,0.276,0.552,0.448,0.276,0.034,0.448,0.586,0.034,0.31,0.345,0.138,0.483
2018-03-15_Houston Rockets_Los Angeles Clippers,2018-03-15,Houston Rockets,Los Angeles Clippers,1.0,2.0,0.8571428571428573,0.7142857142857142,1.1195,6.5655,2.0,3.0,1.0,1.0,0.0,38.77777777777778,0.4753888888888889,14.944444444444445,0.37305555555555553,20.166666666666668,0.7893333333333334,8.277777777777779,34.44444444444444,20.77777777777778,8.11111111111111,4.944444444444445,11.88888888888889,18.833333333333332,0.6061111111111113,0.5664444444444444,0.49194444444444435,0.3155,20.944444444444443,77.73333333333336,53.53888888888889,8.522222222222222,8.655555555555557,11.305555555555557,118.75,105.41666666666664,42.55555555555556,0.4897222222222223,8.88888888888889,0.3368333333333333,19.944444444444443,0.7772222222222221,9.222222222222221,37.5,24.11111111111111,7.444444444444445,4.611111111111111,13.222222222222221,18.38888888888889,0.5794999999999999,0.5406666666666667,0.3041666666666666,0.2991111111111111,21.92222222222222,79.38888888888889,56.71666666666667,7.438888888888889,8.072222222222221,11.850000000000001,113.5777777777778,109.15,0.7910447761194029,0.5606060606060606,0.9444444444444444,0.7222222222222222,1.0,0.897,0.414,0.586,0.345,0.448,0.069,1.0,0.897,0.7240000000000001,1.0,0.966,0.931,0.345,0.655,0.379,1.0,0.966,0.931,0.897,0.0,0.931,0.931,1.0,0.586,0.7240000000000001,0.138,0.897,0.241,0.034,0.517,0.586,0.621,0.517,0.69,0.897,0.241,0.207,0.448,0.828
2018-03-15_New York Knicks_Philadelphia 76ers,2018-03-15,New York Knicks,Philadelphia 76ers,0.0,2.0,0.7142857142857142,1.0,5.2620000000000005,1.1674999999999998,2.0,0.0,1.0,0.0,0.0,39.666666666666664,0.4397777777777778,7.277777777777778,0.30272222222222234,14.166666666666666,0.7612222222222222,11.277777777777779,32.111111111111114,21.5,6.722222222222222,5.055555555555555,13.88888888888889,18.666666666666668,0.5130555555555555,0.4801111111111111,0.26916666666666667,0.20611111111111116,24.06111111111111,77.45555555555556,54.416666666666664,6.8999999999999995,9.144444444444444,12.455555555555554,103.40555555555555,114.83888888888889,40.05555555555556,0.476,11.222222222222221,0.38244444444444453,16.11111111111111,0.7468333333333335,10.5,35.27777777777778,27.0,8.0,4.777777777777778,15.277777777777779,20.0,0.5735555555555556,0.5429444444444445,0.35050000000000003,0.262,24.783333333333335,78.08333333333333,67.67222222222223,8.25,8.138888888888891,13.96111111111111,111.21666666666665,105.69444444444446,0.3529411764705881,0.5454545454545452,0.1111111111111111,0.6666666666666666,0.276,0.621,0.7929999999999999,0.103,0.621,0.138,0.345,0.0,0.621,0.241,0.655,0.621,0.7929999999999999,1.0,0.276,0.103,0.621,0.552,0.138,0.0,0.7929999999999999,0.621,0.379,0.345,0.034,0.069,0.276,0.31,0.621,0.7929999999999999,0.138,0.414,0.345,0.655,0.483,0.207,0.586,0.69,0.069,0.0
