unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-18_Oklahoma City Thunder_Portland Trail Blazers,2012-03-18,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.908125,-1.5,3.0,0.0,1.0,0.0,37.82608695652174,0.4740434782608695,7.739130434782608,0.3473478260869566,21.347826086956523,0.7986956521739129,11.173913043478262,32.130434782608695,18.17391304347826,7.434782608695652,8.695652173913043,16.0,20.17391304347826,0.5715217391304347,0.5224782608695652,0.281,0.33921739130434786,27.926086956521743,71.73043478260868,47.63478260869565,7.891304347826087,12.430434782608694,14.852173913043476,111.45652173913045,104.72173913043476,36.78260869565217,0.4552608695652174,7.304347826086956,0.34834782608695664,16.47826086956522,0.7973478260869566,10.521739130434783,29.043478260869566,20.347826086956523,8.304347826086957,5.434782608695652,14.173913043478262,19.52173913043478,0.5428695652173914,0.500608695652174,0.2568695652173913,0.26352173913043486,25.578260869565216,70.75652173913043,54.35217391304347,9.091304347826087,8.86521739130435,13.639130434782611,107.70434782608697,107.71304347826087,0.75,0.4772727272727274,0.6956521739130435,0.43478260869565216
2012-03-18_Phoenix Suns_Houston Rockets,2012-03-18,Phoenix Suns,Houston Rockets,0.0,2.0,0.8571428571428572,0.7142857142857141,1.40375,2.958125,4.0,0.0,0.0,1.0,0.0,38.26086956521739,0.46426086956521734,6.913043478260869,0.3449565217391305,16.043478260869566,0.7598260869565217,11.08695652173913,31.565217391304348,24.304347826086957,6.6521739130434785,6.173913043478261,13.521739130434783,17.565217391304348,0.541304347826087,0.5063043478260869,0.24321739130434783,0.26182608695652176,26.32608695652174,73.14347826086957,63.68260869565218,7.121739130434782,9.343478260869565,12.769565217391303,108.3826086956522,106.67826086956521,36.869565217391305,0.45621739130434785,7.304347826086956,0.3949130434782608,16.47826086956522,0.7779565217391303,10.173913043478262,29.043478260869566,20.82608695652174,7.130434782608695,4.608695652173913,14.347826086956522,20.08695652173913,0.5423043478260869,0.5016086956521739,0.23217391304347834,0.2669565217391305,25.117391304347834,73.35652173913044,56.32608695652174,7.7391304347826075,7.308695652173912,13.691304347826089,106.4304347826087,107.14782608695653,0.5,0.5333333333333333,0.6086956521739131,0.5217391304347826
2012-03-19_Charlotte Hornets_Philadelphia 76ers,2012-03-19,Charlotte Hornets,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,5.530625,1.1493749999999998,1.0,0.0,1.0,0.0,0.0,32.52173913043478,0.41139130434782606,4.086956521739131,0.2959565217391305,17.52173913043478,0.7388695652173913,10.304347826086957,28.347826086956523,20.73913043478261,6.478260869565218,5.434782608695652,13.043478260869565,19.08695652173913,0.48408695652173916,0.4372173913043479,0.16869565217391305,0.29982608695652185,23.291304347826085,70.99565217391304,63.7608695652174,7.156521739130433,8.569565217391306,12.708695652173914,96.51739130434783,111.31304347826087,36.73913043478261,0.4343913043478261,4.826086956521739,0.34478260869565214,12.608695652173912,0.7464782608695653,11.347826086956522,31.652173913043477,21.130434782608695,8.0,4.869565217391305,9.869565217391305,18.08695652173913,0.4940434782608695,0.46308695652173915,0.16408695652173913,0.2021304347826087,24.630434782608695,74.5086956521739,57.64782608695651,8.991304347826087,7.560869565217391,9.621739130434783,102.7217391304348,101.39130434782606,0.16279069767441862,0.5555555555555555,0.17391304347826086,0.391304347826087
2012-03-20_Miami Heat_Phoenix Suns,2012-03-20,Miami Heat,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1224999999999998,6.2875000000000005,1.0,2.0,0.0,1.0,0.0,37.91304347826087,0.47934782608695653,6.043478260869565,0.3876086956521739,17.91304347826087,0.7862173913043478,10.304347826086957,32.17391304347826,20.608695652173914,8.782608695652174,5.608695652173913,13.73913043478261,19.391304347826086,0.5601304347826087,0.5175217391304348,0.19056521739130436,0.29060869565217395,26.800000000000004,71.66086956521741,54.369565217391305,9.700000000000001,9.534782608695652,13.31304347826087,110.4391304347826,101.004347826087,38.52173913043478,0.46691304347826085,7.043478260869565,0.35100000000000003,16.17391304347826,0.7593478260869565,11.130434782608695,31.52173913043478,24.52173913043478,6.565217391304348,6.173913043478261,13.217391304347826,17.695652173913043,0.544608695652174,0.509695652173913,0.2434782608695652,0.2642173913043479,26.447826086956525,73.04347826086958,63.84347826086957,7.04782608695652,9.360869565217392,12.491304347826087,109.4304347826087,106.26521739130435,0.75,0.5111111111111111,0.7391304347826086,0.6521739130434783
2012-03-20_New York Knicks_Toronto Raptors,2012-03-20,New York Knicks,Toronto Raptors,1.0,1.0,1.0,1.0,1.1987499999999998,4.668125,1.0,0.0,0.0,1.0,0.0,37.0,0.4528695652173913,7.217391304347826,0.3239565217391304,19.217391304347824,0.7293478260869565,11.565217391304348,30.608695652173914,21.217391304347824,9.695652173913043,4.434782608695652,15.434782608695652,20.130434782608695,0.5378695652173914,0.4969565217391304,0.2673478260869565,0.3273478260869565,27.686956521739134,71.78260869565217,56.88695652173914,10.31304347826087,7.165217391304348,14.143478260869562,106.75217391304346,102.28695652173917,36.0,0.4564782608695652,5.565217391304348,0.3513478260869565,17.17391304347826,0.7520869565217392,10.782608695652174,30.434782608695652,22.26086956521739,7.3478260869565215,5.217391304347826,14.608695652173912,24.434782608695652,0.5329565217391304,0.49186956521739134,0.20113043478260875,0.2871739130434783,26.395652173913046,76.09130434782608,61.83478260869565,8.104347826086956,8.586956521739129,14.095652173913043,104.54347826086956,106.24347826086957,0.4666666666666667,0.3333333333333333,0.5652173913043478,0.34782608695652173
2012-03-21_Atlanta Hawks_Cleveland Cavaliers,2012-03-21,Atlanta Hawks,Cleveland Cavaliers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.2899999999999998,3.68625,6.0,1.0,0.0,1.0,0.0,34.78260869565217,0.4300000000000001,7.956521739130435,0.36530434782608706,13.173913043478262,0.7294347826086957,10.478260869565217,29.869565217391305,20.91304347826087,8.347826086956522,4.434782608695652,13.73913043478261,17.695652173913043,0.5099130434782608,0.47921739130434776,0.2717391304347826,0.2296521739130435,24.16086956521739,74.3608695652174,60.182608695652156,9.273913043478261,7.147826086956523,13.308695652173913,100.68260869565216,103.20434782608697,34.95652173913044,0.42286956521739116,7.043478260869565,0.3535652173913043,19.043478260869566,0.7121304347826087,13.391304347826088,30.08695652173913,21.043478260869566,7.3478260869565215,4.173913043478261,12.826086956521738,21.043478260869566,0.5081739130434783,0.4654782608695652,0.24008695652173911,0.3257391304347826,29.104347826086954,70.99999999999999,60.2304347826087,8.021739130434783,6.4173913043478255,11.917391304347825,104.9391304347826,110.25217391304346,0.5652173913043478,0.3953488372093022,0.43478260869565216,0.391304347826087
2012-03-21_Brooklyn Nets_Washington Wizards,2012-03-21,Brooklyn Nets,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.49375,2.65125,1.0,0.0,0.0,1.0,1.0,33.91304347826087,0.42982608695652164,7.391304347826087,0.3243478260869565,17.52173913043478,0.789695652173913,11.217391304347826,28.652173913043477,18.695652173913043,7.782608695652174,4.304347826086956,14.26086956521739,19.08695652173913,0.5223913043478262,0.47669565217391324,0.281,0.2874782608695652,26.808695652173913,69.58260869565216,55.321739130434786,8.691304347826087,6.478260869565218,13.786956521739134,103.93478260869566,110.62173913043479,37.869565217391305,0.4547391304347826,6.217391304347826,0.3390000000000001,16.304347826086957,0.7245652173913043,12.130434782608695,29.52173913043478,19.130434782608695,7.304347826086956,6.043478260869565,14.391304347826088,21.782608695652176,0.5263478260869564,0.49165217391304356,0.21613043478260874,0.27652173913043476,28.108695652173903,69.20434782608697,50.54782608695652,7.865217391304348,9.613043478260868,13.317391304347826,105.98695652173912,113.63478260869563,0.3191489361702127,0.2272727272727274,0.30434782608695654,0.2608695652173913
2012-03-21_Denver Nuggets_Detroit Pistons,2012-03-21,Denver Nuggets,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.220625,4.354375,-3.0,1.0,0.0,1.0,0.0,37.78260869565217,0.4526521739130434,6.217391304347826,0.3049565217391304,20.217391304347824,0.7287826086956521,12.695652173913043,31.91304347826087,23.17391304347826,7.826086956521739,5.3478260869565215,14.826086956521738,20.565217391304348,0.5330434782608695,0.48995652173913035,0.2496956521739131,0.33756521739130424,29.51739130434783,76.26086956521738,61.56956521739129,8.252173913043476,8.67391304347826,13.421739130434782,107.25652173913043,109.87826086956522,36.391304347826086,0.45360869565217377,3.6956521739130435,0.2961739130434783,18.17391304347826,0.7671304347826088,12.391304347826088,28.82608695652174,19.347826086956523,6.565217391304348,4.043478260869565,14.043478260869565,20.0,0.5206086956521739,0.47639130434782606,0.1514782608695652,0.30082608695652174,30.269565217391307,73.66521739130435,53.00869565217391,7.300000000000002,6.573913043478263,13.369565217391305,105.70434782608694,106.88695652173914,0.5434782608695653,0.3555555555555557,0.43478260869565216,0.5217391304347826
2012-03-21_Oklahoma City Thunder_Los Angeles Clippers,2012-03-21,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.20625,4.56875,-4.0,3.0,2.0,1.0,0.0,37.869565217391305,0.4753478260869564,7.956521739130435,0.3598260869565218,21.217391304347824,0.7978695652173914,11.521739130434783,32.04347826086956,18.47826086956522,7.434782608695652,8.26086956521739,16.217391304347824,20.130434782608695,0.5736521739130435,0.5253478260869565,0.28095652173913044,0.3380000000000001,28.599999999999998,71.91739130434782,48.38695652173914,7.908695652173913,11.84782608695652,15.056521739130433,111.97391304347826,104.62608695652172,36.0,0.43743478260869567,6.913043478260869,0.3246956521739131,16.0,0.7181739130434783,13.565217391304348,30.608695652173914,19.304347826086957,7.695652173913044,4.217391304347826,11.521739130434783,21.695652173913043,0.5147391304347826,0.4796956521739131,0.252608695652174,0.2747391304347826,31.882608695652177,75.4695652173913,53.3,8.786956521739132,7.560869565217391,11.069565217391306,108.37826086956521,106.86521739130436,0.7391304347826088,0.5777777777777776,0.6956521739130435,0.4782608695652174
2012-03-21_Orlando Magic_Phoenix Suns,2012-03-21,Orlando Magic,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.24,4.1481249999999985,-2.0,2.0,0.0,1.0,0.0,35.21739130434783,0.44713043478260867,10.91304347826087,0.37778260869565217,13.73913043478261,0.6300434782608697,11.130434782608695,32.0,20.869565217391305,6.739130434782608,4.130434782608695,14.521739130434783,17.347826086956523,0.5385652173913043,0.5162608695652173,0.36634782608695654,0.2766521739130435,26.582608695652173,74.3695652173913,58.8391304347826,7.465217391304349,6.460869565217391,14.156521739130437,106.08695652173913,103.64347826086957,38.608695652173914,0.4690869565217391,6.869565217391305,0.34860869565217395,16.17391304347826,0.7593478260869564,11.173913043478262,31.217391304347824,24.52173913043478,6.608695652173913,6.304347826086956,13.73913043478261,18.17391304347826,0.5458260869565218,0.5109565217391304,0.24039130434782607,0.26500000000000007,26.76521739130435,72.69130434782609,63.69130434782609,7.082608695652173,9.491304347826087,12.947826086956525,109.2217391304348,106.54782608695652,0.6170212765957447,0.5,0.6086956521739131,0.6086956521739131
2012-03-21_San Antonio Spurs_Minnesota Timberwolves,2012-03-21,San Antonio Spurs,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1618750000000002,5.2975,3.0,0.0,1.0,1.0,0.0,38.34782608695652,0.46786956521739137,9.08695652173913,0.4164347826086957,17.0,0.697913043478261,10.217391304347826,32.56521739130435,21.565217391304348,6.956521739130435,4.3478260869565215,12.434782608695652,17.608695652173914,0.5556086956521739,0.5232173913043479,0.26465217391304346,0.2942173913043478,23.88695652173913,76.10434782608696,56.3,7.46086956521739,6.639130434782608,11.821739130434782,110.6913043478261,105.43478260869567,36.43478260869565,0.4409130434782609,7.043478260869565,0.32891304347826095,19.17391304347826,0.772695652173913,12.956521739130435,32.391304347826086,20.565217391304348,6.478260869565218,4.173913043478261,15.130434782608695,18.304347826086957,0.529695652173913,0.48400000000000004,0.25256521739130433,0.30334782608695654,29.347826086956516,73.23478260869564,56.408695652173904,6.908695652173912,6.221739130434782,13.804347826086959,106.2217391304348,106.83913043478263,0.6744186046511628,0.4893617021276597,0.7391304347826086,0.43478260869565216
2012-03-21_Toronto Raptors_Chicago Bulls,2012-03-21,Toronto Raptors,Chicago Bulls,0.0,1.0,1.0,0.8571428571428572,3.721875,1.2875,-1.0,0.0,2.0,0.0,0.0,36.34782608695652,0.46239130434782616,5.391304347826087,0.339391304347826,17.652173913043477,0.7703478260869566,10.521739130434783,30.304347826086957,22.217391304347824,7.3478260869565215,5.173913043478261,14.695652173913043,24.695652173913043,0.5398260869565218,0.4966086956521739,0.20095652173913048,0.290304347826087,26.039130434782606,75.17826086956521,61.03043478260869,8.091304347826087,8.447826086956521,14.191304347826089,105.4782608695652,106.23913043478261,38.26086956521739,0.45926086956521744,7.130434782608695,0.39195652173913037,15.08695652173913,0.7290869565217392,14.434782608695652,33.43478260869565,24.043478260869566,6.913043478260869,5.086956521739131,13.173913043478262,17.782608695652176,0.5349999999999999,0.502304347826087,0.21973913043478266,0.25147826086956526,34.278260869565216,74.24347826086958,62.5304347826087,7.7956521739130435,7.543478260869565,12.465217391304348,111.25652173913043,100.07391304347826,0.3260869565217392,0.7916666666666665,0.34782608695652173,0.8260869565217391
2012-03-22_Houston Rockets_Golden State Warriors,2012-03-22,Houston Rockets,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.271875,3.848125,-1.5,0.0,0.0,1.0,0.0,36.69565217391305,0.458304347826087,7.478260869565218,0.39813043478260857,16.782608695652176,0.7621739130434781,10.478260869565217,28.82608695652174,20.91304347826087,7.086956521739131,4.173913043478261,14.652173913043478,20.130434782608695,0.5453478260869564,0.5049130434782608,0.2367391304347827,0.278304347826087,26.060869565217395,73.53043478260871,56.79130434782609,7.717391304347825,6.595652173913043,13.995652173913042,106.88260869565218,108.49130434782607,37.04347826086956,0.4567391304347827,8.565217391304348,0.3866521739130436,15.91304347826087,0.7976956521739131,9.478260869565217,30.130434782608695,21.217391304347824,7.826086956521739,5.6521739130434785,12.652173913043478,20.043478260869566,0.5477826086956522,0.5095652173913042,0.2663478260869565,0.24869565217391307,21.652173913043477,70.22608695652175,57.30869565217393,8.48695652173913,9.02608695652174,12.286956521739132,107.39130434782606,108.3478260869565,0.531914893617021,0.4318181818181817,0.5217391304347826,0.4782608695652174
2012-03-22_Washington Wizards_Indiana Pacers,2012-03-22,Washington Wizards,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,3.4025,1.3275,0.0,0.0,0.0,0.0,0.0,37.78260869565217,0.45582608695652166,5.956521739130435,0.3316521739130435,16.956521739130434,0.7237391304347824,12.08695652173913,29.608695652173914,18.73913043478261,7.391304347826087,6.043478260869565,14.217391304347826,21.652173913043477,0.5275217391304348,0.4914782608695653,0.21417391304347827,0.2874347826086957,27.973913043478255,68.84347826086957,49.70434782608695,7.969565217391303,9.447826086956521,13.178260869565218,106.33043478260869,112.78695652173913,35.21739130434783,0.4367391304347827,5.826086956521739,0.3462173913043478,20.17391304347826,0.7590434782608695,12.173913043478262,30.0,18.08695652173913,7.3478260869565215,5.260869565217392,12.347826086956522,22.217391304347824,0.5222608695652174,0.4727391304347826,0.20673913043478268,0.3314347826086957,28.047826086956523,72.54782608695652,51.35217391304347,8.165217391304349,8.804347826086955,11.704347826086954,107.53043478260867,105.05652173913045,0.24444444444444444,0.590909090909091,0.30434782608695654,0.4782608695652174
2012-03-23_Atlanta Hawks_Brooklyn Nets,2012-03-23,Atlanta Hawks,Brooklyn Nets,3.0,0.0,0.7142857142857141,0.8571428571428572,1.30125,3.5787500000000003,4.0,1.0,0.0,1.0,0.0,35.0,0.42852173913043484,8.08695652173913,0.3682173913043479,13.304347826086957,0.7384782608695654,10.391304347826088,29.565217391304348,21.043478260869566,8.782608695652174,4.391304347826087,13.391304347826088,18.304347826086957,0.5094782608695653,0.4781304347826087,0.2722608695652174,0.225,23.669565217391302,74.01304347826088,60.1695652173913,9.708695652173912,7.204347826086957,12.934782608695652,100.9478260869565,102.86956521739133,33.95652173913044,0.4277391304347825,7.217391304347826,0.32065217391304346,17.47826086956522,0.7867391304347827,11.521739130434783,28.608695652173914,18.565217391304348,7.826086956521739,4.173913043478261,14.304347826086957,18.782608695652176,0.518608695652174,0.47317391304347844,0.27565217391304353,0.28573913043478255,27.326086956521745,69.61304347826086,54.81739130434784,8.726086956521739,6.2956521739130435,13.752173913043478,103.67391304347827,110.92608695652174,0.5744680851063829,0.3125,0.4782608695652174,0.30434782608695654
