unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-02_Chicago Bulls_New York Knicks,2014-03-02,Chicago Bulls,New York Knicks,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3435714285714284,3.305,0.0,1.0,1.0,1.0,0.0,34.36,0.4272400000000001,6.14,0.3458,17.9,0.7630800000000001,12.06,33.14,22.18,7.2,5.3,14.58,18.9,0.5116200000000001,0.46582,0.22130000000000002,0.298,28.25199999999999,76.14799999999998,64.44000000000001,7.889999999999999,8.282,13.832,101.89200000000002,101.792,37.08,0.44738,9.12,0.36769999999999997,15.0,0.74898,10.84,30.38,20.48,7.54,4.44,12.58,22.16,0.53642,0.5025,0.29568,0.24478000000000003,25.131999999999994,76.462,55.408,8.307999999999998,8.012000000000002,11.998,108.03999999999998,110.352,0.5517241379310346,0.3559322033898305,0.54,0.36,0.276,0.586,0.276,0.448,0.138,0.621,0.655,0.069,0.069,0.862,0.207,0.69,1.0,0.483,0.621,0.897,0.655,0.069,0.483,0.966,0.586,0.448,0.241,0.966,0.7929999999999999,1.0,0.448,0.862,0.103,0.517,0.759,0.828,0.931,0.276,0.103,0.966,0.103,0.276,0.172,0.7240000000000001
2014-03-02_Indiana Pacers_Utah Jazz,2014-03-02,Indiana Pacers,Utah Jazz,1.0,0.0,0.7142857142857141,0.8571428571428572,1.112666666666667,6.736666666666667,1.5,1.0,0.0,1.0,0.0,37.28,0.45596,6.7,0.34564,18.64,0.78632,10.42,35.38,20.3,7.34,5.22,14.38,20.28,0.54162,0.49694000000000016,0.23532,0.2926199999999999,24.943999999999992,77.76199999999999,54.50000000000002,7.796,8.047999999999998,13.470000000000004,106.28400000000002,98.08199999999997,36.42,0.44968,7.2,0.37088,16.06,0.7653400000000002,10.2,31.18,20.52,6.86,4.78,13.2,20.4,0.5318799999999999,0.49459999999999993,0.2394400000000001,0.2644,24.122,74.372,56.52000000000001,7.525999999999999,7.472000000000004,12.711999999999998,105.77799999999999,110.40200000000003,0.7758620689655173,0.3620689655172414,0.74,0.42,0.345,0.897,0.414,0.552,0.966,0.207,0.897,0.345,0.0,0.31,0.517,0.655,0.586,0.31,0.69,0.241,0.483,0.138,0.207,0.034,0.897,0.7929999999999999,0.172,0.276,0.7240000000000001,0.276,0.7929999999999999,0.69,0.7929999999999999,0.759,0.31,0.621,1.0,0.069,0.207,0.276,0.966,0.69,0.621,0.414
2014-03-02_Oklahoma City Thunder_Charlotte Hornets,2014-03-02,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1439999999999997,5.860666666666668,-1.0,1.0,1.0,1.0,0.0,39.44,0.48072000000000015,7.8,0.37102,18.56,0.7963800000000002,10.86,33.88,21.9,8.2,6.24,15.02,21.66,0.5704199999999999,0.5281799999999999,0.2582,0.28452,26.982,75.65399999999998,55.382,8.664000000000001,10.36,13.99,111.55,103.94599999999998,36.08,0.4409,6.02,0.3584399999999999,17.48,0.7296199999999997,8.78,33.52,21.56,6.16,5.04,11.74,17.8,0.51762,0.47779999999999995,0.20382,0.29694000000000004,19.826000000000008,78.26,59.65399999999999,6.574,8.184,11.250000000000005,102.34800000000003,103.85399999999998,0.7457627118644067,0.4655172413793104,0.74,0.46,0.828,0.103,0.966,0.0,1.0,0.276,1.0,0.172,0.966,0.414,0.966,0.828,0.414,0.069,0.931,0.172,0.828,0.517,0.7240000000000001,0.862,1.0,0.276,0.7240000000000001,0.0,0.862,0.345,0.966,0.069,0.483,0.172,0.552,0.172,0.828,0.034,0.931,0.034,0.7240000000000001,0.345,1.0,0.241
2014-03-02_Orlando Magic_Philadelphia 76ers,2014-03-02,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.15,5.728,0.5,0.0,0.0,1.0,0.0,36.44,0.43864000000000003,6.76,0.34797999999999996,16.54,0.77596,9.24,32.7,20.82,7.62,4.04,13.04,19.56,0.5199599999999999,0.47962000000000005,0.2391200000000001,0.2611,20.851999999999997,76.25200000000001,56.96199999999999,8.063999999999998,6.579999999999999,12.368000000000002,101.89400000000005,108.42799999999995,37.86,0.43155999999999994,6.56,0.30326,17.04,0.71098,12.02,31.66,21.7,9.36,3.84,16.94,22.44,0.5053,0.46902,0.24720000000000003,0.27264,24.943999999999996,72.63,57.13400000000002,9.266,6.202000000000001,14.659999999999993,98.77599999999998,110.90799999999999,0.2950819672131147,0.2542372881355933,0.28,0.2,0.621,0.207,0.586,0.759,0.483,0.103,0.138,0.448,0.241,0.655,0.034,0.31,0.138,0.034,0.517,0.207,0.103,0.207,0.069,0.103,0.69,0.414,0.207,0.034,0.241,0.207,0.31,0.759,0.7240000000000001,1.0,0.586,0.483,0.345,0.69,0.414,0.483,0.207,0.759,0.0,0.138
2014-03-02_Phoenix Suns_Atlanta Hawks,2014-03-02,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2646666666666668,3.878666666666666,0.0,1.0,1.0,1.0,0.0,38.72,0.45912,9.44,0.37216,18.98,0.7519600000000001,11.86,31.42,19.24,8.18,4.88,14.34,22.32,0.55506,0.51536,0.30356000000000005,0.29976,27.003999999999998,72.632,49.733999999999995,8.512000000000002,7.59,13.020000000000003,110.89400000000005,108.11800000000002,37.48,0.45860000000000006,9.62,0.3770200000000001,16.52,0.7898,9.14,31.36,24.86,8.38,4.12,15.06,18.98,0.5563400000000001,0.5175599999999999,0.30804000000000004,0.25822,21.757999999999992,73.612,66.462,8.803999999999997,6.5299999999999985,14.239999999999998,106.64200000000001,107.46599999999998,0.5862068965517241,0.4561403508771929,0.58,0.44,0.414,0.759,0.241,0.379,0.034,0.931,0.379,0.276,0.034,0.517,0.103,0.069,0.0,0.7929999999999999,0.345,0.862,0.276,0.759,0.138,0.414,0.103,0.483,0.621,0.414,0.828,0.621,0.345,0.241,0.379,0.966,0.138,0.7240000000000001,0.172,0.138,0.0,0.586,0.586,0.7929999999999999,0.448,0.862
2014-03-02_San Antonio Spurs_Dallas Mavericks,2014-03-02,San Antonio Spurs,Dallas Mavericks,2.0,0.0,1.0,0.8571428571428572,1.3646666666666667,3.2060000000000004,-1.0,1.0,1.0,1.0,0.0,40.1,0.49160000000000004,8.02,0.39325999999999994,16.16,0.789,8.92,33.3,24.66,7.36,5.12,14.84,17.92,0.57656,0.5406999999999998,0.25064000000000003,0.2534400000000001,22.253999999999998,74.912,61.214,7.768000000000002,7.518000000000002,14.044,110.46799999999999,104.61000000000006,39.34,0.4743800000000001,8.28,0.36926000000000003,16.94,0.7903399999999999,9.88,30.32,23.78,8.56,4.24,12.58,19.86,0.5636800000000001,0.5248599999999999,0.2698,0.25994,24.085999999999995,73.12999999999998,60.166000000000004,9.190000000000001,7.132000000000001,11.964000000000004,111.85999999999999,109.374,0.7241379310344828,0.5999999999999999,0.7,0.6,0.931,0.379,0.31,0.828,0.586,0.759,0.7929999999999999,0.621,0.586,0.69,0.552,0.276,0.621,0.172,0.966,0.379,0.586,0.414,0.828,0.621,0.517,0.207,0.897,0.862,0.931,0.655,0.931,0.517,0.931,0.862,0.517,0.069,0.414,0.379,0.828,0.69,0.621,0.552,0.379,0.897
2014-03-03_Denver Nuggets_Minnesota Timberwolves,2014-03-03,Denver Nuggets,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,2.8981249999999994,1.4249999999999998,-0.5,0.0,1.0,0.0,0.0,37.5,0.44408000000000014,8.34,0.35256,18.8,0.7186800000000002,12.44,32.72,21.66,7.2,5.64,15.0,23.06,0.53156,0.4935999999999999,0.27886,0.31406000000000006,27.419999999999995,74.07,57.602,7.447999999999999,8.663999999999998,13.484000000000002,105.94400000000002,108.98199999999999,38.6,0.4420000000000001,7.44,0.33892000000000005,20.98,0.7735,12.82,32.8,23.16,8.5,3.7,12.94,18.3,0.5316399999999999,0.48456000000000005,0.24909999999999996,0.31488000000000005,27.606000000000005,76.306,59.815999999999995,8.766,5.848000000000002,11.485999999999999,109.448,105.57400000000001,0.4310344827586208,0.5,0.42,0.48,0.552,0.31,0.207,0.034,0.414,0.31,0.828,0.552,0.7240000000000001,0.103,0.483,0.759,0.759,0.517,0.103,0.276,0.862,0.552,0.69,0.31,0.7240000000000001,0.345,0.552,0.448,0.69,0.069,0.0,0.414,0.69,0.138,0.897,0.414,0.0,0.7240000000000001,0.345,0.069,1.0,0.655,0.828,0.207
2014-03-03_Miami Heat_Charlotte Hornets,2014-03-03,Miami Heat,Charlotte Hornets,3.0,0.0,0.8571428571428572,1.0,1.1031249999999997,7.236249999999999,5.0,1.0,1.0,1.0,0.0,39.38,0.5122200000000001,7.78,0.3623199999999999,17.82,0.7592399999999999,7.42,29.8,22.72,9.3,4.46,14.32,19.78,0.5981200000000001,0.5627599999999999,0.2794,0.30723999999999996,19.964,73.15400000000001,57.744,10.026000000000005,7.916000000000001,14.056,113.006,106.11999999999998,36.04,0.44171999999999995,6.02,0.35772,17.82,0.7311199999999997,8.58,33.36,21.48,6.14,4.96,11.72,18.0,0.5195,0.47879999999999995,0.2053,0.3037,19.406000000000006,78.126,59.48199999999999,6.541999999999999,8.068,11.242000000000003,102.48800000000004,104.47999999999998,0.75,0.4576271186440677,0.76,0.44,1.0,0.103,0.931,0.0,0.7240000000000001,0.276,0.103,0.172,1.0,0.414,0.621,0.828,0.207,0.069,0.655,0.172,0.931,0.517,0.7929999999999999,0.862,0.966,0.276,1.0,0.0,0.586,0.345,1.0,0.069,0.241,0.172,0.7929999999999999,0.172,0.655,0.034,1.0,0.034,0.931,0.345,0.966,0.241
2014-03-03_Portland Trail Blazers_Los Angeles Lakers,2014-03-03,Portland Trail Blazers,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.099375,7.3675000000000015,-1.0,2.0,0.0,1.0,1.0,39.74,0.45095999999999997,9.4,0.3688800000000001,19.82,0.8350599999999999,12.64,33.84,23.62,5.56,5.04,13.1,19.54,0.55226,0.50436,0.28606,0.27256,28.333999999999993,75.13999999999999,59.44999999999996,5.812000000000001,7.196000000000001,11.712,113.37199999999999,108.11200000000001,37.7,0.4541999999999999,9.22,0.37168,16.76,0.7550200000000002,8.82,32.14,23.3,6.86,5.84,14.86,19.78,0.54706,0.5100200000000001,0.29508,0.2678000000000001,19.837999999999997,69.908,61.396,7.088000000000003,8.56,13.725999999999999,104.97599999999997,110.24399999999997,0.6949152542372884,0.3389830508474576,0.68,0.32,0.7240000000000001,0.7929999999999999,0.345,0.655,0.655,0.7929999999999999,0.207,0.241,0.552,0.828,0.172,1.0,0.345,0.379,0.586,1.0,0.345,0.379,0.448,0.759,0.069,0.172,0.517,0.828,0.138,0.759,0.828,0.655,0.069,0.552,0.862,0.207,0.7929999999999999,0.759,0.655,0.621,0.241,0.414,0.276,0.103
2014-03-04_Cleveland Cavaliers_San Antonio Spurs,2014-03-04,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,3.585,1.30125,-2.0,1.0,1.0,0.0,0.0,36.7,0.43048000000000014,7.0,0.3543,17.54,0.7414999999999999,13.04,31.9,20.82,6.66,3.54,13.22,19.78,0.5122000000000001,0.47156000000000003,0.23338,0.27726,28.564,75.43800000000002,56.996,7.142000000000001,5.846000000000003,12.110000000000003,105.24,109.11200000000002,40.1,0.49076000000000003,8.06,0.39337999999999995,16.52,0.7911400000000001,9.04,33.16,24.66,7.34,5.16,14.76,17.92,0.57676,0.5400199999999998,0.25134000000000006,0.2580200000000001,22.533999999999995,74.78400000000002,61.214,7.742000000000003,7.564000000000002,13.934000000000001,110.82399999999998,105.12400000000007,0.39344262295081983,0.7288135593220341,0.4,0.7,0.0,0.931,0.517,0.31,0.345,0.586,0.034,0.7929999999999999,0.7929999999999999,0.586,0.862,0.552,0.276,0.621,0.138,0.966,0.241,0.586,0.552,0.828,0.655,0.517,0.103,0.897,0.0,0.931,0.103,0.931,0.0,0.931,0.448,0.517,0.207,0.414,0.552,0.828,0.138,0.621,0.069,0.379
2014-03-04_Indiana Pacers_Golden State Warriors,2014-03-04,Indiana Pacers,Golden State Warriors,1.0,0.0,0.8571428571428572,1.0,1.4675,2.74,1.5,1.0,1.0,1.0,1.0,37.16,0.45413999999999993,6.7,0.34604000000000007,18.68,0.78322,10.52,35.24,20.38,7.44,5.16,14.32,20.28,0.5398,0.4950800000000002,0.23492000000000002,0.29411999999999994,24.965999999999994,77.88999999999999,54.85800000000002,7.904,7.991999999999998,13.406000000000004,106.012,98.35599999999998,38.6,0.4488000000000001,8.84,0.36160000000000003,16.9,0.7486600000000001,11.8,34.66,22.38,7.6,5.14,14.86,21.54,0.53662,0.50036,0.28330000000000005,0.26392,26.266,76.22200000000001,57.849999999999994,7.863999999999997,7.866000000000001,13.351999999999999,106.898,102.83800000000001,0.7796610169491524,0.5999999999999999,0.74,0.6,0.345,0.966,0.414,0.621,0.966,0.897,0.897,0.759,0.0,0.379,0.517,0.7240000000000001,0.586,0.448,0.69,0.552,0.483,0.172,0.207,0.655,0.897,0.931,0.172,0.345,0.7240000000000001,0.31,0.7929999999999999,0.379,0.7929999999999999,0.31,0.31,0.0,1.0,0.448,0.207,0.897,0.966,0.828,0.621,0.7929999999999999
2014-03-04_Oklahoma City Thunder_Philadelphia 76ers,2014-03-04,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,0.857142857142857,0.5714285714285713,1.0109090909090908,25.572727272727274,3.0,1.0,0.0,1.0,0.0,39.5,0.4825400000000002,7.7,0.36868,18.56,0.7974600000000001,10.7,33.86,21.8,8.28,6.26,15.08,21.7,0.5718599999999999,0.5295999999999998,0.25776,0.28496000000000005,26.855999999999998,75.994,55.044,8.750000000000004,10.464,14.059999999999997,111.62799999999999,103.71399999999998,37.7,0.4296999999999999,6.56,0.30216,16.92,0.7086600000000002,12.1,31.7,21.6,9.38,3.86,17.0,22.5,0.5032000000000001,0.46716,0.24836000000000003,0.27148,25.081999999999994,72.452,57.08400000000002,9.294,6.206,14.709999999999994,98.44200000000001,110.608,0.75,0.25,0.74,0.2,0.828,0.207,0.966,0.759,1.0,0.103,1.0,0.448,0.966,0.655,0.966,0.31,0.414,0.034,0.931,0.207,0.828,0.207,0.7240000000000001,0.103,1.0,0.414,0.7240000000000001,0.034,0.862,0.207,0.966,0.759,0.483,1.0,0.552,0.483,0.828,0.69,0.931,0.483,0.7240000000000001,0.759,1.0,0.138
2014-03-05_Boston Celtics_Golden State Warriors,2014-03-05,Boston Celtics,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,2.6674999999999995,1.4831250000000002,-0.5,0.0,1.0,0.0,0.0,36.38,0.43268000000000006,6.58,0.32345999999999997,16.26,0.77746,12.08,31.52,20.8,6.94,4.4,14.08,20.96,0.5118200000000003,0.47206000000000004,0.2389800000000001,0.2530200000000001,27.066,75.072,57.214000000000006,7.438,6.976000000000002,13.108000000000002,103.14999999999998,107.28400000000003,38.7,0.4495000000000002,8.8,0.3607,16.74,0.7473400000000001,11.72,34.48,22.52,7.58,5.14,14.78,21.64,0.5365200000000001,0.50074,0.2825,0.26132,26.136000000000003,76.048,58.08599999999999,7.841999999999997,7.8560000000000025,13.282,106.898,103.036,0.3333333333333333,0.6065573770491801,0.32,0.6,0.862,0.966,0.172,0.621,0.552,0.897,0.966,0.759,0.483,0.379,0.345,0.7240000000000001,0.897,0.448,0.7929999999999999,0.552,0.966,0.172,0.241,0.655,0.379,0.931,0.31,0.345,0.897,0.31,0.897,0.379,0.207,0.31,0.931,0.0,0.966,0.448,0.7929999999999999,0.897,0.0,0.828,0.034,0.7929999999999999
2014-03-05_Charlotte Hornets_Indiana Pacers,2014-03-05,Charlotte Hornets,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,2.669375,1.4818750000000005,0.0,1.0,1.0,0.0,1.0,36.3,0.44498,6.04,0.35962000000000005,17.8,0.7294599999999997,8.64,33.38,21.62,6.12,4.9,11.76,17.92,0.5224,0.48217999999999994,0.20440000000000003,0.30400000000000005,19.646000000000004,77.96,59.38799999999999,6.518000000000001,7.9559999999999995,11.280000000000003,103.08400000000003,105.09799999999997,37.2,0.45452,6.68,0.34480000000000005,18.66,0.7866,10.46,35.42,20.38,7.44,5.14,14.3,20.3,0.54018,0.4953200000000002,0.23488,0.2926599999999999,24.84999999999999,77.966,54.80400000000002,7.904,7.943999999999999,13.390000000000004,106.04,98.07599999999998,0.4500000000000001,0.7666666666666669,0.44,0.74,0.103,0.345,0.0,0.414,0.276,0.966,0.172,0.897,0.414,0.0,0.828,0.517,0.069,0.586,0.172,0.69,0.517,0.483,0.862,0.207,0.276,0.897,0.0,0.172,0.345,0.7240000000000001,0.069,0.7929999999999999,0.172,0.7929999999999999,0.172,0.31,0.034,1.0,0.034,0.207,0.345,0.966,0.241,0.621
2014-03-05_Denver Nuggets_Dallas Mavericks,2014-03-05,Denver Nuggets,Dallas Mavericks,2.0,0.0,0.8571428571428572,1.0,2.624375,1.4975000000000005,-1.5,0.0,1.0,0.0,1.0,37.6,0.4455000000000001,8.42,0.35318000000000005,18.86,0.7170400000000001,12.26,32.86,21.68,7.22,5.6,15.1,23.14,0.53326,0.49547999999999986,0.28096,0.31568000000000007,27.14,74.11,57.544,7.449999999999999,8.585999999999999,13.558000000000002,106.03200000000001,108.92199999999998,39.56,0.4749400000000001,8.24,0.3708400000000001,16.72,0.78782,9.96,30.04,23.74,8.6,4.12,12.32,19.92,0.5631200000000001,0.5249799999999999,0.26608,0.25616000000000005,24.21399999999999,73.16999999999999,59.702000000000005,9.240000000000002,7.026000000000002,11.726,112.15399999999998,109.854,0.42372881355932185,0.5901639344262294,0.42,0.58,0.552,0.379,0.207,0.828,0.414,0.759,0.828,0.621,0.7240000000000001,0.69,0.483,0.276,0.759,0.172,0.103,0.379,0.862,0.414,0.69,0.621,0.7240000000000001,0.207,0.552,0.862,0.69,0.655,0.0,0.517,0.69,0.862,0.897,0.069,0.0,0.379,0.345,0.69,1.0,0.552,0.828,0.897
2014-03-05_Minnesota Timberwolves_New York Knicks,2014-03-05,Minnesota Timberwolves,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.225625,4.290625,-2.0,1.0,1.0,1.0,1.0,38.46,0.44052000000000013,7.3,0.33392000000000005,21.56,0.7720600000000001,12.94,32.7,22.9,8.6,3.6,13.1,18.34,0.53056,0.48224000000000006,0.24774000000000002,0.32454000000000005,27.756000000000004,76.29799999999999,59.41,8.84,5.708000000000002,11.581999999999999,109.18599999999998,105.858,37.02,0.44787999999999994,9.14,0.37005999999999994,14.96,0.7493199999999999,10.8,30.36,20.52,7.34,4.5,12.58,22.08,0.53714,0.50324,0.29466000000000003,0.24458000000000002,25.038,76.162,55.60000000000001,8.089999999999998,8.05,12.031999999999998,108.05199999999996,110.766,0.5084745762711866,0.3442622950819673,0.48,0.36,0.31,0.586,0.034,0.448,0.31,0.621,0.552,0.069,0.103,0.862,0.759,0.69,0.517,0.483,0.276,0.897,0.552,0.069,0.31,0.966,0.345,0.448,0.448,0.966,0.069,1.0,0.414,0.862,0.138,0.517,0.414,0.828,0.7240000000000001,0.276,0.069,0.966,0.655,0.276,0.207,0.7240000000000001
2014-03-05_Orlando Magic_Houston Rockets,2014-03-05,Orlando Magic,Houston Rockets,0.0,1.0,0.7142857142857141,1.0,3.901875,1.26625,-1.5,0.0,1.0,0.0,0.0,36.46,0.43776000000000004,6.58,0.34081999999999996,16.54,0.7770400000000001,9.26,32.8,20.78,7.7,4.1,12.98,19.5,0.5181199999999998,0.4775000000000001,0.23596000000000006,0.25966,20.851999999999997,75.95000000000002,56.81599999999999,8.143999999999998,6.6599999999999975,12.296000000000001,101.68800000000005,107.94799999999995,38.14,0.4795199999999999,9.24,0.36086000000000007,20.68,0.7024999999999999,11.18,33.68,21.12,7.22,5.42,15.08,19.78,0.5733999999999998,0.53756,0.32044000000000006,0.37845999999999996,27.167999999999996,73.84599999999999,54.89200000000001,7.543999999999996,8.329999999999998,13.985999999999999,111.77200000000002,106.56,0.3064516129032259,0.6833333333333335,0.3,0.7,0.621,0.69,0.586,0.069,0.483,0.69,0.138,0.7240000000000001,0.241,0.621,0.034,0.379,0.138,0.103,0.517,0.7240000000000001,0.103,0.69,0.069,1.0,0.69,0.138,0.207,0.655,0.241,0.172,0.31,0.138,0.7240000000000001,0.586,0.586,0.241,0.345,0.241,0.414,0.7240000000000001,0.207,0.172,0.0,0.586
2014-03-05_Portland Trail Blazers_Atlanta Hawks,2014-03-05,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.18375,4.964375,-1.0,2.0,1.0,1.0,0.0,39.72,0.45104,9.28,0.36570000000000014,19.74,0.8316399999999998,12.74,33.88,23.56,5.62,5.02,13.2,19.3,0.55148,0.5038600000000001,0.28563999999999995,0.27248000000000006,28.51599999999999,75.258,59.337999999999965,5.8740000000000006,7.172000000000001,11.790000000000003,113.19999999999999,108.11200000000001,37.66,0.45998000000000006,9.8,0.38189999999999996,16.56,0.7883999999999999,9.12,31.1,24.9,8.58,4.12,15.0,19.08,0.5583600000000001,0.5199599999999999,0.3091800000000001,0.25896,21.667999999999996,73.528,66.294,9.003999999999998,6.521999999999999,14.168,107.01800000000001,107.93399999999998,0.6833333333333335,0.44827586206896536,0.66,0.44,0.7240000000000001,0.759,0.345,0.379,0.655,0.931,0.207,0.276,0.552,0.517,0.172,0.069,0.345,0.7929999999999999,0.586,0.862,0.345,0.759,0.448,0.414,0.069,0.483,0.517,0.414,0.138,0.621,0.828,0.241,0.069,0.966,0.862,0.7240000000000001,0.7929999999999999,0.138,0.655,0.586,0.241,0.7929999999999999,0.276,0.862
2014-03-05_Washington Wizards_Utah Jazz,2014-03-05,Washington Wizards,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.268125,3.8899999999999992,1.0,2.0,0.0,1.0,0.0,38.7,0.45986,7.48,0.38124,15.78,0.7308800000000001,10.88,31.7,23.06,8.4,4.86,13.9,20.84,0.5370999999999999,0.5046,0.23390000000000005,0.2580199999999999,25.110000000000003,76.38399999999999,59.44799999999999,8.875999999999998,8.134,12.914000000000005,106.684,105.07200000000003,36.32,0.44878000000000007,7.16,0.37073999999999996,16.02,0.7680800000000001,10.16,31.0,20.5,6.68,4.78,13.04,20.54,0.53122,0.49343999999999993,0.23870000000000005,0.2623400000000001,23.996,73.902,56.636,7.351999999999996,7.492000000000003,12.611999999999998,105.804,111.04800000000003,0.5166666666666667,0.3499999999999999,0.56,0.4,0.034,0.897,0.483,0.552,0.0,0.207,0.862,0.345,0.448,0.31,0.0,0.655,0.655,0.31,0.034,0.241,0.448,0.138,0.172,0.034,0.759,0.7929999999999999,0.069,0.276,0.483,0.276,0.276,0.69,0.448,0.759,0.276,0.621,0.897,0.069,0.448,0.276,0.862,0.69,0.552,0.414
2014-03-06_Los Angeles Lakers_Los Angeles Clippers,2014-03-06,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.7142857142857141,0.7142857142857141,6.0524999999999975,1.13875,-2.0,0.0,3.0,0.0,0.0,38.04,0.4575199999999999,9.22,0.3736999999999999,17.02,0.7632200000000003,8.82,31.8,23.56,7.08,5.7,14.96,19.8,0.55086,0.5133000000000001,0.29362000000000005,0.2700000000000001,20.026,69.766,61.49400000000001,7.290000000000003,8.426000000000002,13.784,105.64599999999999,110.71799999999999,38.36,0.47196,8.18,0.34578000000000003,21.92,0.7348799999999998,10.0,32.66,23.9,8.16,4.66,12.82,20.82,0.5657000000000001,0.5225599999999999,0.28850000000000003,0.3777799999999999,23.761999999999997,72.61600000000001,62.40400000000002,8.515999999999998,7.2940000000000005,11.897999999999994,112.33399999999997,104.69999999999999,0.3442622950819673,0.6774193548387099,0.34,0.68,0.7929999999999999,0.517,0.655,1.0,0.7929999999999999,0.379,0.241,0.414,0.828,0.931,1.0,0.414,0.379,0.241,1.0,0.759,0.379,1.0,0.759,0.931,0.172,0.828,0.828,0.931,0.759,0.552,0.655,0.7240000000000001,0.552,0.828,0.207,0.69,0.759,0.31,0.621,0.862,0.414,0.448,0.103,0.655
2014-03-06_Phoenix Suns_Oklahoma City Thunder,2014-03-06,Phoenix Suns,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,3.005625,1.4,0.0,1.0,1.0,0.0,1.0,38.96,0.46122,9.48,0.3779799999999999,18.92,0.7506000000000002,12.02,31.54,19.46,8.18,4.84,14.36,22.3,0.55682,0.5176000000000001,0.29956,0.29828,27.389999999999997,73.17399999999999,49.93599999999999,8.514000000000003,7.573999999999999,13.018000000000004,111.37000000000006,108.48000000000002,39.54,0.4834800000000002,7.76,0.37146000000000007,18.82,0.7992400000000002,10.7,34.02,21.92,8.38,6.32,15.18,21.8,0.5735799999999999,0.5309599999999999,0.2582,0.28894000000000003,26.936,75.968,55.266000000000005,8.832000000000003,10.558,14.123999999999999,111.81800000000001,103.57199999999999,0.5833333333333334,0.7540983606557374,0.6,0.74,0.414,0.828,0.241,0.966,0.034,1.0,0.379,1.0,0.034,0.966,0.103,0.966,0.0,0.414,0.345,0.931,0.276,0.828,0.138,0.7240000000000001,0.103,1.0,0.621,0.7240000000000001,0.828,0.862,0.345,0.966,0.379,0.483,0.138,0.552,0.172,0.828,0.0,0.931,0.586,0.7240000000000001,0.448,1.0
