unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-23_Los Angeles Lakers_Boston Celtics,2018-01-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,2.7275,1.469,-1.5,0.0,2.0,0.0,1.0,41.875,0.4851250000000001,11.25,0.35887499999999994,12.625,0.676,9.25,37.0,26.875,10.125,4.0,15.125,21.125,0.5681249999999999,0.5503750000000001,0.363375,0.21150000000000002,21.562499999999996,79.13749999999999,64.52499999999999,10.25,6.487500000000001,13.812499999999996,108.4625,102.28750000000002,38.125,0.430125,10.5,0.3112500000000001,12.0,0.74375,10.375,36.625,21.25,7.625,5.75,14.5,20.125,0.514875,0.4891249999999999,0.3717500000000001,0.186625,21.75,79.17500000000001,55.17499999999998,7.737499999999999,9.462499999999999,13.125,100.375,98.3125,0.3695652173913044,0.7234042553191492,0.75,0.625,0.0,0.828,0.241,0.0,0.931,0.483,0.034,0.276,0.517,0.552,0.379,0.931,0.586,0.69,0.828,0.7929999999999999,0.655,0.483,0.379,0.828,0.448,1.0,0.31,0.483,0.552,0.897,0.034,0.759,0.483,0.138,0.897,0.621,0.0,0.931,0.138,0.862,0.069,0.7240000000000001,0.207,0.172
2018-01-23_Oklahoma City Thunder_Brooklyn Nets,2018-01-23,Oklahoma City Thunder,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1740000000000002,5.1095000000000015,2.0,2.0,0.0,1.0,0.0,42.375,0.46587500000000004,10.625,0.35174999999999995,14.5,0.6843750000000001,14.25,34.375,21.875,7.875,5.25,14.0,19.625,0.547375,0.524375,0.3298749999999999,0.24374999999999994,31.0625,79.975,51.0125,8.125,9.4125,12.325000000000001,112.4,108.35000000000001,36.0,0.42075000000000007,11.875,0.34424999999999994,18.25,0.7749999999999999,9.125,36.125,22.5,5.875,2.875,14.5,21.375,0.5321250000000001,0.490375,0.40825000000000006,0.275875,18.762500000000003,81.075,62.437500000000014,5.837500000000001,4.4875,13.2375,102.30000000000004,108.42500000000001,0.5652173913043478,0.3829787234042553,0.625,0.375,0.241,0.207,0.379,0.517,0.103,0.759,0.483,0.241,0.69,0.655,0.241,0.828,0.034,0.7240000000000001,0.448,0.0,0.759,0.172,0.345,0.069,0.552,0.828,0.448,0.828,0.276,0.483,0.345,0.7240000000000001,0.31,0.69,0.0,0.862,0.586,0.103,0.172,0.103,0.862,0.897,0.276,0.31
2018-01-23_Orlando Magic_Sacramento Kings,2018-01-23,Orlando Magic,Sacramento Kings,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3230000000000002,3.4515,1.0,0.0,0.0,1.0,1.0,40.5,0.458,9.125,0.313625,17.375,0.7980000000000003,11.125,32.125,24.875,6.25,5.125,13.375,21.0,0.5484999999999999,0.51,0.32412500000000005,0.24862499999999998,25.750000000000004,74.375,61.5125,6.35,8.174999999999999,11.937500000000002,110.13750000000002,114.8375,37.625,0.44962499999999994,8.875,0.388,15.125,0.7104999999999999,9.125,31.875,21.125,10.25,2.75,15.625,21.625,0.533875,0.5033750000000001,0.280125,0.25612499999999994,21.3,77.0625,56.07499999999999,10.437500000000002,5.550000000000001,14.400000000000004,101.47500000000002,113.26250000000002,0.3043478260869564,0.2826086956521739,0.25,0.0,0.517,0.069,0.69,0.448,0.31,0.414,0.103,0.759,0.483,0.448,0.034,0.345,0.414,0.759,0.172,0.517,0.862,0.586,0.414,0.31,0.345,0.034,0.034,0.414,0.241,0.379,0.103,0.655,0.103,0.448,0.379,0.207,0.138,0.31,0.0,0.759,0.276,0.103,0.379,0.414
2018-01-24_Atlanta Hawks_Toronto Raptors,2018-01-24,Atlanta Hawks,Toronto Raptors,0.0,2.0,1.0,1.0,3.2349999999999994,1.3559999999999999,-0.5,0.0,2.0,0.0,0.0,38.5,0.44225000000000003,10.875,0.345125,16.125,0.8391250000000001,10.625,35.0,24.25,6.5,4.125,14.75,22.5,0.5435000000000001,0.5046250000000001,0.37625,0.22512500000000002,23.712500000000006,79.41250000000001,63.337500000000006,6.6875,7.225000000000001,13.337500000000002,106.45000000000002,107.31249999999997,40.125,0.43674999999999997,10.5,0.34025000000000005,17.125,0.7841250000000001,11.0,35.625,21.25,6.125,6.25,12.5,23.875,0.53275,0.49387499999999995,0.33299999999999996,0.23550000000000004,24.549999999999997,75.26249999999999,52.974999999999994,6.225,9.475000000000001,11.012500000000001,109.37500000000001,105.82499999999999,0.3043478260869564,0.6888888888888887,0.5,0.5,0.655,0.345,0.655,0.483,0.034,0.172,0.552,0.69,0.379,0.966,0.897,0.759,0.862,0.552,0.552,0.69,0.069,0.31,0.103,0.966,0.862,0.379,0.0,0.862,1.0,0.759,0.483,1.0,0.897,0.931,0.345,0.103,0.7929999999999999,0.966,0.517,0.552,0.931,0.448,0.034,0.759
2018-01-24_Dallas Mavericks_Houston Rockets,2018-01-24,Dallas Mavericks,Houston Rockets,0.0,1.0,1.0,1.0,3.2655000000000003,1.3519999999999999,-2.0,0.0,3.0,0.0,0.0,39.25,0.457625,10.375,0.34075000000000005,18.375,0.7856249999999998,6.625,32.625,22.625,8.0,4.0,9.5,21.375,0.558875,0.517875,0.354625,0.271625,15.4625,76.26249999999999,57.2625,8.275000000000002,7.212499999999999,8.9375,110.9125,108.41250000000002,39.75,0.44200000000000006,15.125,0.35475,15.75,0.7918750000000001,12.25,32.875,23.0,9.125,4.25,12.875,18.375,0.5585,0.5271250000000001,0.477875,0.225375,26.987499999999997,85.83750000000002,58.02499999999999,9.462500000000002,8.012500000000001,11.537499999999998,114.22500000000002,107.48750000000001,0.34042553191489344,0.733333333333333,0.375,0.75,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-01-24_Indiana Pacers_Phoenix Suns,2018-01-24,Indiana Pacers,Phoenix Suns,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3525000000000005,3.2585,1.0,1.0,0.0,1.0,0.0,40.625,0.47550000000000003,7.0,0.30325,12.625,0.768625,8.875,34.25,18.875,8.0,3.0,11.375,19.125,0.5445,0.5175000000000001,0.262625,0.19499999999999998,20.425000000000004,79.475,46.25000000000001,8.512500000000001,5.862500000000001,10.875000000000002,107.35000000000002,103.6625,37.625,0.446,12.375,0.35837500000000005,16.125,0.7862499999999999,9.75,30.375,24.875,7.875,3.0,14.75,19.625,0.5546249999999999,0.5188750000000001,0.4036249999999999,0.24050000000000002,21.725000000000005,77.76249999999999,65.9375,8.1125,5.850000000000001,13.587500000000002,108.11250000000001,116.51249999999999,0.531914893617021,0.3617021276595746,0.625,0.25,0.586,0.448,0.552,0.862,0.241,0.0,0.931,0.379,0.862,0.345,0.0,0.103,0.448,0.207,0.241,0.138,0.414,0.034,0.7240000000000001,0.517,0.517,0.241,0.241,0.552,0.0,0.172,0.828,0.0,0.345,0.655,0.552,0.931,0.414,0.207,0.828,0.069,0.7929999999999999,0.138,0.345,0.621
2018-01-24_Philadelphia 76ers_Chicago Bulls,2018-01-24,Philadelphia 76ers,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4279999999999995,2.8995,0.5,1.0,0.0,1.0,0.0,39.0,0.4875,9.75,0.38,21.625,0.831875,10.625,34.75,23.625,8.375,5.25,18.375,22.875,0.5966250000000001,0.5486249999999998,0.31675000000000003,0.3383750000000001,27.45,79.025,60.349999999999994,8.475000000000001,9.4,16.737499999999997,112.11249999999998,101.95000000000002,41.125,0.459125,12.75,0.378875,16.75,0.8404999999999999,7.375,37.0,25.25,7.75,4.375,14.625,19.875,0.5692499999999999,0.5312499999999999,0.378125,0.22150000000000003,15.625000000000004,79.26249999999999,61.25,7.449999999999999,8.1375,12.875,107.76249999999999,111.775,0.5116279069767444,0.3829787234042553,0.75,0.5,0.621,0.034,0.103,0.621,0.138,0.069,0.0,0.655,0.241,0.138,0.621,0.552,1.0,0.31,0.103,0.345,0.552,0.897,0.0,0.241,0.621,0.483,0.345,0.069,0.069,0.517,0.31,0.621,0.7929999999999999,0.414,0.414,0.483,0.655,0.759,0.207,0.414,0.69,0.655,0.0,0.552
2018-01-25_Denver Nuggets_New York Knicks,2018-01-25,Denver Nuggets,New York Knicks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3530000000000002,3.2460000000000004,-3.0,1.0,0.0,1.0,0.0,36.5,0.42337500000000006,8.5,0.3077500000000001,17.375,0.7602500000000001,13.25,31.625,22.75,9.375,4.875,15.0,19.5,0.51575,0.47387500000000005,0.327875,0.27449999999999997,28.4875,79.65,62.27499999999999,9.825000000000003,9.012500000000003,13.537500000000001,103.73749999999998,110.5375,43.375,0.50125,10.25,0.446125,15.375,0.7627499999999998,8.75,33.0,26.125,5.75,6.875,15.125,21.125,0.5898749999999999,0.5605,0.274,0.23174999999999998,21.287499999999998,73.85,60.47500000000001,5.650000000000001,11.075000000000001,13.6125,112.3125,117.3125,0.5106382978723404,0.4375,0.375,0.25,0.966,0.276,0.276,0.7929999999999999,0.586,0.621,0.172,0.345,0.828,0.621,0.448,0.655,0.172,0.7929999999999999,0.31,0.276,0.103,0.621,0.483,0.138,0.207,0.7929999999999999,0.7929999999999999,0.379,0.207,0.034,0.966,0.276,0.276,0.621,0.448,0.138,0.034,0.345,0.586,0.483,0.31,0.586,0.138,0.069
2018-01-25_Golden State Warriors_Minnesota Timberwolves,2018-01-25,Golden State Warriors,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.8571428571428573,1.11,7.013,1.0,3.0,2.0,1.0,0.0,43.25,0.525875,11.25,0.395375,18.875,0.8203750000000001,6.5,32.875,30.375,6.75,5.5,13.875,18.5,0.631375,0.594,0.337375,0.27812499999999996,17.1125,74.53750000000001,70.3125,6.8125,8.749999999999998,12.949999999999996,118.0,114.36250000000001,42.25,0.4909999999999999,7.375,0.37374999999999997,20.25,0.7675,11.375,29.5,22.5,8.625,4.75,10.625,18.0,0.5735,0.5333749999999999,0.232625,0.3112500000000001,26.287499999999998,76.1,53.26249999999999,9.1375,8.75,9.7625,118.3375,115.32499999999999,0.7916666666666664,0.6199999999999998,0.75,0.625,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2018-01-25_Miami Heat_Sacramento Kings,2018-01-25,Miami Heat,Sacramento Kings,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2084999999999997,4.5655,1.5,0.0,0.0,1.0,1.0,39.0,0.46499999999999997,9.625,0.344875,13.5,0.71325,9.0,37.0,24.625,5.5,7.0,13.875,20.75,0.5496249999999999,0.523,0.331375,0.22324999999999998,20.575000000000003,81.77499999999999,63.17500000000001,5.800000000000001,12.75,13.125,106.4375,105.17500000000001,38.0,0.4503749999999999,8.875,0.38299999999999995,15.0,0.7224999999999999,9.5,31.375,21.75,10.625,4.0,15.125,21.75,0.534375,0.50375,0.2825,0.25037499999999996,22.037499999999998,76.1625,57.11249999999998,10.8625,8.0,13.937500000000002,102.4625,112.56250000000001,0.5744680851063831,0.29787234042553196,0.625,0.125,0.172,0.069,0.069,0.448,0.276,0.414,0.7929999999999999,0.759,0.276,0.448,0.586,0.345,0.828,0.759,0.966,0.517,0.241,0.586,0.207,0.31,0.138,0.034,0.586,0.414,0.103,0.379,0.207,0.655,0.207,0.448,0.7929999999999999,0.207,0.897,0.31,0.345,0.759,0.966,0.103,0.7240000000000001,0.414
2018-01-25_Oklahoma City Thunder_Washington Wizards,2018-01-25,Oklahoma City Thunder,Washington Wizards,0.0,0.0,1.0,0.8571428571428573,1.4594999999999998,2.752,-1.0,2.0,2.0,1.0,0.0,41.0,0.452,9.625,0.331625,16.0,0.681125,14.875,34.25,20.5,8.25,5.0,12.875,19.0,0.531875,0.50525,0.31837499999999996,0.267875,31.487499999999997,81.35,49.125,8.5625,9.562500000000002,11.350000000000003,111.38749999999999,108.45,39.625,0.47174999999999995,9.25,0.3741249999999999,18.0,0.7296249999999999,9.5,31.375,25.0,7.875,5.0,15.875,20.375,0.5640000000000002,0.5277500000000002,0.29500000000000004,0.29600000000000004,22.150000000000002,73.64999999999999,63.375,8.0375,8.600000000000003,14.399999999999999,108.39999999999998,114.17500000000001,0.5744680851063831,0.553191489361702,0.625,0.375,0.241,0.379,0.379,0.7240000000000001,0.103,0.207,0.483,0.414,0.69,0.414,0.241,0.69,0.034,0.103,0.448,0.759,0.759,0.7240000000000001,0.345,0.586,0.552,0.172,0.448,0.69,0.276,0.414,0.345,0.414,0.31,0.0,0.0,0.655,0.586,0.276,0.172,0.7929999999999999,0.862,1.0,0.276,0.931
2018-01-26_Charlotte Hornets_Atlanta Hawks,2018-01-26,Charlotte Hornets,Atlanta Hawks,1.0,0.0,1.0,1.0,1.3389999999999995,3.3065,0.5,1.0,0.0,1.0,0.0,39.25,0.4555000000000001,10.25,0.368,19.375,0.7021249999999999,9.0,38.125,19.625,6.75,5.875,12.125,16.75,0.549,0.5145,0.3213749999999999,0.327125,20.125000000000004,82.95,49.9875,6.85,9.6875,10.9875,109.6625,105.8125,38.0,0.43700000000000006,10.25,0.342625,15.25,0.824125,10.875,36.0,23.875,6.875,4.75,14.875,23.125,0.532875,0.49600000000000005,0.358875,0.217125,24.237500000000004,78.50000000000001,63.05,7.074999999999999,8.350000000000001,13.462500000000002,104.58750000000002,105.06249999999997,0.4130434782608695,0.29787234042553196,0.5,0.5,0.69,0.655,0.138,0.655,0.966,0.034,0.31,0.552,0.207,0.379,0.7929999999999999,0.897,0.138,0.862,0.7240000000000001,0.552,0.69,0.069,0.655,0.103,0.31,0.862,0.517,0.0,0.138,1.0,0.862,0.483,0.379,0.897,1.0,0.345,0.379,0.7929999999999999,0.31,0.517,0.621,0.931,0.655,0.034
2018-01-26_Cleveland Cavaliers_Indiana Pacers,2018-01-26,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428573,1.3625000000000005,3.1860000000000004,4.0,1.0,1.0,1.0,0.0,39.625,0.45799999999999985,9.25,0.29,19.25,0.754125,9.375,30.75,23.375,7.0,3.875,14.75,18.375,0.5518750000000001,0.5115000000000001,0.364,0.295875,20.162499999999998,70.2875,58.76249999999999,6.9125,6.112499999999999,13.087499999999999,106.9125,120.15,40.75,0.47625,7.25,0.310375,13.0,0.766125,8.25,34.75,19.125,8.25,2.75,10.875,19.25,0.5465,0.51975,0.265375,0.20249999999999999,18.8,78.44999999999999,46.612500000000004,8.725,5.300000000000001,10.412500000000001,107.65,103.775,0.5869565217391306,0.5416666666666666,0.25,0.625,0.862,0.586,0.034,0.552,0.828,0.241,0.862,0.931,1.0,0.862,0.276,0.0,0.483,0.448,0.897,0.241,0.138,0.414,0.7929999999999999,0.7240000000000001,0.069,0.517,0.655,0.241,0.621,0.0,0.586,0.828,0.586,0.345,0.034,0.552,0.7240000000000001,0.414,0.966,0.828,0.0,0.7929999999999999,0.862,0.345
2018-01-26_Milwaukee Bucks_Brooklyn Nets,2018-01-26,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0865,1.0,1.0,0.0,1.0,0.0,35.25,0.4485,7.5,0.3132499999999999,20.375,0.7845,8.5,29.375,19.0,9.5,4.75,14.75,22.5,0.5448749999999999,0.4961249999999999,0.30937500000000007,0.340125,20.975,77.00000000000001,53.724999999999994,10.0125,8.187500000000004,13.974999999999998,104.025,110.9375,35.75,0.4305000000000001,12.375,0.351375,17.625,0.762375,8.75,35.25,23.125,5.0,3.25,14.0,21.125,0.54425,0.505375,0.42712500000000003,0.280375,18.5875,79.22500000000001,64.51250000000002,5.100000000000001,5.0125,13.150000000000002,104.525,110.67500000000001,0.5217391304347826,0.375,0.375,0.375,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-01-26_Toronto Raptors_Utah Jazz,2018-01-26,Toronto Raptors,Utah Jazz,1.0,0.0,1.0,0.7142857142857142,1.2535,4.028499999999998,-0.5,2.0,1.0,1.0,1.0,39.625,0.4382499999999999,11.0,0.3521250000000001,16.875,0.7662500000000001,11.5,35.25,22.0,6.5,6.25,12.75,23.25,0.5361249999999999,0.49912499999999993,0.341375,0.24212500000000003,25.8125,74.925,55.46249999999999,6.687500000000001,9.2875,11.3375,110.12500000000001,104.85,38.875,0.4604999999999999,10.0,0.33762499999999995,16.875,0.7606250000000001,9.5,33.25,20.375,9.75,5.75,14.5,19.25,0.554875,0.51975,0.347625,0.269,22.074999999999996,78.41250000000002,53.02500000000002,10.1375,10.274999999999999,13.250000000000004,107.775,109.17500000000001,0.6956521739130432,0.4166666666666668,0.5,0.5,0.345,0.414,0.483,0.897,0.172,0.517,0.69,0.517,0.966,0.103,0.759,0.31,0.552,0.897,0.69,1.0,0.31,0.207,0.966,0.862,0.379,0.69,0.862,0.621,0.759,0.931,1.0,0.241,0.931,1.0,0.103,0.31,0.966,0.241,0.552,0.379,0.448,0.483,0.759,1.0
2018-01-27_Denver Nuggets_Dallas Mavericks,2018-01-27,Denver Nuggets,Dallas Mavericks,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2815,3.7755000000000014,-3.0,1.0,0.0,1.0,0.0,36.625,0.4365,9.25,0.31762500000000005,18.375,0.7706250000000001,11.875,32.125,23.5,8.75,4.75,15.25,20.0,0.535625,0.49275,0.346625,0.291,25.7375,81.98750000000001,63.675,9.175000000000002,8.737500000000002,13.900000000000002,105.58749999999998,109.61250000000001,37.5,0.44600000000000006,11.0,0.35000000000000003,17.5,0.7722499999999999,6.75,34.0,20.875,7.5,4.0,9.25,20.875,0.550125,0.511,0.37400000000000005,0.26725,15.812500000000002,77.1125,55.6375,7.9250000000000025,7.724999999999998,8.875,109.17500000000001,108.65000000000002,0.5208333333333334,0.32653061224489804,0.5,0.375,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-27_Golden State Warriors_Boston Celtics,2018-01-27,Golden State Warriors,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,1.13,6.247000000000001,4.0,3.0,2.0,1.0,0.0,43.25,0.522625,12.25,0.41225,18.125,0.806125,6.625,33.25,30.875,7.0,5.25,13.75,18.75,0.6315,0.596,0.34525,0.268375,16.9875,74.7625,71.35000000000001,7.050000000000001,8.3375,12.837499999999995,117.9,113.9,38.25,0.4233749999999999,10.875,0.30300000000000005,12.625,0.7922499999999999,10.375,35.0,21.125,7.25,5.5,13.5,21.5,0.513625,0.483125,0.38549999999999995,0.17562500000000003,22.1375,77.7,54.77499999999999,7.3375,8.9375,12.162499999999998,101.4125,100.25,0.7959183673469389,0.7142857142857142,0.75,0.5,0.931,0.828,0.966,0.0,0.862,0.483,0.7240000000000001,0.276,0.7929999999999999,0.552,0.414,0.931,0.966,0.69,0.931,0.7929999999999999,0.828,0.483,0.69,0.828,0.759,1.0,0.103,0.483,0.862,0.897,0.069,0.759,0.7240000000000001,0.138,0.069,0.621,1.0,0.931,1.0,0.862,0.759,0.7240000000000001,0.966,0.172
2018-01-27_Indiana Pacers_Orlando Magic,2018-01-27,Indiana Pacers,Orlando Magic,2.0,0.0,1.0,0.8571428571428573,1.3770000000000002,3.1205,0.0,1.0,0.0,1.0,0.0,40.75,0.47362499999999996,8.75,0.35574999999999996,11.75,0.7865,7.75,34.25,20.875,9.0,2.5,11.125,18.25,0.5505,0.5252500000000001,0.282125,0.17599999999999996,17.5875,77.675,50.6875,9.45,4.8375,10.662500000000001,107.67500000000001,103.6625,40.625,0.46412500000000007,9.75,0.33375,16.625,0.7932500000000002,11.375,30.875,25.75,6.5,5.25,14.0,20.75,0.5562499999999998,0.5202499999999999,0.32812500000000006,0.242875,26.675000000000004,73.275,63.78750000000001,6.699999999999999,8.3125,12.5875,111.36250000000001,114.65,0.5306122448979592,0.29787234042553196,0.625,0.25,0.586,0.517,0.552,0.69,0.241,0.31,0.931,0.103,0.862,0.483,0.0,0.034,0.448,0.414,0.241,0.172,0.414,0.862,0.7240000000000001,0.414,0.517,0.345,0.241,0.034,0.0,0.241,0.828,0.103,0.345,0.103,0.552,0.379,0.414,0.138,0.828,0.0,0.7929999999999999,0.276,0.345,0.379
2018-01-27_Minnesota Timberwolves_Brooklyn Nets,2018-01-27,Minnesota Timberwolves,Brooklyn Nets,0.0,1.0,1.0,0.7142857142857142,1.1264999999999998,6.345999999999999,4.0,2.0,0.0,1.0,0.0,43.125,0.48687499999999995,7.25,0.3675,19.75,0.7836249999999999,11.625,29.0,22.875,8.375,4.5,10.125,17.125,0.567625,0.527625,0.226125,0.29125000000000006,26.325,75.58750000000002,52.999999999999986,8.8125,8.3375,9.162500000000001,118.6625,119.38749999999999,36.5,0.4312500000000001,11.875,0.34024999999999994,18.0,0.7519999999999998,9.875,35.375,23.0,4.25,3.25,13.625,22.125,0.5403749999999999,0.5016250000000001,0.41237500000000005,0.283125,20.687499999999996,81.3375,62.525000000000006,4.3125,5.075,12.537500000000001,105.86250000000001,110.83749999999998,0.6078431372549018,0.3673469387755102,0.5,0.375,0.483,0.207,0.345,0.517,0.7240000000000001,0.759,0.966,0.241,0.034,0.655,0.517,0.828,0.241,0.7240000000000001,0.862,0.0,0.345,0.172,0.276,0.069,0.897,0.828,0.966,0.828,0.69,0.483,0.931,0.7240000000000001,0.069,0.69,0.759,0.862,0.069,0.103,0.241,0.103,0.034,0.897,0.586,0.31
2018-01-28_Cleveland Cavaliers_Detroit Pistons,2018-01-28,Cleveland Cavaliers,Detroit Pistons,1.0,0.0,0.7142857142857142,1.0,1.2835,3.7015,2.0,1.0,1.0,1.0,0.0,39.5,0.46562499999999984,9.0,0.27874999999999994,17.75,0.7615000000000001,8.625,31.375,23.625,7.25,4.125,15.125,16.5,0.5576250000000001,0.5190000000000001,0.375125,0.2745,19.0625,71.89999999999999,59.44999999999999,7.262499999999999,6.5375,13.712499999999999,106.17500000000001,119.0,40.375,0.45599999999999996,10.625,0.374625,12.625,0.7239999999999999,10.0,34.625,24.25,8.375,5.0,13.75,18.25,0.5417500000000001,0.5166250000000001,0.32575,0.19562500000000002,22.4,80.6375,60.2375,8.55,9.637500000000003,12.425,106.6,107.95000000000002,0.5957446808510639,0.4680851063829786,0.25,0.125,0.862,0.7240000000000001,0.034,0.31,0.828,0.655,0.862,0.138,1.0,0.759,0.276,0.069,0.483,0.276,0.897,0.034,0.138,0.379,0.7929999999999999,0.552,0.069,0.655,0.655,0.276,0.621,0.345,0.586,0.172,0.586,0.552,0.034,0.276,0.7240000000000001,0.448,0.966,0.034,0.0,0.345,0.862,0.483
2018-01-28_Houston Rockets_Phoenix Suns,2018-01-28,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.0565000000000002,10.29,4.0,3.0,0.0,1.0,0.0,39.125,0.44525000000000003,14.875,0.36175,17.25,0.7478750000000001,10.5,32.75,21.125,10.0,3.625,11.875,19.375,0.5630000000000001,0.53075,0.4696249999999999,0.26637500000000003,22.887500000000003,84.07500000000002,54.10000000000001,10.350000000000001,6.975,10.7875,114.025,106.76250000000002,36.875,0.43624999999999997,12.375,0.356625,15.875,0.785375,9.625,30.875,23.5,6.125,3.25,14.125,20.75,0.5455,0.509,0.4069999999999999,0.23574999999999996,21.6875,79.0,63.287499999999994,6.412499999999998,6.262500000000002,13.087499999999999,107.05,115.58749999999998,0.7234042553191492,0.3469387755102042,0.75,0.25,1.0,0.448,0.414,0.862,0.345,0.0,0.069,0.379,0.897,0.345,1.0,0.103,0.931,0.207,0.655,0.138,1.0,0.034,0.931,0.517,0.0,0.241,0.931,0.552,0.586,0.172,0.138,0.0,0.241,0.655,0.517,0.931,0.621,0.207,0.69,0.069,0.241,0.138,0.448,0.621
