unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-13_Atlanta Hawks_Washington Wizards,2010-01-13,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1178571428571429,6.402142857142858,-1.0,1.0,0.0,1.0,0.0,39.10344827586207,0.4676206896551724,7.068965517241379,0.37513793103448284,16.93103448275862,0.7408965517241379,11.96551724137931,29.20689655172414,21.862068965517242,7.896551724137931,5.103448275862069,11.655172413793103,19.862068965517242,0.5452758620689654,0.5101379310344828,0.22634482758620697,0.2755517241379311,27.796551724137935,73.24482758620688,55.134482758620685,8.668965517241379,8.020689655172413,11.134482758620688,112.39999999999996,106.54137931034481,37.275862068965516,0.45041379310344826,6.068965517241379,0.3578275862068966,19.517241379310345,0.7684137931034482,11.275862068965518,30.620689655172413,18.75862068965517,6.827586206896552,5.103448275862069,14.0,21.96551724137931,0.5328620689655172,0.4868965517241378,0.20593103448275862,0.30617241379310345,25.606896551724137,73.0241379310345,50.35517241379309,7.186206896551722,8.027586206896553,12.96551724137931,106.36206896551725,110.67241379310344,0.6486486486486489,0.3333333333333333,0.6206896551724138,0.3448275862068966
2010-01-13_Brooklyn Nets_Boston Celtics,2010-01-13,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.912142857142857,1.2571428571428571,-0.5,0.0,1.0,0.0,0.0,33.827586206896555,0.42079310344827586,3.7586206896551726,0.27324137931034487,19.24137931034483,0.7865862068965515,10.827586206896552,27.79310344827586,17.24137931034483,8.241379310344827,5.068965517241379,13.448275862068966,20.20689655172414,0.4976551724137931,0.4442758620689655,0.1681034482758621,0.308,24.155172413793107,70.61034482758619,50.88620689655172,8.920689655172414,8.068965517241379,12.799999999999997,99.12068965517241,111.68620689655174,36.93103448275862,0.48596551724137943,6.241379310344827,0.3293103448275863,20.655172413793103,0.7615517241379309,9.275862068965518,29.724137931034484,23.103448275862068,8.89655172413793,5.137931034482759,14.862068965517242,21.96551724137931,0.5728620689655173,0.5272758620689656,0.24182758620689648,0.3571724137931035,24.35517241379311,72.78275862068966,62.53103448275861,9.675862068965518,7.979310344827585,14.427586206896551,109.56896551724138,104.17241379310343,0.08108108108108111,0.7222222222222221,0.10344827586206896,0.6551724137931034
2010-01-13_Dallas Mavericks_Los Angeles Lakers,2010-01-13,Dallas Mavericks,Los Angeles Lakers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.361428571428571,3.151428571428572,0.0,2.0,2.0,1.0,1.0,38.206896551724135,0.46068965517241384,6.448275862068965,0.3509310344827586,17.620689655172413,0.8060689655172415,11.068965517241379,32.06896551724138,23.17241379310345,7.206896551724138,6.0344827586206895,12.551724137931034,18.82758620689655,0.5427931034482757,0.49989655172413805,0.22251724137931028,0.26703448275862074,25.231034482758613,74.03448275862068,60.83793103448275,7.703448275862072,9.065517241379307,11.889655172413791,108.35862068965515,106.32068965517239,38.89655172413793,0.4556896551724138,6.517241379310345,0.3275862068965517,19.137931034482758,0.7854827586206895,11.620689655172415,33.689655172413794,21.896551724137932,7.413793103448276,5.344827586206897,13.344827586206897,19.344827586206897,0.5390344827586206,0.49368965517241375,0.22672413793103452,0.28572413793103446,26.624137931034483,75.89999999999999,56.206896551724135,7.810344827586209,7.989655172413793,12.175862068965516,109.1103448275862,101.63793103448276,0.6756756756756755,0.7631578947368424,0.6896551724137931,0.7586206896551724
2010-01-13_Denver Nuggets_Orlando Magic,2010-01-13,Denver Nuggets,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.433846153846154,2.822307692307692,-1.0,1.0,1.0,1.0,0.0,38.48275862068966,0.47017241379310337,6.206896551724138,0.36041379310344834,23.75862068965517,0.7773793103448278,11.137931034482758,29.896551724137932,21.75862068965517,8.827586206896552,5.310344827586207,14.03448275862069,22.896551724137932,0.5617931034482759,0.5082758620689654,0.20968965517241384,0.3753793103448276,26.572413793103443,72.57241379310345,56.40344827586207,9.251724137931033,8.43793103448276,12.820689655172414,112.47931034482757,106.97931034482757,35.62068965517241,0.4555862068965517,10.655172413793103,0.3654482758620689,19.93103448275862,0.7070000000000001,10.275862068965518,34.62068965517241,18.344827586206897,6.793103448275862,5.551724137931035,14.068965517241379,20.551724137931036,0.5624137931034481,0.523793103448276,0.3739310344827586,0.36027586206896556,24.668965517241382,77.84827586206897,51.41724137931033,7.310344827586207,8.327586206896552,13.417241379310344,109.66896551724139,102.4793103448276,0.6315789473684211,0.6842105263157895,0.6206896551724138,0.6896551724137931
2010-01-13_Houston Rockets_Minnesota Timberwolves,2010-01-13,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.1864285714285714,4.805714285714286,1.5,0.0,0.0,1.0,0.0,36.93103448275862,0.4394137931034483,7.586206896551724,0.32917241379310347,17.379310344827587,0.7673448275862067,12.448275862068966,29.896551724137932,21.620689655172413,6.758620689655173,3.3448275862068964,13.482758620689655,20.413793103448278,0.525103448275862,0.48462068965517235,0.2710689655172414,0.27706896551724136,28.324137931034482,75.09655172413792,58.6551724137931,7.300000000000001,5.0793103448275865,12.462068965517238,107.25862068965517,107.51379310344826,37.86206896551724,0.44848275862068976,3.8275862068965516,0.303551724137931,18.448275862068964,0.7442068965517243,12.758620689655173,31.82758620689655,19.413793103448278,7.310344827586207,3.3448275862068964,15.655172413793103,21.137931034482758,0.5133448275862069,0.47127586206896543,0.15034482758620688,0.29458620689655174,28.41379310344828,74.36551724137932,51.199999999999996,7.596551724137932,5.3482758620689665,14.124137931034484,101.87241379310349,110.39655172413798,0.5526315789473684,0.20512820512820515,0.5517241379310345,0.2413793103448276
2010-01-13_New Orleans Pelicans_Los Angeles Clippers,2010-01-13,New Orleans Pelicans,Los Angeles Clippers,2.0,0.0,0.8571428571428571,0.8571428571428571,1.2742857142857142,3.7492857142857146,3.0,1.0,0.0,1.0,0.0,37.48275862068966,0.44706896551724146,7.620689655172414,0.36051724137931035,15.793103448275861,0.7592758620689654,11.482758620689655,30.344827586206897,21.586206896551722,7.517241379310345,3.793103448275862,12.620689655172415,19.20689655172414,0.5294137931034482,0.49244827586206885,0.2531724137931035,0.24451724137931036,25.75172413793103,73.90344827586206,57.53448275862069,8.162068965517241,5.8482758620689665,11.841379310344829,107.36551724137931,107.90689655172413,36.6551724137931,0.46499999999999997,4.931034482758621,0.3159310344827586,17.06896551724138,0.7357931034482759,11.413793103448276,29.620689655172413,22.0,7.0,6.068965517241379,14.379310344827585,19.655172413793103,0.5350689655172413,0.4962758620689655,0.19648275862068967,0.29693103448275865,27.906896551724145,72.5896551724138,59.85862068965517,7.755172413793103,9.617241379310347,13.824137931034485,105.59655172413792,108.29655172413794,0.5277777777777778,0.4722222222222223,0.5862068965517241,0.4827586206896552
2010-01-13_Portland Trail Blazers_Milwaukee Bucks,2010-01-13,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3678571428571429,3.126428571428572,-5.0,1.0,0.0,1.0,0.0,35.689655172413794,0.4678965517241378,6.137931034482759,0.3520689655172414,19.655172413793103,0.7618620689655171,10.724137931034482,28.93103448275862,19.896551724137932,5.206896551724138,3.6206896551724137,12.137931034482758,20.482758620689655,0.5542068965517241,0.5077586206896552,0.22417241379310351,0.33989655172413785,27.900000000000002,73.12413793103447,55.2551724137931,5.89655172413793,5.637931034482759,12.110344827586209,111.75517241379309,110.22068965517238,37.48275862068966,0.4241724137931034,8.0,0.36131034482758634,14.724137931034482,0.7374482758620691,11.793103448275861,30.24137931034483,21.344827586206897,6.517241379310345,4.241379310344827,12.172413793103448,23.24137931034483,0.5029310344827588,0.4692758620689656,0.2502068965517241,0.22765517241379316,24.45172413793103,77.78275862068965,57.03103448275862,6.858620689655172,6.848275862068966,11.103448275862068,103.38275862068964,105.84827586206897,0.5897435897435896,0.42857142857142855,0.5517241379310345,0.3793103448275862
2010-01-14_Boston Celtics_Chicago Bulls,2010-01-14,Boston Celtics,Chicago Bulls,2.0,0.0,0.5714285714285713,0.8571428571428571,1.3335714285714286,3.31,1.0,1.0,0.0,1.0,1.0,37.3448275862069,0.48879310344827603,6.413793103448276,0.3380344827586208,20.517241379310345,0.7560344827586206,9.655172413793103,29.689655172413794,23.413793103448278,8.517241379310345,5.206896551724138,14.931034482758621,22.448275862068964,0.5750344827586207,0.5311034482758621,0.24406896551724133,0.35544827586206895,25.227586206896557,72.7655172413793,62.603448275862064,9.248275862068969,8.09655172413793,14.43103448275862,110.4344827586207,104.5206896551724,36.58620689655172,0.44258620689655165,3.9310344827586206,0.36727586206896556,17.655172413793103,0.7698620689655172,12.344827586206897,32.86206896551724,20.896551724137932,6.620689655172414,5.931034482758621,14.758620689655173,20.03448275862069,0.5114137931034483,0.466793103448276,0.13124137931034485,0.2821379310344828,28.38965517241379,74.18620689655171,56.9896551724138,7.141379310344828,9.486206896551723,13.672413793103447,102.04482758620689,106.27586206896554,0.7297297297297297,0.4444444444444446,0.6551724137931034,0.41379310344827586
2010-01-15_Atlanta Hawks_Phoenix Suns,2010-01-15,Atlanta Hawks,Phoenix Suns,0.0,0.0,1.0,1.0,1.417142857142857,2.8878571428571425,-1.5,1.0,1.0,1.0,0.0,39.06896551724138,0.4670344827586207,7.137931034482759,0.37579310344827593,16.82758620689655,0.739551724137931,11.931034482758621,29.310344827586206,22.103448275862068,7.827586206896552,5.137931034482759,11.448275862068966,19.82758620689655,0.5447931034482757,0.5099655172413794,0.22868965517241385,0.2742068965517242,27.48275862068966,72.69999999999999,55.834482758620695,8.596551724137932,8.013793103448275,10.955172413793104,112.43793103448273,106.51724137931033,40.724137931034484,0.49244827586206896,8.689655172413794,0.39606896551724147,19.344827586206897,0.7855172413793106,10.344827586206897,30.896551724137932,22.689655172413794,6.241379310344827,4.758620689655173,14.310344827586206,21.17241379310345,0.5858965517241378,0.5449310344827587,0.26437931034482764,0.2991379310344828,25.334482758620688,68.13793103448278,55.88620689655172,6.562068965517242,6.934482758620691,13.299999999999999,115.03103448275861,112.32413793103447,0.6578947368421054,0.6153846153846152,0.6206896551724138,0.5517241379310345
2010-01-15_Chicago Bulls_Washington Wizards,2010-01-15,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.3942857142857146,2.99,-1.0,0.0,0.0,1.0,0.0,36.689655172413794,0.44444827586206886,3.9310344827586206,0.37013793103448284,17.689655172413794,0.766758620689655,12.344827586206897,33.0,20.862068965517242,6.689655172413793,6.0344827586206895,14.724137931034482,20.137931034482758,0.5130344827586207,0.4686896551724139,0.13055172413793106,0.2841724137931035,28.52413793103448,74.38275862068966,56.734482758620686,7.234482758620689,9.768965517241378,13.651724137931033,102.53448275862067,105.9,37.275862068965516,0.4488620689655173,6.137931034482759,0.36520689655172417,19.655172413793103,0.7749655172413792,11.517241379310345,30.724137931034484,18.862068965517242,6.689655172413793,4.931034482758621,13.689655172413794,21.724137931034484,0.5323793103448275,0.4856551724137931,0.20434482758620692,0.3050344827586207,25.893103448275863,72.66896551724142,50.7103448275862,7.037931034482757,7.748275862068967,12.665517241379309,106.78620689655173,111.04827586206896,0.4594594594594596,0.32432432432432445,0.4482758620689655,0.3448275862068966
2010-01-15_Dallas Mavericks_Oklahoma City Thunder,2010-01-15,Dallas Mavericks,Oklahoma City Thunder,1.0,0.0,0.8571428571428571,1.0,1.447142857142857,2.7614285714285707,5.5,2.0,1.0,1.0,0.0,38.275862068965516,0.46151724137931044,6.586206896551724,0.3561379310344827,17.551724137931036,0.804034482758621,11.137931034482758,31.551724137931036,23.310344827586206,7.103448275862069,5.758620689655173,12.137931034482758,18.655172413793103,0.5439655172413793,0.5015172413793105,0.22331034482758613,0.26662068965517244,25.35172413793103,73.84482758620689,61.110344827586204,7.617241379310348,8.7,11.537931034482757,109.04827586206895,107.6310344827586,37.10344827586207,0.4613793103448276,5.068965517241379,0.32137931034482764,21.17241379310345,0.7951724137931031,11.827586206896552,32.03448275862069,19.689655172413794,7.758620689655173,5.620689655172414,14.689655172413794,20.93103448275862,0.5445862068965518,0.492793103448276,0.1955862068965517,0.3344827586206897,28.768965517241377,71.64827586206897,53.23448275862069,8.351724137931035,8.13448275862069,13.727586206896554,108.41724137931034,106.20689655172413,0.6578947368421054,0.5526315789473684,0.6551724137931034,0.5517241379310345
2010-01-15_Los Angeles Lakers_Los Angeles Clippers,2010-01-15,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428571,1.1228571428571432,6.127857142857143,3.0,2.0,0.0,1.0,0.0,39.13793103448276,0.4593793103448276,6.379310344827586,0.3244827586206897,19.103448275862068,0.7897241379310344,11.793103448275861,33.89655172413793,21.655172413793103,7.137931034482759,5.0344827586206895,13.241379310344827,19.24137931034483,0.5418965517241379,0.496551724137931,0.22331034482758622,0.28413793103448276,27.137931034482758,76.01724137931035,55.14137931034483,7.5482758620689685,7.462068965517242,12.110344827586205,110.01379310344828,102.00344827586208,36.689655172413794,0.46420689655172415,4.793103448275862,0.3087931034482759,17.482758620689655,0.7416206896551726,11.620689655172415,29.75862068965517,21.620689655172413,6.827586206896552,5.724137931034483,14.137931034482758,19.379310344827587,0.5347931034482758,0.49458620689655175,0.19424137931034485,0.3010344827586207,28.341379310344834,72.82758620689657,58.696551724137926,7.575862068965517,9.034482758620692,13.57931034482759,106.17241379310344,108.38620689655173,0.7692307692307694,0.4594594594594596,0.7931034482758621,0.4827586206896552
2010-01-15_Memphis Grizzlies_Minnesota Timberwolves,2010-01-15,Memphis Grizzlies,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.5714285714285713,1.2807142857142857,3.676428571428571,-0.5,0.0,0.0,1.0,0.0,40.03448275862069,0.4793103448275862,3.793103448275862,0.32093103448275856,19.482758620689655,0.7375862068965519,13.275862068965518,29.896551724137932,19.137931034482758,7.758620689655173,4.793103448275862,14.344827586206897,19.655172413793103,0.5428620689655173,0.502,0.1409655172413793,0.32075862068965516,32.41379310344828,73.26206896551724,47.93793103448275,8.327586206896552,7.386206896551726,13.093103448275862,110.8758620689655,109.32413793103449,37.96551724137931,0.4452068965517243,4.0344827586206895,0.3139310344827586,18.96551724137931,0.7490689655172414,13.206896551724139,32.37931034482759,19.344827586206897,7.275862068965517,3.4482758620689653,15.689655172413794,21.275862068965516,0.5121724137931035,0.4688965517241379,0.15,0.2989310344827587,28.989655172413798,74.42068965517244,50.92413793103448,7.517241379310345,5.455172413793104,13.982758620689657,102.12758620689658,110.47241379310347,0.5135135135135134,0.2,0.6206896551724138,0.2413793103448276
2010-01-15_Portland Trail Blazers_Orlando Magic,2010-01-15,Portland Trail Blazers,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,2.7842857142857147,1.4414285714285715,-4.0,1.0,1.0,0.0,1.0,36.275862068965516,0.4741379310344826,6.241379310344827,0.3579655172413793,19.75862068965517,0.7595862068965517,10.689655172413794,28.551724137931036,20.482758620689655,5.310344827586207,3.689655172413793,12.068965517241379,20.586206896551722,0.5597241379310345,0.514551724137931,0.22234482758620694,0.3410689655172413,27.82758620689655,73.01724137931033,56.193103448275856,5.999999999999999,5.793103448275862,11.989655172413794,112.80344827586205,111.07931034482758,35.6551724137931,0.4552413793103448,10.793103448275861,0.36858620689655175,20.03448275862069,0.7131724137931035,10.344827586206897,34.13793103448276,18.482758620689655,7.0344827586206895,5.413793103448276,14.206896551724139,20.689655172413794,0.5635172413793101,0.524241379310345,0.3750344827586207,0.35879310344827586,24.875862068965517,77.90344827586206,51.772413793103446,7.551724137931035,8.179310344827586,13.510344827586207,109.85172413793104,103.9103448275862,0.5999999999999999,0.6666666666666666,0.5517241379310345,0.6551724137931034
2010-01-16_Los Angeles Clippers_Cleveland Cavaliers,2010-01-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.8571428571428571,4.255,1.2242857142857144,0.0,0.0,1.0,0.0,0.0,36.793103448275865,0.4657241379310345,4.724137931034483,0.3053448275862069,17.586206896551722,0.7427586206896554,11.379310344827585,29.82758620689655,21.82758620689655,6.724137931034483,5.655172413793103,14.275862068965518,19.655172413793103,0.536103448275862,0.49565517241379314,0.1943793103448276,0.30251724137931035,27.937931034482766,73.20344827586207,59.13448275862069,7.441379310344827,8.986206896551725,13.689655172413797,106.0689655172414,109.54827586206896,37.758620689655174,0.48793103448275865,6.9655172413793105,0.4071379310344827,19.24137931034483,0.7438965517241377,10.413793103448276,33.172413793103445,21.79310344827586,6.551724137931035,5.896551724137931,13.862068965517242,20.24137931034483,0.5734827586206896,0.5331724137931034,0.22513793103448285,0.3404137931034483,27.175862068965518,78.02413793103447,57.634482758620685,7.175862068965518,9.5,13.444827586206896,112.63448275862069,103.95862068965516,0.4473684210526317,0.7317073170731707,0.4827586206896552,0.7586206896551724
