unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-28_Utah Jazz_Minnesota Timberwolves,2011-01-28,Utah Jazz,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295625,3.6168750000000007,1.5,0.0,1.0,1.0,0.0,36.11764705882353,0.46782352941176475,5.882352941176471,0.35000000000000003,21.823529411764707,0.7830588235294118,10.705882352941176,27.058823529411764,24.235294117647058,7.882352941176471,6.588235294117647,14.352941176470589,23.823529411764707,0.5583529411764705,0.5060588235294119,0.2097058823529412,0.37076470588235294,27.535294117647055,73.07058823529411,67.0235294117647,8.61764705882353,11.36470588235294,13.8,110.38235294117648,114.47647058823527,38.470588235294116,0.45176470588235296,7.705882352941177,0.39029411764705874,20.294117647058822,0.782,12.941176470588236,30.705882352941178,21.705882352941178,8.235294117647058,4.764705882352941,15.941176470588236,22.705882352941178,0.5431176470588236,0.49711764705882344,0.22805882352941179,0.3068823529411765,29.8,71.88235294117646,56.05882352941177,8.547058823529412,7.494117647058823,14.135294117647062,108.51764705882353,111.71176470588233,0.5869565217391306,0.2222222222222223,0.47058823529411764,0.23529411764705882
2011-01-29_Chicago Bulls_Indiana Pacers,2011-01-29,Chicago Bulls,Indiana Pacers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.278125,3.7287499999999993,2.0,1.0,0.0,1.0,0.0,35.0,0.4419411764705882,5.470588235294118,0.3476470588235294,18.647058823529413,0.7626470588235296,10.882352941176471,34.23529411764706,20.764705882352942,6.235294117647059,6.235294117647059,12.117647058823529,19.352941176470587,0.5225294117647058,0.47605882352941176,0.1963529411764706,0.31411764705882356,26.258823529411764,77.0529411764706,59.51764705882354,6.988235294117648,9.870588235294116,11.864705882352943,105.64705882352939,98.0529411764706,36.11764705882353,0.4259411764705882,7.294117647058823,0.35541176470588237,16.823529411764707,0.7805882352941177,12.235294117647058,32.64705882352941,19.529411764705884,7.0588235294117645,4.882352941176471,13.529411764705882,21.88235294117647,0.5106470588235293,0.4689411764705882,0.24241176470588238,0.25547058823529417,26.758823529411767,77.00588235294119,53.63529411764706,7.5588235294117645,7.594117647058823,12.470588235294118,103.46470588235293,107.07647058823528,0.6956521739130432,0.3953488372093022,0.7647058823529411,0.29411764705882354
2011-01-29_Dallas Mavericks_Atlanta Hawks,2011-01-29,Dallas Mavericks,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.4437499999999994,2.79625,1.0,2.0,1.0,1.0,0.0,34.88235294117647,0.44382352941176473,8.647058823529411,0.3762941176470587,15.588235294117647,0.7889411764705881,8.529411764705882,29.647058823529413,21.529411764705884,6.352941176470588,3.764705882352941,12.294117647058824,19.11764705882353,0.5397647058823529,0.4990588235294118,0.2982941176470588,0.250764705882353,21.117647058823525,73.99411764705881,61.48823529411766,7.111764705882353,6.341176470588234,12.364705882352942,105.91176470588233,108.54117647058825,36.294117647058826,0.45347058823529407,7.823529411764706,0.36911764705882366,17.11764705882353,0.7764117647058822,9.294117647058824,31.235294117647058,21.88235294117647,5.882352941176471,3.8823529411764706,12.294117647058824,18.294117647058822,0.5447647058823529,0.5024117647058822,0.2668235294117647,0.2764117647058824,23.1764705882353,76.11176470588236,59.8235294117647,6.5470588235294125,6.170588235294117,12.047058823529412,108.8529411764706,104.97058823529412,0.6666666666666665,0.6382978723404255,0.47058823529411764,0.7058823529411765
2011-01-29_Los Angeles Clippers_Charlotte Hornets,2011-01-29,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3906249999999996,3.0125,2.0,1.0,0.0,1.0,0.0,38.8235294117647,0.47611764705882337,7.117647058823529,0.3462352941176471,19.294117647058822,0.6727647058823528,13.588235294117647,30.941176470588236,23.705882352941178,6.823529411764706,5.529411764705882,15.294117647058824,20.529411764705884,0.5527058823529413,0.5202941176470588,0.25170588235294117,0.3481176470588236,33.05294117647059,73.98823529411764,60.73529411764706,7.276470588235294,9.176470588235295,13.952941176470588,111.91764705882352,109.89999999999999,35.88235294117647,0.45294117647058824,5.764705882352941,0.3562941176470588,19.058823529411764,0.7362941176470589,11.941176470588236,29.941176470588236,21.176470588235293,6.705882352941177,5.470588235294118,12.882352941176471,19.176470588235293,0.5335882352941176,0.4894117647058825,0.20052941176470587,0.3295882352941177,28.264705882352946,75.20000000000002,58.752941176470586,7.476470588235294,8.823529411764707,12.394117647058822,108.14117647058823,107.48235294117646,0.3777777777777779,0.4444444444444446,0.5882352941176471,0.6470588235294118
2011-01-29_Memphis Grizzlies_Washington Wizards,2011-01-29,Memphis Grizzlies,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.1906249999999998,4.754999999999999,0.5,0.0,0.0,1.0,0.0,38.76470588235294,0.46664705882352936,3.0,0.2901764705882353,18.88235294117647,0.7641176470588237,12.411764705882353,29.88235294117647,20.176470588235293,9.411764705882353,5.176470588235294,13.529411764705882,20.88235294117647,0.5288235294117646,0.48464705882352943,0.12217647058823532,0.3033529411764706,30.58823529411765,73.77058823529413,52.247058823529414,10.223529411764705,8.811764705882352,12.61176470588235,108.21176470588235,103.39411764705883,37.411764705882355,0.4403529411764706,5.235294117647059,0.3368823529411765,17.176470588235293,0.7855294117647059,11.470588235294118,31.11764705882353,21.11764705882353,7.470588235294118,6.0588235294117645,14.176470588235293,20.11764705882353,0.5125294117647059,0.4707058823529411,0.17723529411764705,0.25864705882352945,25.376470588235296,74.55294117647058,56.4764705882353,7.81764705882353,9.529411764705882,13.088235294117649,102.15294117647058,108.04117647058821,0.4893617021276597,0.2888888888888889,0.6470588235294118,0.29411764705882354
2011-01-29_Milwaukee Bucks_Brooklyn Nets,2011-01-29,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.35,3.25125,3.5,0.0,0.0,1.0,0.0,35.0,0.44841176470588234,5.235294117647059,0.36664705882352944,17.823529411764707,0.7504705882352941,10.176470588235293,31.058823529411764,18.705882352941178,7.0588235294117645,5.882352941176471,12.705882352941176,21.235294117647058,0.5251764705882354,0.48200000000000004,0.18270588235294116,0.3069411764705882,24.21764705882353,74.9529411764706,52.78235294117647,7.888235294117647,9.382352941176473,12.441176470588239,104.06470588235294,103.25294117647059,35.0,0.45252941176470585,4.9411764705882355,0.3654117647058824,17.235294117647058,0.7704117647058822,10.294117647058824,29.058823529411764,21.58823529411765,5.705882352941177,4.823529411764706,14.705882352941176,23.470588235294116,0.5275294117647058,0.48423529411764704,0.17623529411764705,0.2948823529411765,26.54705882352941,74.5529411764706,61.14117647058824,6.335294117647059,7.958823529411766,14.38235294117647,103.41764705882352,112.5294117647059,0.4090909090909091,0.29787234042553196,0.47058823529411764,0.29411764705882354
2011-01-29_Minnesota Timberwolves_Toronto Raptors,2011-01-29,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.480625,2.68625,-1.5,1.0,0.0,1.0,0.0,38.294117647058826,0.452,7.823529411764706,0.3977647058823529,19.764705882352942,0.782235294117647,12.764705882352942,30.647058823529413,21.529411764705884,8.117647058823529,4.705882352941177,16.470588235294116,22.647058823529413,0.5432941176470588,0.498235294117647,0.22794117647058823,0.3007058823529412,29.50588235294118,71.00588235294117,55.87058823529412,8.441176470588236,7.223529411764706,14.623529411764707,107.93529411764705,111.4941176470588,39.0,0.47423529411764703,3.764705882352941,0.2943529411764706,15.117647058823529,0.7098823529411765,11.176470588235293,28.058823529411764,22.823529411764707,7.294117647058823,5.0,13.764705882352942,21.0,0.5296470588235294,0.49717647058823516,0.1584705882352941,0.2543529411764706,26.405882352941177,70.80588235294117,58.311764705882354,7.9411764705882355,7.682352941176472,13.088235294117647,105.22352941176472,114.48235294117646,0.21739130434782614,0.2765957446808511,0.23529411764705882,0.17647058823529413
2011-01-29_Sacramento Kings_New Orleans Pelicans,2011-01-29,Sacramento Kings,New Orleans Pelicans,0.0,2.0,0.7142857142857141,1.0,2.6612500000000003,1.4868750000000002,-1.0,0.0,1.0,0.0,1.0,38.76470588235294,0.4531764705882354,5.235294117647059,0.33588235294117647,17.470588235294116,0.7201176470588235,13.470588235294118,30.647058823529413,20.529411764705884,8.352941176470589,5.176470588235294,15.764705882352942,21.352941176470587,0.5211176470588236,0.48394117647058815,0.17570588235294116,0.2817058823529411,31.08823529411765,72.74705882352941,53.08823529411764,8.676470588235295,7.705882352941177,14.070588235294117,105.25882352941177,106.3,36.411764705882355,0.46782352941176475,5.235294117647059,0.36335294117647055,17.58823529411765,0.755764705882353,10.294117647058824,31.823529411764707,21.41176470588235,7.294117647058823,4.588235294117647,12.411764705882353,20.470588235294116,0.5441176470588235,0.5015294117647058,0.18611764705882353,0.29570588235294126,26.170588235294115,75.75294117647059,58.96470588235295,8.258823529411764,7.729411764705882,12.276470588235297,108.2470588235294,102.17058823529409,0.25,0.6595744680851061,0.35294117647058826,0.7647058823529411
2011-01-29_San Antonio Spurs_Houston Rockets,2011-01-29,San Antonio Spurs,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.235625,4.174375,3.0,2.0,1.0,1.0,0.0,37.0,0.46176470588235297,7.117647058823529,0.35035294117647053,19.11764705882353,0.7768235294117647,10.176470588235293,34.470588235294116,21.823529411764707,7.235294117647059,4.529411764705882,13.411764705882353,18.294117647058822,0.550764705882353,0.5065294117647059,0.250764705882353,0.3130588235294118,23.97058823529412,76.28823529411764,59.16470588235295,7.823529411764704,6.417647058823529,12.776470588235295,108.31764705882354,101.67647058823529,38.705882352941174,0.4527058823529413,7.764705882352941,0.3362941176470588,20.941176470588236,0.8035882352941176,11.294117647058824,30.823529411764707,21.88235294117647,6.823529411764706,4.470588235294118,11.352941176470589,19.941176470588236,0.547235294117647,0.49864705882352955,0.2695882352941177,0.3104117647058824,25.505882352941182,73.90588235294115,56.80000000000001,7.158823529411765,6.476470588235294,10.552941176470586,111.60588235294118,113.65882352941176,0.8478260869565216,0.4583333333333332,0.8235294117647058,0.35294117647058826
2011-01-30_New York Knicks_Detroit Pistons,2011-01-30,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428572,0.7142857142857141,1.335625,3.33,-3.0,0.0,0.0,1.0,0.0,38.0,0.44605882352941173,9.058823529411764,0.3788823529411764,17.705882352941178,0.7779411764705884,10.411764705882353,30.823529411764707,21.294117647058822,7.823529411764706,6.235294117647059,12.823529411764707,20.529411764705884,0.5393529411764706,0.499470588235294,0.2825294117647058,0.2733529411764706,23.01176470588235,68.72941176470587,56.029411764705884,8.194117647058825,9.076470588235294,11.829411764705881,107.73529411764706,107.65882352941175,35.0,0.43511764705882355,5.705882352941177,0.36270588235294116,17.0,0.7302352941176471,11.411764705882353,27.58823529411765,19.88235294117647,7.529411764705882,4.235294117647059,10.764705882352942,20.352941176470587,0.5099411764705882,0.4704705882352941,0.19388235294117648,0.29382352941176476,26.258823529411767,72.30588235294118,56.88823529411764,8.541176470588233,7.129411764705882,10.594117647058825,105.10588235294118,110.06470588235294,0.5217391304347825,0.3617021276595746,0.47058823529411764,0.35294117647058826
2011-01-30_Orlando Magic_Cleveland Cavaliers,2011-01-30,Orlando Magic,Cleveland Cavaliers,2.0,0.0,1.0,0.7142857142857141,1.0159999999999998,18.849333333333334,1.0,1.0,0.0,1.0,0.0,38.05882352941177,0.4682352941176471,11.058823529411764,0.3878235294117647,18.176470588235293,0.7061764705882352,10.705882352941176,33.76470588235294,22.058823529411764,5.823529411764706,4.882352941176471,13.647058823529411,20.176470588235293,0.569058823529412,0.5364117647058824,0.34500000000000014,0.32623529411764707,25.517647058823535,76.8235294117647,58.035294117647055,6.211764705882352,7.6,12.864705882352942,113.41176470588238,103.92352941176472,34.294117647058826,0.4282941176470589,5.9411764705882355,0.3341176470588235,18.235294117647058,0.7219411764705883,10.882352941176471,29.529411764705884,21.88235294117647,6.882352941176471,4.588235294117647,15.235294117647058,20.176470588235293,0.5097058823529412,0.4654705882352942,0.22635294117647056,0.316764705882353,24.56470588235294,74.38235294117646,63.58823529411766,7.2941176470588225,7.447058823529413,14.323529411764707,99.53529411764707,115.04705882352943,0.6382978723404255,0.17391304347826078,0.7058823529411765,0.0
2011-01-31_Dallas Mavericks_Washington Wizards,2011-01-31,Dallas Mavericks,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1481249999999998,5.1137500000000005,5.0,2.0,0.0,1.0,0.0,34.76470588235294,0.4434117647058824,8.411764705882353,0.37152941176470583,15.882352941176471,0.7892352941176469,8.764705882352942,29.58823529411765,21.529411764705884,6.411764705882353,4.0,12.294117647058824,19.058823529411764,0.5388823529411765,0.4972352941176471,0.29511764705882354,0.2562941176470589,21.67647058823529,74.1705882352941,61.72941176470589,7.188235294117647,6.758823529411765,12.370588235294118,105.98235294117644,108.25882352941177,37.35294117647059,0.4434117647058824,5.294117647058823,0.34082352941176475,18.0,0.7857058823529413,11.117647058823529,30.529411764705884,21.11764705882353,7.470588235294118,6.235294117647059,14.176470588235293,20.294117647058822,0.5185294117647059,0.47447058823529403,0.17900000000000002,0.2732352941176471,24.97058823529412,73.59411764705884,56.582352941176474,7.811764705882354,9.670588235294119,13.129411764705885,102.97647058823529,108.86470588235294,0.6739130434782611,0.2826086956521739,0.47058823529411764,0.29411764705882354
2011-01-31_Indiana Pacers_Toronto Raptors,2011-01-31,Indiana Pacers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.228125,4.209375,-0.5,0.0,0.0,1.0,0.0,36.05882352941177,0.4290588235294117,7.529411764705882,0.36194117647058827,16.764705882352942,0.7650588235294118,11.764705882352942,32.88235294117647,19.41176470588235,6.823529411764706,5.235294117647059,13.470588235294118,21.941176470588236,0.5143529411764707,0.473764705882353,0.24876470588235294,0.26182352941176473,26.200000000000003,76.2235294117647,53.370588235294115,7.335294117647059,8.076470588235296,12.5,103.80588235294117,108.08823529411764,38.76470588235294,0.4646470588235294,3.7058823529411766,0.29452941176470593,15.764705882352942,0.7316470588235294,11.705882352941176,28.58823529411765,22.823529411764707,7.411764705882353,5.0588235294117645,13.176470588235293,21.11764705882353,0.5223529411764707,0.48688235294117643,0.15194117647058825,0.2563529411764706,26.488235294117647,70.98823529411763,58.69411764705882,8.01764705882353,7.835294117647059,12.41764705882353,104.94117647058825,114.44117647058822,0.3863636363636365,0.27083333333333337,0.29411764705882354,0.17647058823529413
2011-01-31_Miami Heat_Cleveland Cavaliers,2011-01-31,Miami Heat,Cleveland Cavaliers,2.0,0.0,1.0,0.5714285714285713,1.015,16.705,3.0,2.0,0.0,1.0,0.0,36.588235294117645,0.46741176470588236,7.176470588235294,0.3520588235294118,21.823529411764707,0.7907058823529413,10.176470588235293,33.35294117647059,18.705882352941178,5.823529411764706,5.882352941176471,13.647058823529411,19.705882352941178,0.5646470588235294,0.513,0.25729411764705884,0.3562352941176471,25.470588235294116,74.24117647058823,51.05294117647058,6.317647058823528,9.364705882352942,13.023529411764704,111.18235294117643,106.82941176470587,34.23529411764706,0.4291176470588236,5.9411764705882355,0.33917647058823525,18.529411764705884,0.7149411764705883,10.647058823529411,29.764705882352942,21.705882352941178,7.235294117647059,4.882352941176471,15.764705882352942,20.823529411764707,0.5111176470588236,0.4664117647058824,0.2227647058823529,0.3243529411764706,23.95294117647059,73.2764705882353,63.170588235294126,7.647058823529412,7.929411764705883,14.794117647058824,98.87058823529412,114.35882352941178,0.7021276595744681,0.17021276595744678,0.7058823529411765,0.0
2011-02-01_Los Angeles Lakers_Houston Rockets,2011-02-01,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.7142857142857141,0.8571428571428572,1.19125,4.352500000000001,5.0,3.0,1.0,1.0,0.0,39.35294117647059,0.4928235294117648,6.117647058823529,0.3692941176470588,17.235294117647058,0.7551176470588237,11.588235294117647,31.294117647058822,21.647058823529413,6.470588235294118,5.352941176470588,12.647058823529411,17.58823529411765,0.5679411764705883,0.5310588235294119,0.2106470588235294,0.286764705882353,29.599999999999994,75.59411764705884,54.65882352941176,7.247058823529413,8.61176470588235,12.317647058823528,114.6,106.10000000000001,38.76470588235294,0.4554117647058824,7.529411764705882,0.3314117647058823,19.647058823529413,0.7932941176470588,11.294117647058824,30.529411764705884,21.470588235294116,6.647058823529412,4.647058823529412,12.0,19.764705882352942,0.5456470588235293,0.5001764705882354,0.2662352941176471,0.2960588235294117,26.047058823529415,73.1235294117647,55.65882352941178,7.03529411764706,6.7823529411764705,11.158823529411766,110.82352941176471,113.38235294117646,0.6875,0.4489795918367347,0.7058823529411765,0.35294117647058826
