unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-05_Boston Celtics_Los Angeles Lakers,2009-02-05,Boston Celtics,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,1.34,3.29,-1.0,4.0,2.0,1.0,1.0,38.32,0.49128,7.0,0.39152000000000003,18.0,0.77108,11.44,30.96,23.44,8.44,4.96,15.08,23.32,0.5766,0.5357600000000001,0.21976000000000007,0.30452,30.552,76.712,60.407999999999994,9.364,8.536,14.624000000000002,113.108,103.196,40.72,0.4893600000000001,7.36,0.38732,20.52,0.7606400000000002,11.6,30.92,23.68,7.12,5.24,12.6,20.04,0.5756,0.5334,0.22844,0.3238800000000001,28.855999999999998,73.476,58.267999999999994,7.66,8.424,11.723999999999998,117.17200000000001,108.86399999999999,0.82,0.8125,0.72,0.8
2009-02-05_Philadelphia 76ers_Indiana Pacers,2009-02-05,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.7142857142857143,1.0,1.435,2.8600000000000003,1.0,1.0,1.0,1.0,0.0,36.68,0.4787600000000001,4.24,0.29695999999999995,19.64,0.74316,11.32,28.92,20.6,8.2,5.6,14.2,20.52,0.55064,0.5064399999999999,0.17488,0.34556,29.667999999999996,70.84400000000001,56.152,9.196000000000002,9.596,13.840000000000002,109.45599999999999,109.212,40.28,0.4651999999999999,8.16,0.38992000000000004,20.84,0.80908,10.84,31.48,23.68,7.6,4.68,14.32,24.08,0.5598,0.51264,0.24504000000000004,0.29719999999999996,24.616,75.87600000000002,59.016000000000005,7.644000000000001,7.428,12.752,110.684,112.77599999999998,0.4893617021276596,0.3877551020408163,0.52,0.36
2009-02-06_Indiana Pacers_Orlando Magic,2009-02-06,Indiana Pacers,Orlando Magic,0.0,3.0,0.8571428571428571,0.7142857142857143,3.2350000000000003,1.355,0.0,1.0,2.0,0.0,1.0,40.04,0.45831999999999995,8.44,0.38804,20.4,0.8084800000000001,11.0,31.48,23.56,7.56,4.92,14.16,24.16,0.55344,0.5070800000000001,0.25312,0.28848,24.66,75.07200000000002,59.15599999999999,7.6080000000000005,7.744,12.56,110.08,112.22,37.56,0.4707200000000001,12.0,0.439,18.4,0.7503600000000001,10.08,33.56,21.12,7.08,3.88,12.64,20.04,0.5823600000000001,0.5461199999999999,0.3406,0.31251999999999996,24.699999999999992,77.384,56.155999999999985,7.676,5.824,12.264000000000001,115.28,103.49999999999999,0.38,0.7708333333333334,0.36,0.76
2009-02-06_New York Knicks_Boston Celtics,2009-02-06,New York Knicks,Boston Celtics,1.0,2.0,0.8571428571428571,1.0,3.275,1.355,-0.5,0.0,4.0,0.0,0.0,37.6,0.4416,9.88,0.3512800000000001,19.24,0.7987599999999998,10.92,31.64,20.4,7.2,2.92,13.88,20.72,0.54448,0.49968,0.33175999999999994,0.28332,24.528000000000002,72.92400000000002,54.15200000000001,7.499999999999999,4.584,12.62,109.168,110.40400000000001,38.68,0.49052,7.08,0.39427999999999996,17.8,0.7799200000000001,11.44,30.92,23.92,8.6,5.08,15.08,23.32,0.5760000000000001,0.5350000000000001,0.21836000000000005,0.29312,30.523999999999997,76.752,61.187999999999995,9.504000000000001,8.712,14.536000000000003,113.212,103.88400000000001,0.4375,0.8039215686274509,0.44,0.68
2009-02-06_Oklahoma City Thunder_Portland Trail Blazers,2009-02-06,Oklahoma City Thunder,Portland Trail Blazers,0.0,0.0,0.7142857142857143,0.8571428571428571,3.05,1.385,-1.0,1.0,1.0,0.0,1.0,37.8,0.4696399999999999,4.44,0.36888000000000004,20.92,0.77408,12.84,32.2,21.08,6.32,4.56,16.8,19.72,0.54608,0.49724,0.14916000000000001,0.33728,31.412000000000006,75.17199999999998,55.988,6.672000000000002,6.98,15.372000000000003,107.28399999999999,109.748,36.72,0.46799999999999997,6.8,0.37560000000000004,20.92,0.7622399999999998,13.24,28.4,19.88,7.04,4.36,11.6,21.36,0.5577599999999999,0.51144,0.23620000000000005,0.35284,33.028000000000006,75.72800000000001,54.14,8.116,7.36,11.364,116.38400000000001,110.55599999999998,0.22448979591836726,0.625,0.36,0.64
2009-02-06_Phoenix Suns_Golden State Warriors,2009-02-06,Phoenix Suns,Golden State Warriors,0.0,1.0,1.0,1.0,1.13,5.25,3.0,0.0,0.0,1.0,0.0,39.84,0.4960799999999999,6.48,0.39524000000000004,22.32,0.77468,10.72,32.76,23.2,6.28,4.76,15.56,20.48,0.58292,0.5364800000000001,0.21032,0.36200000000000004,26.535999999999998,73.66,58.268,6.495999999999999,7.096000000000001,14.288,113.072,110.72000000000001,39.12,0.45252,7.28,0.39052,21.0,0.7805200000000002,11.64,30.52,21.44,7.72,6.44,14.4,22.72,0.5423199999999999,0.4952,0.21803999999999998,0.31495999999999996,24.924000000000007,68.55199999999999,54.668,7.815999999999999,9.171999999999999,12.844,107.87599999999996,112.42399999999999,0.5531914893617021,0.32,0.52,0.28
2009-02-06_Washington Wizards_Denver Nuggets,2009-02-06,Washington Wizards,Denver Nuggets,0.0,0.0,0.42857142857142855,0.8571428571428571,4.2,1.24,-1.0,0.0,1.0,0.0,0.0,35.84,0.4412400000000001,4.36,0.31636,15.16,0.75884,12.28,27.4,19.92,7.84,3.6,13.36,19.36,0.50636,0.46819999999999995,0.16692,0.24736000000000005,29.236,71.80400000000002,55.676,8.828,6.504,12.891999999999998,103.35200000000003,113.028,37.88,0.48168000000000005,7.12,0.37644,23.44,0.7412799999999998,10.76,30.28,23.0,9.16,5.64,15.24,22.76,0.57512,0.5270800000000001,0.2396,0.40528,27.66,73.196,60.26399999999998,9.672000000000002,8.927999999999999,14.127999999999995,112.42399999999998,108.588,0.20408163265306128,0.6734693877551021,0.24,0.72
2009-02-07_Atlanta Hawks_Los Angeles Clippers,2009-02-07,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857143,1.3250000000000002,3.5,-2.0,0.0,0.0,1.0,1.0,35.92,0.46159999999999995,7.0,0.358,20.24,0.73004,10.4,29.12,21.72,7.6,4.08,12.16,20.12,0.55096,0.50652,0.2518,0.36052,25.484,72.15600000000002,59.74399999999998,8.388,6.759999999999999,11.924,111.23200000000001,108.18799999999999,35.16,0.43883999999999995,6.48,0.35332,18.68,0.7744800000000001,11.56,28.76,20.4,6.68,5.8,14.12,20.24,0.5264000000000001,0.47972000000000004,0.22736,0.30112,27.020000000000003,70.36399999999999,58.4,7.236000000000001,8.968000000000004,13.451999999999998,104.90800000000002,114.084,0.5918367346938775,0.22,0.6,0.24
2009-02-07_Dallas Mavericks_Chicago Bulls,2009-02-07,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.7142857142857143,1.31,3.525,3.0,2.0,0.0,1.0,0.0,38.08,0.46976,6.84,0.3525200000000001,17.2,0.8468399999999998,10.36,29.32,21.44,7.12,5.76,12.92,18.8,0.55688,0.512,0.24512,0.252,25.439999999999994,73.70400000000001,55.98,7.840000000000001,8.876000000000001,12.532,110.82,111.88400000000001,38.28,0.45856,6.28,0.36504000000000003,17.76,0.7654,11.72,29.64,22.44,6.6,5.72,13.48,22.2,0.5368400000000001,0.4964,0.20212,0.28116,27.323999999999998,71.99600000000001,58.732,7.080000000000001,8.828000000000001,12.54,108.25600000000003,111.74400000000001,0.5918367346938775,0.44,0.6,0.36
2009-02-07_Houston Rockets_Minnesota Timberwolves,2009-02-07,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857143,1.265,3.825,3.0,0.0,0.0,1.0,0.0,36.36,0.45483999999999997,7.76,0.35396,18.28,0.7796799999999999,10.52,31.24,20.96,6.96,3.68,13.08,19.16,0.5471999999999999,0.5032000000000001,0.27216,0.29124,26.7,75.528,57.73999999999999,7.699999999999999,5.632000000000001,12.604000000000001,109.944,107.896,37.56,0.45068,6.96,0.34687999999999997,19.84,0.7779199999999998,12.72,30.76,19.44,6.84,4.0,13.88,21.48,0.53876,0.49252,0.23524000000000003,0.30623999999999996,29.780000000000005,74.368,51.876000000000005,7.352,6.184000000000001,12.835999999999999,109.944,110.63600000000002,0.6,0.3541666666666667,0.6,0.52
2009-02-08_Boston Celtics_San Antonio Spurs,2009-02-08,Boston Celtics,San Antonio Spurs,0.0,0.0,1.0,1.0,1.35,3.25,-2.0,4.0,2.0,1.0,1.0,38.96,0.49132,7.24,0.3918000000000001,17.48,0.7803599999999998,11.32,31.08,24.04,8.52,5.12,14.76,23.32,0.5766,0.5367200000000001,0.22296000000000007,0.28404,30.052,76.488,61.06399999999999,9.416,8.78,14.248000000000005,113.528,104.16799999999999,36.96,0.4638399999999999,7.6,0.38056000000000006,16.32,0.7784400000000001,8.4,30.92,21.92,7.0,4.44,11.56,18.64,0.5498000000000001,0.51176,0.24988,0.26772,20.455999999999996,76.656,59.3,7.731999999999999,6.772,11.408000000000001,108.64000000000001,105.72399999999999,0.8076923076923077,0.6875,0.68,0.72
2009-02-08_Cleveland Cavaliers_Los Angeles Lakers,2009-02-08,Cleveland Cavaliers,Los Angeles Lakers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.48,2.7350000000000003,-2.0,1.0,2.0,1.0,1.0,36.28,0.47195999999999994,8.88,0.42024,17.64,0.7277199999999999,9.64,31.0,19.6,7.2,5.04,11.92,20.08,0.5659599999999999,0.5298,0.28008,0.3163200000000001,24.98,74.4,53.983999999999995,8.192,8.508,11.944000000000003,112.75600000000003,104.352,40.72,0.4884400000000001,7.44,0.38500000000000006,20.36,0.7600800000000001,11.68,30.68,23.6,7.32,5.2,12.6,20.04,0.57492,0.53284,0.23128,0.3204000000000001,28.9,73.06,58.07599999999999,7.855999999999999,8.315999999999999,11.716,117.052,109.068,0.8125,0.8163265306122449,0.76,0.8
2009-02-08_Miami Heat_Charlotte Hornets,2009-02-08,Miami Heat,Charlotte Hornets,1.0,1.0,0.7142857142857143,0.7142857142857143,1.27,3.875,1.5,1.0,1.0,1.0,0.0,35.8,0.44852,6.96,0.3730800000000001,16.92,0.7414000000000001,9.24,30.24,19.92,8.04,5.12,12.16,20.0,0.5307200000000001,0.49211999999999995,0.23467999999999997,0.28884000000000004,22.496,74.104,55.923999999999985,8.876000000000001,8.696,11.916000000000002,105.44399999999997,105.09199999999998,35.0,0.45724,5.56,0.34936000000000006,17.88,0.7376800000000001,10.36,29.88,22.64,6.68,4.8,15.24,22.28,0.5358,0.49351999999999996,0.20887999999999998,0.3139600000000001,26.880000000000006,72.34400000000001,64.492,7.428,7.8039999999999985,14.880000000000003,104.40799999999997,105.332,0.5306122448979592,0.3877551020408163,0.52,0.48
2009-02-08_Oklahoma City Thunder_Sacramento Kings,2009-02-08,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.7142857142857143,0.42857142857142855,1.295,3.615,-2.5,1.0,0.0,1.0,0.0,37.64,0.4689199999999999,4.28,0.3662,21.32,0.77408,12.96,32.32,21.24,6.36,4.48,16.88,19.52,0.54556,0.49564,0.14468000000000003,0.34363999999999995,31.69600000000001,75.06799999999998,56.56,6.716000000000001,6.82,15.440000000000003,107.244,109.08800000000001,34.44,0.42547999999999997,7.48,0.37972,23.76,0.8251999999999999,10.88,27.32,19.08,6.84,3.64,15.2,24.44,0.5345600000000001,0.47172,0.23908000000000001,0.35680000000000006,24.528,67.65199999999999,55.076,7.283999999999999,5.508000000000001,13.963999999999993,105.40799999999997,118.208,0.24,0.215686274509804,0.4,0.16
2009-02-08_Orlando Magic_Brooklyn Nets,2009-02-08,Orlando Magic,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.7142857142857143,1.08,6.625,1.0,2.0,0.0,1.0,0.0,37.4,0.46800000000000014,11.88,0.43199999999999994,18.56,0.7474800000000001,10.28,34.2,20.84,6.96,4.0,13.0,20.08,0.5790800000000002,0.5424799999999999,0.34256,0.31656,25.079999999999995,78.276,55.65999999999999,7.516,6.04,12.548000000000002,114.39600000000002,102.86399999999999,35.56,0.44908000000000003,8.28,0.39468,17.96,0.76988,10.88,30.16,20.56,7.56,4.08,12.44,21.76,0.5442400000000002,0.5014399999999999,0.259,0.29844000000000004,25.607999999999993,75.552,57.695999999999984,8.412,6.892000000000001,12.12,109.28399999999999,108.36400000000002,0.7551020408163265,0.4705882352941176,0.72,0.48
2009-02-08_Portland Trail Blazers_New York Knicks,2009-02-08,Portland Trail Blazers,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.26,3.75,-1.5,1.0,0.0,1.0,0.0,36.72,0.46843999999999997,6.56,0.36891999999999997,20.96,0.7578399999999997,12.88,28.32,19.84,7.08,4.36,11.56,21.68,0.55668,0.51048,0.23348000000000002,0.35508,32.30800000000001,75.072,54.028,8.148,7.3,11.332,115.84800000000001,110.46799999999999,37.4,0.43835999999999997,9.84,0.34752000000000005,19.12,0.7968799999999997,11.04,31.16,20.36,7.32,2.88,13.84,20.88,0.5408000000000001,0.49604,0.33283999999999997,0.28152,24.58,73.00800000000001,54.29200000000001,7.627999999999998,4.54,12.572000000000001,108.72800000000001,111.32800000000002,0.6122448979591837,0.42857142857142855,0.6,0.4
2009-02-08_Washington Wizards_Indiana Pacers,2009-02-08,Washington Wizards,Indiana Pacers,0.0,1.0,0.5714285714285714,1.0,2.7350000000000003,1.465,1.0,0.0,1.0,0.0,1.0,36.04,0.4425200000000001,4.48,0.31592,15.32,0.7609600000000001,12.2,27.36,20.24,7.52,3.64,13.24,19.44,0.50844,0.47011999999999987,0.16992000000000002,0.24784000000000006,29.048,72.08400000000002,56.24800000000001,8.443999999999999,6.544,12.755999999999998,103.80800000000004,113.88,39.96,0.45799999999999996,8.56,0.38892000000000004,20.6,0.8117600000000001,10.72,31.88,23.52,7.56,5.2,13.88,24.28,0.55468,0.5075600000000001,0.25692000000000004,0.29052,24.024,75.42000000000002,59.15599999999999,7.612,8.372,12.34,110.26,111.464,0.2,0.3921568627450979,0.24,0.4
2009-02-09_Charlotte Hornets_Los Angeles Clippers,2009-02-09,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.7142857142857143,1.605,9.55,-0.5,1.0,0.0,1.0,0.0,35.2,0.45971999999999996,5.88,0.36224000000000006,17.4,0.72496,10.16,29.32,23.0,6.52,4.68,15.04,22.08,0.5382,0.4980399999999999,0.21288000000000004,0.30896000000000007,26.464000000000006,72.18000000000002,65.168,7.2639999999999985,7.587999999999998,14.740000000000002,105.04,105.97999999999998,35.56,0.44284,6.8,0.36532,18.6,0.77604,11.28,28.72,21.2,6.6,5.48,13.84,20.44,0.53168,0.48556000000000005,0.23036,0.29892,26.536000000000005,70.944,59.656000000000006,7.139999999999999,8.520000000000003,13.196000000000002,105.96400000000001,114.66799999999998,0.38,0.2352941176470588,0.48,0.24
2009-02-09_Memphis Grizzlies_New Orleans Pelicans,2009-02-09,Memphis Grizzlies,New Orleans Pelicans,0.0,2.0,0.7142857142857143,0.8571428571428571,1.41,19.033333333333328,-6.5,0.0,1.0,1.0,0.0,34.04,0.4453600000000001,4.56,0.3255199999999999,19.28,0.7509200000000001,10.04,28.16,16.96,7.64,4.32,14.2,21.48,0.52284,0.47484000000000004,0.17944,0.34199999999999997,24.5,75.324,49.56800000000001,8.456,7.751999999999999,13.847999999999997,102.31599999999999,111.62,34.6,0.45108000000000004,7.44,0.36012,18.88,0.8071200000000002,9.48,28.96,19.32,7.2,4.28,11.32,19.88,0.54964,0.49964000000000014,0.26432000000000005,0.30716,23.351999999999997,74.396,56.040000000000006,8.248,7.312,11.451999999999998,110.05599999999998,109.81999999999998,0.28,0.625,0.16,0.56
2009-02-09_Milwaukee Bucks_Houston Rockets,2009-02-09,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285714,1.0,2.29,54.79333333333334,1.0,0.0,0.0,0.0,1.0,36.56,0.45868000000000003,6.24,0.34032,20.36,0.8034,10.84,27.48,21.64,7.56,3.76,12.56,22.28,0.5487199999999999,0.49780000000000013,0.22068,0.32096,26.735999999999994,72.564,59.38000000000001,8.388,6.48,12.2,110.57200000000003,110.09599999999999,36.36,0.45248,7.68,0.3546,18.32,0.78204,10.64,31.64,20.88,7.0,3.8,13.16,19.04,0.54448,0.5000800000000001,0.26848,0.29028000000000004,26.588,76.08800000000001,57.54799999999998,7.715999999999999,5.800000000000001,12.632,109.38,107.17199999999998,0.4528301886792454,0.6078431372549019,0.48,0.6
2009-02-09_Philadelphia 76ers_Phoenix Suns,2009-02-09,Philadelphia 76ers,Phoenix Suns,0.0,0.0,1.0,1.0,1.42,2.8000000000000003,1.0,1.0,0.0,1.0,0.0,36.76,0.47924000000000005,4.24,0.30272000000000004,20.0,0.7422400000000002,11.24,29.36,21.12,8.44,5.52,14.16,20.4,0.5517600000000001,0.50684,0.17176,0.35168,29.548,71.03600000000002,57.632,9.416000000000002,9.464,13.776000000000002,109.43199999999999,108.24000000000002,40.08,0.4943599999999999,6.2,0.39744,21.76,0.7728400000000001,10.56,32.52,23.48,6.24,4.76,15.16,20.52,0.5783999999999999,0.5328,0.19940000000000002,0.34992000000000006,25.836,73.58,58.66400000000001,6.451999999999999,7.128000000000001,13.927999999999997,112.676,110.2,0.5102040816326531,0.5714285714285714,0.56,0.52
2009-02-10_Atlanta Hawks_Washington Wizards,2009-02-10,Atlanta Hawks,Washington Wizards,2.0,0.0,1.0,0.5714285714285714,1.16,6.5166666666666675,-3.0,0.0,0.0,1.0,0.0,36.04,0.46063999999999994,7.04,0.36408,19.96,0.72824,10.16,29.2,21.76,7.76,3.96,12.12,20.04,0.54904,0.50556,0.24723999999999996,0.35328000000000004,24.636,72.57600000000001,59.64799999999998,8.556000000000001,6.552,11.851999999999999,110.61200000000001,108.87599999999999,36.56,0.4501600000000001,4.68,0.32832,15.96,0.757,12.12,27.2,20.84,7.48,3.68,13.32,19.76,0.518,0.4790799999999999,0.17016,0.25884,29.175999999999995,72.58800000000001,57.303999999999995,8.38,6.68,12.819999999999999,105.66000000000004,115.27600000000001,0.58,0.215686274509804,0.56,0.28
2009-02-10_Brooklyn Nets_San Antonio Spurs,2009-02-10,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,8.316666666666668,1.2766666666666666,-3.0,0.0,2.0,0.0,0.0,35.16,0.44551999999999997,7.92,0.38743999999999995,17.64,0.75776,10.84,29.84,20.2,7.44,4.2,12.4,22.0,0.5379600000000001,0.49599999999999994,0.25408000000000003,0.29756000000000005,25.411999999999992,75.048,57.387999999999984,8.3,7.120000000000001,12.111999999999998,107.97200000000001,108.84800000000001,36.88,0.4628399999999999,7.56,0.38016,16.36,0.7858400000000002,8.44,31.0,21.64,7.12,4.44,11.68,18.88,0.54936,0.51052,0.24888,0.26572,20.5,76.7,58.71999999999999,7.8599999999999985,6.752000000000001,11.52,108.384,105.43199999999999,0.4615384615384616,0.6938775510204082,0.44,0.72
2009-02-10_Dallas Mavericks_Sacramento Kings,2009-02-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,0.8571428571428571,0.7142857142857143,1.0833333333333333,67.43333333333334,2.5,2.0,0.0,1.0,0.0,38.32,0.46832,6.76,0.35336000000000006,17.56,0.8435599999999998,10.6,29.08,21.6,7.4,6.04,12.8,19.08,0.5551200000000001,0.5096799999999999,0.24032,0.25596,25.715999999999998,73.12,56.052,8.100000000000001,9.228000000000002,12.332,110.87200000000001,112.35600000000001,35.24,0.43483999999999995,7.76,0.38972,23.32,0.8246000000000001,10.76,27.28,19.4,6.92,3.4,15.0,24.28,0.54316,0.48275999999999997,0.24175999999999997,0.34952,24.46,68.10799999999999,54.668,7.367999999999999,5.167999999999999,13.803999999999997,106.96799999999999,118.53199999999998,0.6,0.21153846153846154,0.6,0.16
2009-02-10_Golden State Warriors_New York Knicks,2009-02-10,Golden State Warriors,New York Knicks,0.0,1.0,0.8571428571428571,0.7142857142857143,1.38,159.99666666666667,-2.5,0.0,0.0,1.0,0.0,38.88,0.45575999999999994,7.28,0.40116,21.24,0.78368,11.08,30.44,21.08,7.76,6.08,14.68,23.0,0.5467599999999998,0.4988000000000001,0.21384,0.32128,24.308000000000003,68.664,54.1,7.871999999999999,8.655999999999999,13.131999999999998,107.81599999999999,112.384,37.44,0.44212,10.2,0.36144000000000004,18.88,0.8055599999999998,10.84,30.56,20.64,7.2,2.76,13.88,20.4,0.5466,0.5022399999999999,0.33192,0.27796,24.384,72.51600000000002,54.92800000000001,7.539999999999999,4.356,12.692,109.53599999999999,111.86800000000002,0.3269230769230769,0.42,0.28,0.4
2009-02-10_Indiana Pacers_Cleveland Cavaliers,2009-02-10,Indiana Pacers,Cleveland Cavaliers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.5733333333333337,3.1300000000000003,1.0,1.0,1.0,0.0,1.0,39.68,0.4604,8.76,0.39452,20.92,0.81784,10.0,31.72,23.4,7.2,5.12,13.96,24.28,0.55996,0.5116,0.26308,0.29648,22.956,75.39200000000001,59.24,7.244000000000002,8.228,12.488,110.43199999999999,112.556,36.28,0.4709999999999999,9.12,0.43028,17.36,0.7199599999999999,9.72,31.24,19.64,7.12,5.08,12.08,19.96,0.5650799999999999,0.53016,0.27992,0.31384000000000006,25.072,74.54400000000001,54.1,8.076,8.459999999999999,12.084000000000003,112.39600000000002,104.20800000000001,0.38461538461538464,0.7959183673469387,0.36,0.76
2009-02-10_Los Angeles Lakers_Oklahoma City Thunder,2009-02-10,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428571,0.7142857142857143,1.0633333333333337,16.25,4.0,2.0,1.0,1.0,0.0,40.92,0.49012000000000017,7.36,0.3776800000000001,20.16,0.75428,11.8,30.4,23.56,7.28,5.12,12.44,20.0,0.57516,0.53404,0.23332,0.3187200000000001,29.348,72.936,57.66399999999999,7.839999999999999,8.176,11.563999999999998,117.564,109.62800000000001,38.0,0.4718399999999999,4.36,0.37188000000000004,21.64,0.7822,12.84,32.28,21.16,6.24,4.44,16.48,19.44,0.5497599999999999,0.49904000000000004,0.14528,0.34464,31.580000000000005,75.51599999999999,55.827999999999996,6.588000000000001,6.7799999999999985,15.080000000000002,108.484,109.76800000000001,0.82,0.2549019607843137,0.8,0.44
2009-02-10_Miami Heat_Denver Nuggets,2009-02-10,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.7142857142857143,2.47,1.44,-1.0,1.0,1.0,0.0,0.0,36.24,0.4532,6.92,0.3735600000000001,16.6,0.73072,9.28,30.16,20.08,8.04,5.24,11.92,19.72,0.5334399999999999,0.49639999999999995,0.23231999999999997,0.2844,22.844,74.36,55.66399999999999,8.880000000000003,8.912,11.672,106.11599999999999,104.86,37.32,0.47792000000000007,6.88,0.37803999999999993,23.0,0.7458400000000001,10.48,29.84,22.6,8.84,5.32,15.16,22.8,0.57044,0.52212,0.23224,0.39844,27.084,72.72399999999999,60.192,9.404000000000002,8.647999999999998,14.187999999999999,111.42399999999999,109.77999999999999,0.54,0.6666666666666666,0.56,0.68
2009-02-10_Minnesota Timberwolves_Toronto Raptors,2009-02-10,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.7142857142857143,0.42857142857142855,2.76,1.49,1.0,0.0,1.0,0.0,0.0,37.8,0.45300000000000007,7.08,0.3437599999999999,19.16,0.7746,12.6,30.32,19.72,7.12,3.84,13.56,21.2,0.53968,0.4954799999999999,0.2414,0.29616,29.684000000000005,73.85600000000001,52.15599999999999,7.684000000000001,5.956000000000001,12.607999999999997,110.55599999999998,111.06000000000002,36.56,0.47164000000000006,5.2,0.35752,18.0,0.8097600000000001,8.76,30.12,20.64,6.48,4.0,12.64,19.84,0.5506,0.50544,0.18964000000000003,0.28844,23.044,74.672,56.596000000000004,7.251999999999998,6.996000000000002,12.58,107.904,109.92000000000002,0.34,0.3584905660377358,0.52,0.4
2009-02-11_Charlotte Hornets_Washington Wizards,2009-02-11,Charlotte Hornets,Washington Wizards,2.0,0.0,0.8571428571428571,0.5714285714285714,1.27,4.113333333333333,-1.5,1.0,0.0,1.0,0.0,35.52,0.4649999999999999,5.92,0.3682000000000001,17.32,0.71996,10.44,29.48,23.24,6.6,4.8,15.52,22.16,0.5429600000000001,0.50368,0.2118,0.3094800000000001,27.396000000000004,72.28000000000002,65.22800000000001,7.348,7.775999999999999,15.204,105.544,105.34399999999998,36.36,0.4505200000000001,4.4,0.32008000000000003,16.68,0.76676,11.96,27.4,20.44,7.4,3.6,13.36,19.72,0.5192,0.47787999999999997,0.16571999999999998,0.27024000000000004,28.903999999999996,72.132,56.50800000000001,8.288,6.420000000000001,12.876,105.60400000000001,115.94800000000001,0.3921568627450979,0.21153846153846154,0.52,0.28
