unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-08_Houston Rockets_Philadelphia 76ers,2019-03-08,Houston Rockets,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.2824999999999995,3.7915,4.5,1.0,2.0,1.0,0.0,39.18421052631579,0.4479473684210526,16.710526315789473,0.3568947368421053,21.63157894736842,0.8173947368421053,10.157894736842104,31.710526315789473,20.81578947368421,8.868421052631579,4.842105263157895,12.31578947368421,22.263157894736842,0.5882631578947368,0.5435263157894736,0.5326315789473683,0.30776315789473696,22.38157894736842,74.93157894736842,53.310526315789474,8.928947368421053,8.757894736842102,11.052631578947366,118.01315789473684,113.02105263157895,42.10526315789474,0.48142105263157897,11.263157894736842,0.37221052631578955,21.05263157894737,0.7725263157894738,10.763157894736842,35.6578947368421,27.842105263157894,8.157894736842104,5.2631578947368425,14.578947368421053,20.473684210526315,0.5858421052631579,0.5455000000000002,0.3447368421052632,0.31928947368421057,24.478947368421046,78.20789473684212,65.89473684210526,8.028947368421052,8.794736842105262,12.723684210526315,115.0657894736842,110.96578947368421,0.609375,0.6307692307692305,0.7105263157894737,0.6052631578947368,0.207,0.828,0.966,0.69,0.621,0.517,0.828,0.552,1.0,0.069,0.759,0.655,0.931,0.517,0.621,0.483,0.621,0.483,0.931,0.586,0.069,1.0,0.759,0.069,0.552,0.345,0.828,0.586,0.069,0.621,0.103,0.655,0.414,0.966,0.552,0.379,0.483,0.931,1.0,0.31
2019-03-08_Memphis Grizzlies_Utah Jazz,2019-03-08,Memphis Grizzlies,Utah Jazz,2.0,1.0,0.7142857142857142,0.8571428571428573,2.696,1.489,1.0,1.0,1.0,0.0,1.0,37.28947368421053,0.44942105263157894,9.026315789473685,0.321842105263158,16.789473684210527,0.7766578947368422,8.605263157894736,33.21052631578947,23.736842105263158,8.052631578947368,5.421052631578948,13.973684210526315,22.18421052631579,0.5422368421052631,0.5037105263157895,0.33344736842105266,0.26215789473684203,19.471052631578942,78.88157894736841,63.81052631578948,8.368421052631579,10.94736842105263,13.078947368421055,104.48947368421055,109.39473684210526,40.36842105263158,0.46065789473684227,12.473684210526315,0.35573684210526313,19.05263157894737,0.7456842105263157,10.473684210526315,37.473684210526315,26.105263157894736,7.684210526315789,6.131578947368421,14.710526315789474,20.44736842105263,0.5678947368421051,0.5318947368421053,0.39871052631578946,0.2932631578947369,23.018421052631584,80.84736842105264,64.66315789473684,7.613157894736841,10.007894736842106,12.868421052631579,111.34736842105262,105.52105263157894,0.3939393939393938,0.578125,0.2631578947368421,0.631578947368421,0.034,0.621,0.069,0.276,0.483,0.345,0.69,0.586,0.517,0.345,0.0,0.862,0.069,0.69,0.31,0.69,0.241,0.828,0.552,0.103,0.138,0.931,0.276,0.655,0.69,0.759,0.034,0.276,0.862,0.966,0.552,0.897,0.31,0.138,0.069,0.7240000000000001,0.414,0.586,0.172,0.828
2019-03-08_Miami Heat_Cleveland Cavaliers,2019-03-08,Miami Heat,Cleveland Cavaliers,3.0,0.0,0.8571428571428573,0.5714285714285713,1.235,4.2780000000000005,1.0,0.0,0.0,1.0,0.0,39.73684210526316,0.46326315789473693,11.052631578947368,0.34934210526315784,13.605263157894736,0.6693684210526317,10.789473684210526,34.473684210526315,24.86842105263158,7.421052631578948,4.947368421052632,14.368421052631579,20.105263157894736,0.5504736842105263,0.5277105263157895,0.3687631578947369,0.23702631578947372,25.010526315789477,78.54473684210528,62.71578947368422,7.744736842105263,9.70263157894737,13.15263157894737,108.83157894736841,109.21052631578948,37.94736842105263,0.4371842105263158,11.210526315789474,0.35526315789473695,16.973684210526315,0.7819473684210525,10.236842105263158,32.0,21.973684210526315,6.552631578947368,2.6842105263157894,12.631578947368421,20.05263157894737,0.5406315789473686,0.5020526315789475,0.36202631578947375,0.2502105263157895,21.992105263157896,76.21578947368421,57.818421052631564,6.771052631578949,4.723684210526317,11.55,107.71315789473684,118.80526315789474,0.46875,0.2461538461538461,0.5,0.2631578947368421,0.483,1.0,0.517,0.207,0.69,0.034,0.759,0.0,0.172,0.7240000000000001,0.828,0.552,0.345,0.7929999999999999,0.655,0.966,0.655,0.586,0.414,0.862,0.103,0.0,0.517,0.931,0.897,0.483,0.172,0.897,0.586,0.31,0.517,0.207,0.483,0.103,0.345,1.0,0.69,0.345,0.552,0.7929999999999999
2019-03-08_New Orleans Pelicans_Toronto Raptors,2019-03-08,New Orleans Pelicans,Toronto Raptors,1.0,0.0,0.7142857142857142,0.8571428571428573,3.9210000000000007,1.266,0.5,1.0,1.0,0.0,0.0,43.5,0.4773684210526316,9.973684210526315,0.34515789473684205,17.605263157894736,0.7518421052631579,10.68421052631579,36.078947368421055,26.605263157894736,7.657894736842105,5.552631578947368,13.578947368421053,20.973684210526315,0.5648947368421053,0.5325263157894736,0.3157368421052632,0.2561315789473685,23.663157894736848,77.17368421052632,61.152631578947364,7.476315789473683,9.818421052631578,11.789473684210526,112.3815789473684,112.3736842105263,40.921052631578945,0.4561578947368422,11.710526315789474,0.35460526315789465,18.81578947368421,0.8065526315789475,10.447368421052632,34.10526315789474,24.44736842105263,8.289473684210526,5.0,12.18421052631579,21.157894736842106,0.5612894736842106,0.5214736842105263,0.36652631578947376,0.2623421052631579,22.531578947368427,78.53684210526313,59.69473684210528,8.26315789473684,8.839473684210526,10.794736842105266,112.74473684210527,109.85263157894738,0.4477611940298509,0.7076923076923074,0.42105263157894735,0.6578947368421053,0.897,0.69,0.931,0.655,1.0,0.828,0.483,0.345,0.448,0.931,0.966,0.7929999999999999,0.655,0.966,0.069,0.862,0.897,0.69,0.517,0.7929999999999999,0.586,0.966,0.897,0.7929999999999999,0.172,0.517,0.621,0.966,0.483,0.448,1.0,0.828,0.448,0.7240000000000001,0.621,0.586,0.241,1.0,0.345,0.759
2019-03-08_Orlando Magic_Dallas Mavericks,2019-03-08,Orlando Magic,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3450000000000002,3.3145,-2.5,1.0,1.0,1.0,0.0,40.18421052631579,0.4545000000000002,11.105263157894736,0.3558684210526316,15.552631578947368,0.769842105263158,9.921052631578947,36.31578947368421,24.526315789473685,5.973684210526316,5.7105263157894735,12.789473684210526,18.394736842105264,0.5507368421052632,0.5173684210526316,0.3545,0.22944736842105257,21.681578947368422,80.83421052631579,60.88684210526316,6.042105263157895,9.763157894736844,11.636842105263158,109.14473684210526,108.64473684210526,37.73684210526316,0.4369473684210528,12.578947368421053,0.3341315789473684,18.710526315789473,0.7309473684210526,10.236842105263158,34.73684210526316,22.5,6.2368421052631575,4.026315789473684,13.447368421052632,19.973684210526315,0.5471315789473683,0.5102105263157896,0.43655263157894736,0.3020263157894738,22.378947368421052,76.7,59.62631578947368,6.3657894736842096,7.013157894736843,12.105263157894738,108.70263157894739,113.0052631578947,0.4545454545454544,0.421875,0.4473684210526316,0.3157894736842105,0.448,0.966,0.379,0.0,0.069,0.448,0.517,0.655,0.414,0.276,0.379,0.207,0.276,0.034,0.172,0.448,0.345,0.034,0.345,0.276,0.276,0.414,0.172,0.862,0.448,0.276,0.069,0.931,0.931,0.552,0.241,0.7240000000000001,0.897,0.69,0.517,0.862,0.172,0.621,0.483,0.069
2019-03-09_Los Angeles Lakers_Boston Celtics,2019-03-09,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.5714285714285713,1.0,3.5080000000000005,1.3190000000000002,0.0,1.0,2.0,0.0,0.0,42.5,0.47476315789473705,9.868421052631579,0.31926315789473697,16.55263157894737,0.6764210526315789,9.552631578947368,36.6578947368421,26.236842105263158,6.447368421052632,4.894736842105263,15.210526315789474,20.94736842105263,0.5553684210526315,0.5294473684210526,0.3393684210526316,0.2751578947368421,20.957894736842107,76.51842105263158,61.56315789473685,6.207894736842106,8.421052631578947,13.139473684210529,107.82368421052632,112.41052631578948,42.23684210526316,0.4722368421052632,12.263157894736842,0.3633947368421053,15.763157894736842,0.8306052631578948,9.473684210526315,34.078947368421055,26.94736842105263,9.131578947368421,5.7105263157894735,12.421052631578947,19.86842105263158,0.5747894736842106,0.5406315789473682,0.37492105263157893,0.2164736842105263,21.047368421052635,76.19736842105263,63.5315789473684,9.228947368421053,10.323684210526315,11.265789473684206,113.70789473684212,109.90789473684212,0.4615384615384616,0.606060606060606,0.34210526315789475,0.5789473684210527,0.586,0.241,0.828,0.7240000000000001,0.103,0.31,0.138,0.448,0.552,0.862,0.172,0.241,0.586,0.862,0.207,0.897,0.276,0.966,0.0,0.759,0.7240000000000001,0.621,0.345,0.379,0.655,0.414,0.483,0.207,0.276,0.7929999999999999,0.862,0.172,0.931,1.0,0.276,0.897,0.448,0.897,0.276,0.207
2019-03-09_Milwaukee Bucks_Charlotte Hornets,2019-03-09,Milwaukee Bucks,Charlotte Hornets,2.0,1.0,1.0,1.0,1.1135,7.0150000000000015,2.0,1.0,1.0,1.0,0.0,43.1578947368421,0.4780789473684211,12.68421052631579,0.3502631578947369,17.710526315789473,0.7785526315789475,8.842105263157896,39.71052631578947,25.789473684210527,7.7105263157894735,6.394736842105263,12.552631578947368,19.13157894736842,0.5816315789473684,0.5482368421052632,0.40131578947368424,0.25457894736842107,19.760526315789473,79.97631578947369,59.628947368421045,7.526315789473682,11.147368421052633,11.136842105263158,113.98947368421057,104.83684210526314,39.578947368421055,0.4453947368421053,11.605263157894736,0.3513684210526316,17.81578947368421,0.7720263157894737,10.526315789473685,34.1578947368421,22.657894736842106,6.7894736842105265,5.052631578947368,12.578947368421053,18.894736842105264,0.5495000000000001,0.5110263157894736,0.3753684210526317,0.2589736842105264,23.11578947368421,78.21842105263154,57.3157894736842,6.923684210526316,8.86578947368421,11.25,110.61052631578947,113.85789473684208,0.7538461538461542,0.4615384615384616,0.8157894736842105,0.42105263157894735,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-03-09_Minnesota Timberwolves_Washington Wizards,2019-03-09,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.3384999999999998,3.3725,1.5,2.0,1.0,1.0,0.0,42.63157894736842,0.4640526315789475,9.605263157894736,0.34626315789473694,20.210526315789473,0.7798157894736842,11.947368421052632,34.18421052631579,25.105263157894736,7.7368421052631575,4.7894736842105265,12.078947368421053,21.342105263157894,0.5575,0.5167105263157894,0.3066842105263158,0.28550000000000003,26.126315789473686,76.48947368421055,58.92894736842104,7.644736842105263,8.273684210526318,10.497368421052633,114.36578947368425,114.8157894736842,43.31578947368421,0.4783157894736842,12.131578947368421,0.3591842105263159,17.42105263157895,0.7743947368421051,9.605263157894736,32.44736842105263,28.42105263157895,8.578947368421053,3.9210526315789473,14.105263157894736,20.657894736842106,0.5791052631578948,0.5457894736842105,0.3773157894736842,0.25092105263157893,20.98157894736842,74.81315789473683,65.72894736842106,8.394736842105262,6.955263157894736,12.2921052631579,113.34736842105262,114.38157894736844,0.4615384615384616,0.4153846153846155,0.4473684210526316,0.42105263157894735,0.7240000000000001,0.276,0.414,0.448,0.862,0.138,0.31,0.172,0.483,0.69,1.0,0.138,0.379,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.621,0.379,0.345,0.655,0.7240000000000001,0.103,0.586,0.31,1.0,0.448,0.103,0.379,0.931,0.69,0.517,0.862,0.759,0.69,0.31,0.759,0.7240000000000001,0.897
2019-03-09_New York Knicks_Sacramento Kings,2019-03-09,New York Knicks,Sacramento Kings,0.0,1.0,0.5714285714285713,0.8571428571428573,2.908,1.4279999999999995,-1.5,0.0,0.0,0.0,0.0,38.078947368421055,0.4293684210526316,9.868421052631579,0.33913157894736845,17.973684210526315,0.7552894736842106,9.921052631578947,33.86842105263158,20.36842105263158,7.368421052631579,4.7368421052631575,12.5,20.68421052631579,0.5239210526315791,0.485,0.32844736842105265,0.2740526315789474,20.605263157894736,76.29473684210527,53.52894736842105,7.3657894736842096,8.481578947368423,11.207894736842103,104.31842105263158,114.1157894736842,42.39473684210526,0.4545526315789474,11.447368421052632,0.3683157894736842,17.263157894736842,0.7260263157894741,11.026315789473685,34.68421052631579,25.842105263157894,8.368421052631579,4.842105263157895,12.921052631578947,21.894736842105264,0.5477368421052632,0.5163421052631577,0.3337368421052631,0.2545789473684211,22.826315789473682,74.55526315789476,61.13947368421052,8.115789473684208,8.473684210526315,11.07894736842105,110.09473684210525,111.63684210526316,0.20000000000000004,0.5,0.13157894736842105,0.47368421052631576,0.655,0.138,0.759,0.034,0.655,0.552,1.0,0.7929999999999999,0.103,0.621,0.069,0.103,0.483,0.103,0.414,0.0,0.517,0.103,0.138,0.069,0.241,0.448,0.483,0.034,0.7240000000000001,0.138,0.759,0.138,0.138,0.7240000000000001,0.621,0.138,0.172,0.207,0.172,0.31,0.552,0.276,0.414,0.69
2019-03-09_Portland Trail Blazers_Phoenix Suns,2019-03-09,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.103,7.4325,-0.5,1.0,0.0,1.0,0.0,42.5,0.4711578947368421,10.921052631578947,0.3651578947368421,18.92105263157895,0.8195526315789473,10.921052631578947,35.473684210526315,24.07894736842105,7.131578947368421,5.2368421052631575,12.789473684210526,20.92105263157895,0.5722894736842106,0.532,0.33607894736842103,0.25642105263157894,24.442105263157895,79.47631578947369,56.3157894736842,7.165789473684209,8.86578947368421,11.28157894736842,115.31842105263156,110.86052631578947,40.73684210526316,0.46128947368421064,9.263157894736842,0.3241842105263158,19.18421052631579,0.7765263157894736,9.894736842105264,30.36842105263158,24.05263157894737,9.789473684210526,5.684210526315789,14.578947368421053,23.973684210526315,0.5546052631578946,0.5136578947368421,0.32257894736842097,0.27923684210526317,21.58947368421053,71.42105263157895,59.16052631578947,9.647368421052633,10.018421052631581,12.83421052631579,108.28157894736842,115.33157894736843,0.5999999999999999,0.22727272727272746,0.631578947368421,0.2894736842105263,0.103,0.759,0.552,0.138,0.897,0.207,0.207,0.276,0.759,0.138,0.414,0.034,0.621,0.138,0.7240000000000001,0.379,0.31,0.138,0.966,0.207,0.828,0.862,0.241,0.552,0.207,0.034,0.103,0.241,0.345,0.897,0.586,0.31,0.621,0.241,0.414,0.0,0.655,0.103,0.034,0.103
2019-03-10_Dallas Mavericks_Houston Rockets,2019-03-10,Dallas Mavericks,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,4.197,1.242,0.0,1.0,1.0,0.0,0.0,38.026315789473685,0.438921052631579,12.710526315789474,0.3378684210526316,18.44736842105263,0.7331315789473682,10.131578947368421,34.55263157894737,22.710526315789473,6.2105263157894735,4.0,13.210526315789474,19.86842105263158,0.5489999999999998,0.5128157894736842,0.43547368421052635,0.2956315789473685,22.063157894736843,76.64473684210527,59.81578947368421,6.339473684210525,6.986842105263159,11.91578947368421,109.17894736842108,113.34736842105261,39.18421052631579,0.4479473684210526,16.657894736842106,0.35363157894736846,21.18421052631579,0.8127368421052632,9.947368421052632,31.92105263157895,20.763157894736842,9.0,4.7894736842105265,12.421052631578947,22.105263157894736,0.5868947368421052,0.5432368421052631,0.5347894736842105,0.30250000000000005,21.78684210526316,74.46052631578948,53.18684210526316,9.049999999999999,8.64736842105263,11.160526315789474,117.32105263157894,112.32631578947367,0.4153846153846155,0.6153846153846152,0.3157894736842105,0.7105263157894737,0.966,0.207,0.0,0.966,0.448,0.621,0.655,0.828,0.276,1.0,0.207,0.759,0.034,0.931,0.448,0.621,0.034,0.621,0.276,0.931,0.414,0.069,0.862,0.759,0.276,0.552,0.931,0.828,0.552,0.069,0.7240000000000001,0.103,0.69,0.414,0.862,0.552,0.621,0.483,0.069,1.0
2019-03-10_Detroit Pistons_Chicago Bulls,2019-03-10,Detroit Pistons,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.2379999999999998,4.2815,3.0,1.0,0.0,1.0,0.0,38.86842105263158,0.45144736842105265,12.842105263157896,0.3635526315789473,16.44736842105263,0.7648684210526316,9.947368421052632,33.81578947368421,23.13157894736842,6.815789473684211,3.9210526315789473,13.026315789473685,21.473684210526315,0.5591578947368422,0.525921052631579,0.4094473684210527,0.2541315789473684,22.989473684210523,78.93684210526317,59.82105263157896,7.057894736842104,6.844736842105266,11.91578947368421,110.87631578947367,110.04210526315791,40.73684210526316,0.4628157894736842,9.078947368421053,0.3547105263157894,17.0,0.7962894736842104,9.289473684210526,34.1578947368421,22.394736842105264,7.2368421052631575,4.368421052631579,12.289473684210526,20.86842105263158,0.5518157894736841,0.5141842105263157,0.2864210526315789,0.24247368421052629,20.957894736842103,78.24210526315788,54.96315789473684,7.34473684210526,8.021052631578948,11.160526315789474,109.06842105263156,114.02894736842104,0.515625,0.2835820895522388,0.5263157894736842,0.34210526315789475,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2019-03-10_Golden State Warriors_Phoenix Suns,2019-03-10,Golden State Warriors,Phoenix Suns,3.0,0.0,1.0,0.5714285714285713,1.032,14.4745,3.0,2.0,0.0,1.0,1.0,44.23684210526316,0.4843157894736842,13.868421052631579,0.3730526315789474,17.263157894736842,0.7930789473684208,10.052631578947368,36.63157894736842,29.842105263157894,7.815789473684211,6.684210526315789,12.973684210526315,21.157894736842106,0.592,0.5599210526315791,0.40478947368421064,0.24284210526315794,22.460526315789473,77.97105263157896,67.19736842105262,7.66315789473684,11.58421052631579,11.365789473684215,117.42894736842103,111.31578947368423,40.89473684210526,0.4616842105263158,9.236842105263158,0.3232105263157895,19.44736842105263,0.7772894736842104,9.921052631578947,30.42105263157895,24.236842105263158,9.578947368421053,5.684210526315789,14.447368421052632,23.86842105263158,0.5552105263157895,0.5137631578947367,0.32176315789473675,0.28150000000000003,21.615789473684213,71.54473684210525,59.38947368421052,9.421052631578947,9.957894736842109,12.702631578947368,108.62631578947367,116.12105263157893,0.6923076923076921,0.22388059701492527,0.7105263157894737,0.2631578947368421,0.931,0.759,0.7929999999999999,0.138,0.379,0.207,0.621,0.276,0.897,0.138,0.31,0.034,0.897,0.138,1.0,0.379,0.7929999999999999,0.138,1.0,0.207,0.31,0.862,0.69,0.552,0.862,0.034,0.414,0.241,0.759,0.897,0.069,0.31,0.655,0.241,0.7929999999999999,0.0,0.517,0.103,0.931,0.103
2019-03-10_Minnesota Timberwolves_New York Knicks,2019-03-10,Minnesota Timberwolves,New York Knicks,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3584999999999998,3.2415,4.5,2.0,0.0,1.0,0.0,42.6578947368421,0.46165789473684216,9.68421052631579,0.3442631578947369,20.210526315789473,0.7823684210526316,12.105263157894736,34.44736842105263,24.973684210526315,7.868421052631579,4.7631578947368425,12.026315789473685,21.157894736842106,0.5554473684210526,0.5144473684210525,0.3087631578947368,0.283421052631579,26.17105263157895,76.58684210526317,58.63947368421052,7.747368421052633,8.197368421052632,10.423684210526316,114.07631578947372,114.1236842105263,37.8421052631579,0.42671052631578954,9.789473684210526,0.33349999999999996,18.18421052631579,0.7502894736842107,10.052631578947368,34.18421052631579,20.05263157894737,7.315789473684211,4.815789473684211,12.289473684210526,20.55263157894737,0.5212368421052631,0.481921052631579,0.33086842105263153,0.27794736842105267,20.74736842105263,76.1842105263158,53.05789473684211,7.31842105263158,8.60526315789474,11.023684210526314,104.11842105263158,113.82631578947367,0.4696969696969697,0.1969696969696969,0.47368421052631576,0.13157894736842105,0.7240000000000001,0.655,0.414,0.759,0.862,0.655,0.31,1.0,0.483,0.103,1.0,0.069,0.379,0.483,0.759,0.414,0.448,0.517,0.621,0.138,0.345,0.241,0.7240000000000001,0.483,0.586,0.7240000000000001,1.0,0.759,0.103,0.138,0.931,0.621,0.517,0.172,0.759,0.172,0.31,0.552,0.7240000000000001,0.414
2019-03-10_Philadelphia 76ers_Indiana Pacers,2019-03-10,Philadelphia 76ers,Indiana Pacers,2.0,1.0,0.7142857142857142,0.8571428571428573,1.3765,3.1540000000000004,-2.0,2.0,0.0,1.0,0.0,42.0,0.47944736842105257,10.947368421052632,0.36457894736842106,20.92105263157895,0.7758421052631581,10.921052631578947,35.78947368421053,27.657894736842106,8.157894736842104,5.2368421052631575,14.710526315789474,20.42105263157895,0.5824736842105264,0.5417105263157896,0.3408947368421053,0.3151842105263158,24.665789473684207,78.41578947368421,65.57631578947368,8.026315789473685,8.826315789473686,12.813157894736843,114.35263157894738,111.05526315789473,42.13157894736842,0.47984210526315796,9.921052631578947,0.373657894736842,15.921052631578947,0.7759999999999998,9.368421052631579,33.26315789473684,27.026315789473685,8.631578947368421,4.947368421052632,12.31578947368421,19.526315789473685,0.5682368421052629,0.5362894736842104,0.2998947368421052,0.23828947368421047,21.913157894736838,75.41578947368421,64.23684210526316,8.828947368421053,9.071052631578949,11.252631578947364,112.88947368421053,108.64473684210532,0.6212121212121212,0.6363636363636365,0.5789473684210527,0.631578947368421,0.828,0.0,0.69,0.621,0.517,0.966,0.552,0.862,0.069,0.379,0.655,0.69,0.517,0.828,0.483,0.241,0.483,0.7240000000000001,0.586,0.7240000000000001,1.0,0.552,0.069,0.138,0.345,0.621,0.586,0.655,0.621,0.0,0.655,0.276,0.966,0.276,0.379,0.655,0.931,0.828,0.31,0.862
