unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-21_Atlanta Hawks_Washington Wizards,2016-03-21,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.3158823529411767,3.458235294117648,-2.0,2.0,1.0,1.0,1.0,38.78260869565217,0.4602173913043478,10.782608695652174,0.36882608695652186,15.26086956521739,0.7590869565217391,7.782608695652174,35.91304347826087,25.73913043478261,9.0,6.0,14.73913043478261,19.347826086956523,0.5572608695652174,0.5243043478260871,0.35078260869565214,0.2378695652173913,17.695652173913043,75.81304347826088,66.06956521739129,9.139130434782608,9.717391304347826,13.647826086956524,105.8478260869565,98.89999999999998,40.17391304347826,0.4602608695652174,8.0,0.34278260869565225,16.043478260869566,0.6972608695652175,8.869565217391305,34.82608695652174,24.0,8.565217391304348,4.391304347826087,13.043478260869565,21.347826086956523,0.5363478260869564,0.5064347826086955,0.2715217391304348,0.26534782608695656,19.582608695652176,79.47826086956523,59.64782608695651,8.57391304347826,7.27391304347826,11.752173913043478,105.23913043478261,102.6217391304348,0.5857142857142856,0.492753623188406,0.6086956521739131,0.5652173913043478,0.69,0.379,0.172,0.552,0.897,0.31,0.414,0.138,0.345,0.517,1.0,0.034,0.7929999999999999,0.966,0.931,0.414,0.966,0.034,0.655,0.103,0.552,0.621,0.586,0.414,0.759,0.7929999999999999,0.207,0.241,0.448,0.345,0.552,0.207,0.897,0.966,0.862,0.621,1.0,0.931,0.586,0.931
2016-03-21_Boston Celtics_Orlando Magic,2016-03-21,Boston Celtics,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2300000000000002,4.264117647058823,1.5,1.0,0.0,1.0,0.0,40.69565217391305,0.4492608695652173,8.608695652173912,0.3339565217391305,19.26086956521739,0.8203913043478259,11.521739130434783,33.391304347826086,24.347826086956523,8.608695652173912,4.086956521739131,12.434782608695652,22.347826086956523,0.5412173913043479,0.4970869565217391,0.2815652173913044,0.26360869565217393,25.2695652173913,74.29130434782608,59.57826086956523,8.726086956521737,6.621739130434783,10.94782608695652,110.42608695652177,107.83478260869565,39.73913043478261,0.45004347826086966,7.739130434782608,0.3415217391304348,17.0,0.7641739130434783,10.304347826086957,33.56521739130435,24.17391304347826,8.478260869565217,4.956521739130435,13.478260869565217,21.52173913043478,0.5300869565217393,0.4934782608695652,0.2589130434782609,0.2555217391304348,22.034782608695647,78.8304347826087,60.7521739130435,8.443478260869567,8.326086956521738,12.013043478260867,104.67391304347827,109.38695652173911,0.5714285714285713,0.4202898550724638,0.6086956521739131,0.34782608695652173,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-03-21_Charlotte Hornets_San Antonio Spurs,2016-03-21,Charlotte Hornets,San Antonio Spurs,0.0,1.0,1.0,1.0,3.03,1.392941176470588,-4.5,1.0,1.0,0.0,1.0,38.08695652173913,0.45443478260869563,11.217391304347826,0.37943478260869556,18.434782608695652,0.7772608695652174,8.91304347826087,35.91304347826087,21.956521739130434,6.869565217391305,5.739130434782608,11.956521739130435,17.652173913043477,0.5609130434782609,0.5214347826086958,0.3556086956521739,0.2876956521739131,20.52608695652174,81.25217391304349,57.73913043478261,7.1478260869565196,9.234782608695653,11.252173913043478,110.50869565217387,104.39130434782606,40.47826086956522,0.4832173913043479,7.130434782608695,0.38326086956521743,16.565217391304348,0.8454347826086959,9.130434782608695,33.91304347826087,24.347826086956523,7.521739130434782,6.260869565217392,11.565217391304348,17.73913043478261,0.5656521739130436,0.5262608695652173,0.2292608695652174,0.23760869565217393,21.843478260869567,78.5304347826087,59.89999999999999,7.96086956521739,9.882608695652177,11.078260869565218,111.78695652173913,102.2130434782609,0.5652173913043478,0.8550724637681157,0.7391304347826086,0.8695652173913043,0.517,0.931,0.517,0.966,0.7929999999999999,0.862,0.517,0.345,0.172,0.207,0.966,0.448,0.552,0.621,0.0,0.207,0.552,0.379,0.552,0.759,0.138,0.655,0.379,0.828,1.0,0.552,0.69,0.828,0.0,0.31,0.414,0.172,0.241,0.7240000000000001,0.069,0.897,0.621,0.655,0.138,0.172
2016-03-21_Chicago Bulls_Sacramento Kings,2016-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,1.2517647058823531,4.01235294117647,0.0,2.0,0.0,1.0,0.0,39.608695652173914,0.4531739130434782,8.0,0.39243478260869574,14.565217391304348,0.7882173913043479,9.956521739130435,33.869565217391305,24.347826086956523,5.304347826086956,4.956521739130435,13.217391304347826,20.130434782608695,0.5326521739130434,0.4992173913043478,0.23360869565217396,0.21265217391304353,22.36086956521739,75.86086956521739,61.539130434782614,5.434782608695651,7.765217391304346,12.013043478260872,105.84347826086955,111.5086956521739,40.130434782608695,0.4669130434782609,7.608695652173913,0.34865217391304354,18.869565217391305,0.741913043478261,10.130434782608695,31.956521739130434,24.130434782608695,10.26086956521739,4.173913043478261,15.08695652173913,20.0,0.549608695652174,0.5113043478260869,0.2540869565217391,0.296304347826087,22.456521739130434,73.92173913043476,60.1391304347826,10.182608695652174,6.6521739130434785,13.378260869565217,106.7521739130435,111.68260869565216,0.5147058823529411,0.39130434782608703,0.391304347826087,0.30434782608695654,0.31,0.345,0.862,0.828,0.621,0.241,0.897,0.172,0.276,0.7929999999999999,0.759,0.345,0.759,0.862,0.31,0.517,0.0,0.31,0.828,0.483,0.966,0.345,0.103,0.345,0.897,0.138,0.862,0.655,0.966,0.483,0.379,0.7929999999999999,0.69,0.103,0.7240000000000001,0.241,0.448,0.034,0.241,0.621
2016-03-21_Cleveland Cavaliers_Denver Nuggets,2016-03-21,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1041176470588234,7.184117647058824,4.5,2.0,0.0,1.0,0.0,39.65217391304348,0.4672608695652174,11.08695652173913,0.36347826086956514,16.043478260869566,0.7732608695652174,10.26086956521739,33.608695652173914,21.91304347826087,6.739130434782608,3.608695652173913,12.652173913043478,20.695652173913043,0.565695652173913,0.532608695652174,0.3618260869565218,0.24882608695652184,24.40434782608696,78.81304347826088,55.39565217391304,7.143478260869567,6.043478260869564,11.786956521739132,113.3608695652174,107.66521739130435,40.30434782608695,0.46334782608695646,7.6521739130434785,0.3345652173913044,18.869565217391305,0.7793478260869565,10.869565217391305,34.56521739130435,23.0,8.217391304347826,4.260869565217392,14.217391304347826,22.08695652173913,0.5487826086956522,0.5074782608695653,0.26208695652173913,0.28491304347826085,25.0695652173913,80.11739130434783,56.83913043478262,8.339130434782607,7.1521739130434785,12.73478260869565,109.02173913043478,107.43913043478263,0.7101449275362322,0.4142857142857144,0.6521739130434783,0.4782608695652174,0.586,0.138,0.034,0.655,0.966,0.759,0.931,0.655,0.966,0.483,0.7929999999999999,0.138,0.207,0.31,0.241,0.759,0.7240000000000001,0.207,0.7240000000000001,0.621,0.31,0.69,0.897,0.621,0.655,0.0,0.7240000000000001,0.034,0.7929999999999999,0.138,0.0,0.241,0.414,0.276,0.966,0.103,0.414,0.069,0.966,0.276
2016-03-21_Detroit Pistons_Milwaukee Bucks,2016-03-21,Detroit Pistons,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.2882352941176467,3.662941176470589,1.5,0.0,0.0,1.0,0.0,38.52173913043478,0.45660869565217393,9.347826086956522,0.3640434782608695,16.47826086956522,0.6765217391304347,10.434782608695652,33.130434782608695,19.73913043478261,6.3478260869565215,3.391304347826087,12.652173913043478,20.043478260869566,0.5396956521739132,0.5122173913043477,0.3096521739130435,0.29482608695652174,23.20434782608696,81.85652173913044,51.15652173913042,6.686956521739131,5.460869565217391,11.730434782608693,108.46521739130436,109.74782608695651,38.73913043478261,0.47130434782608704,5.173913043478261,0.33713043478260873,18.217391304347824,0.7311739130434781,10.826086956521738,31.347826086956523,22.47826086956522,9.434782608695652,6.0,14.391304347826088,19.47826086956522,0.542,0.5028260869565218,0.18595652173913044,0.3015652173913044,24.778260869565216,73.07391304347827,57.643478260869564,9.882608695652173,10.63913043478261,13.369565217391305,105.86521739130436,107.79999999999997,0.5142857142857142,0.4285714285714286,0.4782608695652174,0.43478260869565216,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2016-03-21_Indiana Pacers_Philadelphia 76ers,2016-03-21,Indiana Pacers,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0370588235294118,12.401764705882352,2.5,1.0,0.0,1.0,0.0,38.43478260869565,0.4443478260869564,7.217391304347826,0.342695652173913,16.782608695652176,0.7768695652173914,10.565217391304348,34.30434782608695,21.869565217391305,8.173913043478262,5.521739130434782,13.391304347826088,21.17391304347826,0.5256956521739131,0.48621739130434777,0.24634782608695655,0.2530869565217391,23.204347826086952,77.27826086956522,56.9608695652174,8.430434782608698,9.00869565217391,12.208695652173914,104.25652173913043,106.04347826086956,37.78260869565217,0.4436521739130435,9.521739130434783,0.3408260869565218,17.08695652173913,0.7138695652173915,9.173913043478262,30.17391304347826,22.52173913043478,8.91304347826087,5.478260869565218,14.608695652173912,22.17391304347826,0.5337391304347826,0.4994782608695652,0.327,0.2806086956521739,19.791304347826088,70.69565217391305,59.69565217391305,8.991304347826087,8.356521739130438,13.18695652173913,103.42173913043477,114.68695652173912,0.5217391304347825,0.12857142857142856,0.5217391304347826,0.08695652173913043,0.552,0.0,0.414,0.483,0.103,0.276,0.103,0.483,0.069,0.0,0.621,0.069,1.0,0.7240000000000001,0.862,0.379,0.759,0.448,0.862,0.0,0.448,0.483,0.034,0.0,0.31,0.069,0.414,0.0,0.828,0.759,0.828,0.448,0.552,0.138,0.828,0.0,0.345,0.897,0.207,0.069
2016-03-21_Minnesota Timberwolves_Golden State Warriors,2016-03-21,Minnesota Timberwolves,Golden State Warriors,0.0,1.0,0.7142857142857141,0.5714285714285713,8.174117647058821,1.0835294117647059,-1.5,0.0,2.0,0.0,0.0,39.21739130434783,0.4860434782608696,5.608695652173913,0.3416521739130435,22.652173913043477,0.7923043478260869,10.391304347826088,30.08695652173913,24.73913043478261,7.6521739130434785,4.869565217391305,13.91304347826087,19.565217391304348,0.5725652173913042,0.5211739130434783,0.20030434782608697,0.3570434782608696,25.278260869565216,72.8695652173913,62.88260869565218,8.017391304347827,7.965217391304349,12.930434782608694,112.29130434782608,116.86086956521736,43.17391304347826,0.48643478260869577,13.26086956521739,0.3975652173913043,16.26086956521739,0.7585217391304349,9.608695652173912,35.91304347826087,29.434782608695652,8.608695652173912,5.3478260869565215,14.391304347826088,21.17391304347826,0.590304347826087,0.5612608695652174,0.3763913043478261,0.2402608695652174,21.704347826086956,77.24347826086955,68.41304347826087,8.526086956521738,8.543478260869568,12.695652173913043,115.12608695652172,106.80434782608698,0.3188405797101449,0.8985507246376815,0.34782608695652173,0.8695652173913043,0.621,0.897,0.379,0.7929999999999999,0.172,0.931,0.552,0.966,0.552,0.931,0.552,0.207,0.345,0.586,0.103,0.7929999999999999,0.138,0.828,0.276,0.966,0.172,0.414,0.207,0.483,0.103,0.828,0.517,0.138,0.034,0.517,0.759,0.345,0.034,0.931,0.034,1.0,0.276,0.517,0.483,0.862
2016-03-22_Brooklyn Nets_Charlotte Hornets,2016-03-22,Brooklyn Nets,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,2.9882352941176467,1.4017647058823528,-1.0,0.0,1.0,0.0,0.0,39.30434782608695,0.4758695652173915,7.826086956521739,0.39717391304347827,17.26086956521739,0.7840869565217392,9.391304347826088,31.130434782608695,23.434782608695652,7.478260869565218,4.173913043478261,13.782608695652174,17.869565217391305,0.5619565217391305,0.523695652173913,0.23695652173913045,0.27134782608695657,22.660869565217393,73.41739130434782,60.03043478260868,7.873913043478262,6.739130434782608,13.004347826086954,109.4,114.31304347826088,38.26086956521739,0.45504347826086955,11.130434782608695,0.3827391304347826,18.17391304347826,0.7774782608695653,8.73913043478261,36.04347826086956,22.0,6.956521739130435,5.782608695652174,11.869565217391305,17.652173913043477,0.5602173913043479,0.5213478260869566,0.349304347826087,0.2819565217391305,20.260869565217394,81.61304347826088,57.59130434782608,7.226086956521738,9.304347826086957,11.165217391304349,110.3869565217391,103.30869565217391,0.2753623188405797,0.5714285714285713,0.30434782608695654,0.782608695652174,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-03-22_New Orleans Pelicans_Miami Heat,2016-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.28571428571428564,0.7142857142857141,5.060588235294118,1.1776470588235295,-2.5,1.0,1.0,0.0,0.0,39.17391304347826,0.4481739130434784,7.782608695652174,0.33721739130434786,18.08695652173913,0.7646956521739129,9.521739130434783,32.869565217391305,21.608695652173914,8.26086956521739,3.6956521739130435,12.26086956521739,21.565217391304348,0.5320434782608696,0.49260869565217386,0.26513043478260867,0.2762173913043478,20.452173913043477,81.74347826086958,55.356521739130436,8.31304347826087,6.2391304347826075,10.982608695652173,105.68695652173916,110.73478260869565,40.78260869565217,0.4842608695652174,5.6521739130434785,0.3434782608695653,19.82608695652174,0.7608260869565217,10.869565217391305,36.34782608695652,22.565217391304348,7.260869565217392,6.869565217391305,13.391304347826088,20.0,0.5595217391304348,0.5182173913043479,0.1850434782608696,0.30934782608695643,25.291304347826085,80.91304347826087,55.199999999999996,7.478260869565218,10.691304347826087,12.26086956521739,110.83043478260873,106.21739130434783,0.3768115942028985,0.5797101449275364,0.34782608695652173,0.6521739130434783,0.7240000000000001,0.448,0.759,0.7240000000000001,0.448,0.586,0.828,0.621,0.448,0.69,0.483,0.276,0.897,0.483,0.966,0.276,0.069,0.897,0.379,0.138,0.207,0.103,0.862,0.931,0.379,0.034,0.759,0.7929999999999999,0.414,0.207,0.138,0.931,0.172,0.7929999999999999,0.655,0.31,0.759,0.586,0.345,0.517
2016-03-22_Oklahoma City Thunder_Houston Rockets,2016-03-22,Oklahoma City Thunder,Houston Rockets,1.0,1.0,1.0,0.8571428571428572,1.2023529411764704,4.658823529411765,-2.0,2.0,1.0,1.0,0.0,42.17391304347826,0.48265217391304344,8.565217391304348,0.33847826086956523,19.73913043478261,0.8072173913043478,13.217391304347826,37.56521739130435,24.652173913043477,5.913043478260869,5.565217391304348,16.17391304347826,22.0,0.5734782608695653,0.531695652173913,0.2881304347826087,0.28630434782608694,31.5304347826087,78.3608695652174,58.678260869565236,6.039130434782609,8.62608695652174,14.08695652173913,114.76086956521739,109.48695652173915,38.04347826086956,0.45291304347826083,10.173913043478262,0.3198695652173913,22.52173913043478,0.6786956521739131,11.73913043478261,31.130434782608695,22.434782608695652,10.956521739130435,5.086956521739131,15.08695652173913,22.565217391304348,0.552,0.5134347826086958,0.3765652173913044,0.4000869565217392,25.913043478260878,72.8086956521739,58.560869565217395,10.956521739130432,8.682608695652174,13.247826086956524,109.68260869565219,110.88695652173915,0.6857142857142856,0.5,0.6086956521739131,0.43478260869565216,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-03-23_Chicago Bulls_New York Knicks,2016-03-23,Chicago Bulls,New York Knicks,1.0,1.0,0.5714285714285713,0.8571428571428572,1.2052941176470586,4.578823529411765,0.0,2.0,1.0,1.0,1.0,39.65217391304348,0.454086956521739,8.304347826086957,0.3996956521739131,14.869565217391305,0.7849565217391303,9.956521739130435,33.78260869565217,24.73913043478261,5.782608695652174,5.086956521739131,13.217391304347826,19.956521739130434,0.5354347826086956,0.5017826086956522,0.2380869565217392,0.21852173913043482,22.42173913043478,75.24347826086954,62.44347826086957,5.926086956521738,7.947826086956519,12.004347826086958,106.46086956521737,110.5695652173913,36.04347826086956,0.43378260869565227,7.217391304347826,0.34008695652173915,17.26086956521739,0.8100000000000003,10.26086956521739,34.82608695652174,19.782608695652176,5.043478260869565,5.391304347826087,12.0,18.47826086956522,0.522,0.47721739130434787,0.2510869565217392,0.25808695652173924,22.517391304347825,78.79565217391304,54.89999999999999,5.421739130434782,8.478260869565217,11.443478260869565,103.8521739130435,109.37826086956522,0.5217391304347825,0.3943661971830987,0.43478260869565216,0.2608695652173913,0.31,0.034,0.862,0.931,0.621,0.483,0.897,0.034,0.276,0.7240000000000001,0.759,0.0,0.759,0.0,0.31,0.69,0.0,0.172,0.828,0.069,0.966,0.586,0.103,0.31,0.897,0.172,0.862,0.379,0.966,0.931,0.379,0.103,0.69,0.0,0.7240000000000001,0.345,0.448,0.31,0.241,0.034
2016-03-23_Cleveland Cavaliers_Milwaukee Bucks,2016-03-23,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,1.0,0.8571428571428572,1.121764705882353,6.450588235294116,5.0,2.0,0.0,1.0,0.0,39.82608695652174,0.46978260869565214,11.434782608695652,0.370695652173913,15.91304347826087,0.7762608695652173,10.173913043478262,33.608695652173914,22.608695652173914,6.826086956521739,3.652173913043478,12.478260869565217,20.695652173913043,0.569913043478261,0.5371739130434783,0.3666086956521739,0.2460869565217392,24.28260869565218,79.26956521739133,56.665217391304346,7.256521739130436,6.160869565217389,11.673913043478263,114.26521739130436,107.27826086956522,39.26086956521739,0.47878260869565226,5.3478260869565215,0.35856521739130437,17.347826086956523,0.7173478260869565,10.347826086956522,31.565217391304348,22.73913043478261,9.304347826086957,6.173913043478261,14.347826086956522,19.652173913043477,0.5471304347826087,0.5114782608695652,0.1822608695652174,0.2906956521739131,23.834782608695654,73.11304347826088,57.53478260869565,9.726086956521739,10.97391304347826,13.404347826086957,106.1304347826087,107.11304347826086,0.7142857142857141,0.42253521126760574,0.6521739130434783,0.43478260869565216,0.586,0.414,0.034,0.241,0.966,0.207,0.931,1.0,0.966,0.103,0.7929999999999999,0.103,0.207,0.655,0.241,0.034,0.7240000000000001,1.0,0.7240000000000001,0.31,0.31,0.759,0.897,0.069,0.655,0.69,0.7240000000000001,0.103,0.7929999999999999,0.897,0.0,0.034,0.414,0.828,0.966,0.517,0.414,0.966,0.966,0.7929999999999999
2016-03-23_Denver Nuggets_Philadelphia 76ers,2016-03-23,Denver Nuggets,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2252941176470586,4.315882352941174,1.5,0.0,0.0,1.0,0.0,39.95652173913044,0.4605217391304347,7.826086956521739,0.3407391304347826,18.782608695652176,0.7758695652173914,10.956521739130435,34.04347826086956,22.782608695652176,8.217391304347826,4.304347826086956,14.08695652173913,21.82608695652174,0.5469999999999999,0.5057826086956522,0.2649130434782609,0.2858695652173913,25.226086956521737,80.26086956521738,56.81304347826088,8.382608695652173,7.291304347826087,12.673913043478262,108.86521739130436,108.62608695652176,37.30434782608695,0.44065217391304345,9.26086956521739,0.3354782608695653,17.0,0.7190434782608696,9.26086956521739,30.26086956521739,22.17391304347826,8.304347826086957,5.478260869565218,14.826086956521738,22.565217391304348,0.5300869565217392,0.49521739130434783,0.3230869565217392,0.27830434782608693,20.039130434782614,71.13913043478261,59.41739130434783,8.430434782608698,8.404347826086958,13.43913043478261,102.6478260869565,114.5608695652174,0.4084507042253521,0.12676056338028172,0.4782608695652174,0.08695652173913043,0.138,0.0,0.655,0.483,0.759,0.276,0.655,0.483,0.483,0.0,0.138,0.069,0.31,0.7240000000000001,0.759,0.379,0.207,0.448,0.621,0.0,0.69,0.483,0.621,0.0,0.0,0.069,0.034,0.0,0.138,0.759,0.241,0.448,0.276,0.138,0.103,0.0,0.069,0.897,0.276,0.069
2016-03-23_Detroit Pistons_Orlando Magic,2016-03-23,Detroit Pistons,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.391176470588235,3.0370588235294123,3.0,0.0,0.0,1.0,0.0,38.34782608695652,0.45504347826086955,9.347826086956522,0.36243478260869566,16.17391304347826,0.6842173913043478,10.434782608695652,33.130434782608695,20.130434782608695,6.173913043478261,3.260869565217391,12.695652173913043,19.391304347826086,0.5384782608695654,0.510695652173913,0.3120434782608696,0.28652173913043477,23.13478260869565,82.56521739130434,52.386956521739116,6.534782608695653,5.247826086956522,11.808695652173911,108.1913043478261,109.24347826086957,39.73913043478261,0.45060869565217393,7.739130434782608,0.34017391304347827,17.17391304347826,0.7583478260869567,10.08695652173913,33.52173913043478,24.0,8.478260869565217,5.0,13.26086956521739,21.565217391304348,0.5308695652173914,0.49408695652173906,0.26008695652173913,0.25939130434782615,21.75652173913043,78.43913043478261,60.30869565217393,8.434782608695654,8.326086956521738,11.843478260869563,104.7695652173913,109.28695652173913,0.5211267605633801,0.4142857142857144,0.5217391304347826,0.34782608695652173,0.172,0.966,0.448,0.138,0.0,0.345,0.448,0.379,0.138,0.31,0.586,0.172,0.828,0.931,0.138,0.069,0.517,0.241,0.414,0.172,0.862,0.034,0.759,0.552,0.862,0.621,0.069,0.552,0.069,0.655,0.31,0.69,0.345,0.207,0.586,0.276,0.7929999999999999,0.0,0.552,0.31
