unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-31_Milwaukee Bucks_Detroit Pistons,2017-03-31,Milwaukee Bucks,Detroit Pistons,2.0,1.0,0.5714285714285713,0.8571428571428573,1.3105263157894738,3.5505263157894738,0.0,1.0,0.0,1.0,0.0,38.05,0.47625,9.15,0.37155,16.3,0.8067499999999999,8.1,29.0,23.4,7.4,5.0,12.0,20.4,0.5724500000000001,0.5340500000000001,0.30835,0.25650000000000006,19.990000000000002,75.535,61.105000000000004,8.084999999999999,9.035000000000002,11.929999999999998,111.22999999999999,110.43999999999998,39.4,0.43119999999999986,7.2,0.2985,14.1,0.6908499999999999,12.5,36.25,20.55,6.7,4.0,10.25,17.25,0.49815,0.47075000000000006,0.25745000000000007,0.22775000000000004,25.095000000000002,83.04499999999999,52.085,6.969999999999999,7.085000000000001,9.289999999999997,104.13,107.85500000000002,0.5199999999999998,0.4605263157894736,0.7,0.45,0.103,0.897,0.276,0.517,0.759,0.034,0.483,0.069,0.517,0.207,0.241,0.7929999999999999,0.345,0.586,0.379,0.0,1.0,0.172,0.069,0.552,0.966,0.207,0.517,0.483,0.7929999999999999,0.276,0.448,0.276,0.517,0.414,0.655,0.241,0.448,0.586,0.0,0.759,0.0,1.0,0.759,0.276
2017-03-31_New Orleans Pelicans_Sacramento Kings,2017-03-31,New Orleans Pelicans,Sacramento Kings,0.0,2.0,1.0,0.4285714285714287,1.12,6.6215789473684215,-3.0,2.0,0.0,1.0,0.0,39.1,0.45725,9.45,0.34595000000000004,17.6,0.74765,8.45,36.05,22.35,7.75,4.5,12.85,18.15,0.5486,0.51225,0.32035,0.28135,19.095000000000006,76.65,56.875000000000014,7.93,8.334999999999997,11.754999999999999,107.31500000000001,105.13500000000002,38.0,0.46345000000000003,8.25,0.4006,15.1,0.7550000000000001,7.55,32.8,21.5,6.45,4.0,14.05,18.85,0.5471999999999999,0.5136,0.25595,0.24515000000000006,17.935000000000002,75.20500000000001,56.470000000000006,6.769999999999999,7.079999999999998,13.4,104.53999999999999,113.63,0.4266666666666667,0.38666666666666666,0.55,0.3,0.621,0.138,0.241,0.862,0.828,0.621,0.138,0.31,0.31,0.103,0.345,0.552,0.379,0.172,1.0,0.552,0.103,0.345,0.7929999999999999,0.414,0.586,0.31,0.7240000000000001,0.31,0.207,0.621,0.345,0.828,0.345,0.621,0.207,0.586,0.0,0.103,0.103,0.31,0.345,0.31,0.7929999999999999,0.345
2017-03-31_Toronto Raptors_Indiana Pacers,2017-03-31,Toronto Raptors,Indiana Pacers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.417894736842105,2.9463157894736844,-3.0,1.0,0.0,1.0,0.0,37.7,0.458,7.7,0.34105,18.9,0.7933500000000001,10.5,34.35,17.3,7.4,5.0,13.15,21.05,0.5487499999999998,0.5048,0.27505000000000007,0.2925,24.955000000000005,79.95500000000001,45.91,7.905000000000001,9.1,12.36,108.96,105.165,37.95,0.45545,8.9,0.37415,15.9,0.79425,10.4,32.9,21.85,7.35,4.35,12.85,19.6,0.5468500000000001,0.50855,0.2793,0.23880000000000004,23.84,76.205,57.605,7.885,8.0,12.259999999999998,108.47999999999999,111.035,0.5999999999999999,0.4933333333333334,0.65,0.4,0.7929999999999999,0.828,0.483,0.586,0.931,0.069,0.345,0.379,0.69,0.172,1.0,0.379,0.931,1.0,0.207,0.759,0.862,0.621,0.966,0.379,0.241,0.379,0.828,0.207,1.0,0.414,0.172,0.069,0.931,0.552,0.034,0.897,0.172,0.966,0.7240000000000001,0.345,0.655,0.966,1.0,0.552
2017-04-01_Chicago Bulls_Atlanta Hawks,2017-04-01,Chicago Bulls,Atlanta Hawks,0.0,3.0,0.4285714285714287,0.5714285714285713,1.4405263157894734,2.8521052631578963,-3.5,1.0,0.0,1.0,0.0,39.4,0.45125000000000004,9.65,0.372,14.85,0.7708,10.9,33.15,25.65,7.85,4.3,12.9,18.05,0.5388,0.5062,0.29755000000000004,0.22035000000000005,24.69,76.00999999999999,64.75,8.155,7.4449999999999985,11.815000000000001,108.44000000000001,108.88,35.9,0.4374500000000001,8.25,0.3302,19.6,0.70585,11.0,34.1,21.45,8.25,4.95,16.6,18.25,0.5298499999999999,0.4888,0.3064,0.33680000000000004,24.654999999999994,76.57499999999999,60.0,8.440000000000001,9.065000000000001,15.02,102.475,106.63000000000002,0.4800000000000002,0.5199999999999998,0.5,0.35,0.448,0.517,0.207,1.0,0.586,0.862,0.655,0.897,0.379,0.345,0.172,0.7240000000000001,0.862,0.897,0.621,0.69,0.552,0.897,0.621,0.034,0.276,0.69,0.276,0.621,0.7240000000000001,0.897,0.207,0.931,0.7240000000000001,0.7929999999999999,0.138,0.517,0.345,0.621,0.897,0.655,0.931,0.862,0.0,0.586
2017-04-01_Los Angeles Clippers_Los Angeles Lakers,2017-04-01,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.0411111111111109,12.467222222222222,5.0,3.0,0.0,1.0,0.0,39.8,0.49119999999999997,9.8,0.36095,20.05,0.7355999999999999,8.35,33.2,22.15,6.65,3.35,12.45,19.4,0.587,0.55145,0.3333,0.3419,20.185000000000002,77.56500000000001,55.67999999999999,6.9799999999999995,6.004999999999999,11.790000000000003,114.93999999999998,111.61999999999998,40.75,0.4628,8.9,0.34025,15.15,0.7142000000000001,10.2,31.25,21.4,8.5,4.3,14.7,21.6,0.5428,0.51405,0.2951500000000001,0.23860000000000006,22.794999999999998,75.285,52.74000000000001,8.48,7.290000000000001,13.065000000000001,105.85499999999998,117.31499999999998,0.5974025974025974,0.2800000000000001,0.55,0.15,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-04-01_Minnesota Timberwolves_Sacramento Kings,2017-04-01,Minnesota Timberwolves,Sacramento Kings,1.0,2.0,0.7142857142857142,0.5714285714285713,1.11,7.02157894736842,-3.0,1.0,0.0,1.0,1.0,40.7,0.48019999999999996,6.65,0.34745000000000004,19.5,0.8118500000000001,11.65,30.95,24.1,8.85,4.65,12.7,18.9,0.5643499999999999,0.51935,0.2213,0.2844000000000001,28.120000000000005,75.27000000000001,59.09499999999999,9.315000000000001,7.875,11.679999999999998,113.61500000000001,111.715,37.95,0.45824999999999994,8.2,0.4010000000000001,14.85,0.7572500000000001,7.9,33.15,21.25,6.35,4.15,14.2,19.1,0.5411999999999999,0.5076499999999999,0.25060000000000004,0.2375000000000001,18.420000000000005,75.64000000000001,55.84500000000001,6.624999999999998,7.284999999999999,13.41,103.64499999999998,114.165,0.4054054054054053,0.3815789473684212,0.5,0.25,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2017-04-01_Portland Trail Blazers_Phoenix Suns,2017-04-01,Portland Trail Blazers,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1378947368421048,6.0826315789473675,-1.0,1.0,0.0,1.0,0.0,40.4,0.48360000000000003,10.15,0.41950000000000004,19.05,0.7533500000000001,10.0,35.35,19.95,7.35,5.25,14.25,19.95,0.58145,0.5443,0.28990000000000005,0.3033499999999999,24.055000000000007,78.39,49.45,7.5649999999999995,8.325,13.035,113.095,109.11000000000001,41.4,0.4669,6.35,0.30465000000000003,19.85,0.7381,10.5,35.0,22.35,8.0,6.15,14.95,24.75,0.5422499999999999,0.50255,0.23210000000000006,0.30225,22.740000000000002,77.02,53.745000000000005,7.765000000000001,10.105,12.864999999999998,106.02499999999998,110.74000000000001,0.4933333333333334,0.28947368421052644,0.7,0.25,0.483,0.034,0.0,0.034,0.552,0.0,0.759,0.7929999999999999,0.7240000000000001,0.241,0.586,0.069,0.483,0.0,0.414,0.517,0.034,0.138,0.897,0.241,0.483,0.414,0.345,0.655,0.034,0.172,0.103,0.0,0.862,0.276,0.759,0.69,0.241,0.483,0.828,0.379,0.586,0.138,0.103,0.241
2017-04-02_Cleveland Cavaliers_Indiana Pacers,2017-04-02,Cleveland Cavaliers,Indiana Pacers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2510526315789474,4.06,2.5,1.0,0.0,1.0,0.0,39.9,0.4846499999999999,12.3,0.36655,14.1,0.7114,7.65,34.25,22.95,4.8,3.95,12.2,17.9,0.5832499999999998,0.55935,0.4003,0.24160000000000004,17.895000000000003,75.035,57.214999999999996,5.090000000000001,6.509999999999998,11.860000000000003,112.675,115.525,37.75,0.4529000000000001,8.85,0.3703,16.15,0.7919,10.35,32.9,21.3,7.6,4.5,12.95,19.8,0.5446500000000001,0.5056499999999999,0.28030000000000005,0.24270000000000005,23.59,75.61999999999999,56.495000000000005,8.14,8.250000000000002,12.319999999999999,107.85,110.47500000000002,0.6400000000000001,0.4868421052631577,0.45,0.4,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-04-02_Golden State Warriors_Washington Wizards,2017-04-02,Golden State Warriors,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1842105263157894,5.012631578947367,3.0,3.0,3.0,1.0,0.0,40.7,0.4763,11.05,0.36929999999999996,16.1,0.7849000000000002,10.8,33.05,28.7,10.05,7.1,14.5,20.05,0.5748,0.5416000000000001,0.34985,0.23835000000000006,25.009999999999998,73.16499999999999,70.30999999999997,10.360000000000003,11.845000000000002,13.275,112.35500000000002,104.215,41.7,0.4664499999999999,9.65,0.36839999999999995,19.35,0.7925,10.75,32.15,24.75,8.65,3.85,12.75,22.1,0.56135,0.5208,0.29695,0.27685000000000004,24.080000000000002,76.09,59.6,8.74,6.484999999999999,11.305,113.67999999999999,112.55499999999999,0.8157894736842105,0.6052631578947367,0.75,0.6,0.759,0.414,0.379,0.172,1.0,0.241,0.862,0.103,1.0,0.621,0.759,0.448,0.966,0.7240000000000001,0.966,0.276,0.759,0.586,1.0,0.31,0.172,0.069,0.379,0.897,0.862,0.655,0.138,0.517,0.897,0.138,0.0,0.103,0.69,0.207,1.0,0.621,0.379,0.7929999999999999,0.931,0.414
2017-04-02_Los Angeles Lakers_Memphis Grizzlies,2017-04-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,0.5714285714285713,0.5714285714285713,3.538333333333333,1.3144444444444443,-2.0,0.0,2.0,0.0,1.0,40.75,0.45845,8.45,0.3291,14.7,0.7061,10.65,31.2,21.45,8.65,4.25,14.4,21.75,0.5342499999999999,0.5064,0.28730000000000006,0.23190000000000005,23.46,75.265,52.870000000000005,8.66,7.200000000000001,12.754999999999999,105.26499999999999,117.69499999999998,36.8,0.44135,9.45,0.33910000000000007,17.85,0.7781500000000001,10.85,31.15,22.3,7.1,2.7,11.8,20.0,0.5403,0.4986,0.33875,0.27505,24.974999999999998,79.24000000000002,60.64000000000001,7.774999999999999,5.67,11.210000000000003,110.905,111.15,0.2763157894736842,0.5526315789473684,0.1,0.45,0.655,0.379,0.138,0.7929999999999999,0.655,0.379,0.034,0.517,0.138,0.586,0.414,0.897,0.448,0.034,0.138,0.448,0.379,0.276,0.759,0.655,0.655,0.517,0.0,0.414,0.759,0.138,0.034,0.414,0.0,0.966,0.414,0.379,0.379,0.276,0.172,0.034,0.034,0.448,0.034,0.172
2017-04-02_Milwaukee Bucks_Dallas Mavericks,2017-04-02,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.372105263157895,3.1636842105263154,0.0,1.0,0.0,1.0,1.0,38.2,0.4754999999999999,9.5,0.37155,16.3,0.8006499999999999,8.05,29.7,23.9,7.45,5.1,11.85,19.95,0.5724000000000001,0.5350500000000001,0.31765000000000004,0.2571500000000001,19.700000000000003,75.60999999999999,62.330000000000005,8.105,9.16,11.735,111.3,109.58,35.55,0.4347,10.2,0.35764999999999997,15.65,0.79735,7.35,31.6,21.3,7.15,3.4,11.35,19.05,0.5363999999999999,0.49729999999999996,0.34965,0.24175,16.79,78.86500000000001,60.19500000000001,7.719999999999999,6.3,11.120000000000001,104.54,108.05,0.5263157894736843,0.4133333333333332,0.75,0.45,0.103,0.7240000000000001,0.276,0.621,0.759,0.483,0.483,0.931,0.517,0.7929999999999999,0.241,0.966,0.345,0.103,0.379,0.103,1.0,0.483,0.069,0.483,0.966,0.7240000000000001,0.517,0.69,0.7929999999999999,0.379,0.448,0.897,0.517,0.483,0.655,0.069,0.448,0.828,0.0,0.7929999999999999,0.0,0.207,0.759,0.897
2017-04-02_New Orleans Pelicans_Chicago Bulls,2017-04-02,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428573,0.5714285714285713,1.261578947368421,3.97421052631579,1.0,2.0,1.0,1.0,1.0,39.55,0.45775,9.55,0.34680000000000005,16.95,0.7471000000000001,8.7,36.2,22.8,8.15,4.85,12.65,17.65,0.54745,0.5128,0.31975000000000003,0.26890000000000003,19.420000000000005,76.665,57.35000000000001,8.325,8.834999999999997,11.544999999999998,107.72000000000003,104.26000000000002,39.65,0.4508500000000001,9.9,0.37140000000000006,14.15,0.7807999999999999,10.85,33.35,25.8,7.75,4.25,12.65,17.75,0.5381499999999999,0.5069,0.30355,0.20465000000000005,24.38,75.845,64.72999999999999,8.040000000000001,7.33,11.59,108.39000000000001,109.30999999999999,0.4342105263157895,0.4868421052631577,0.55,0.5,0.621,0.448,0.241,0.207,0.828,0.586,0.138,0.655,0.31,0.379,0.345,0.172,0.379,0.862,1.0,0.621,0.103,0.552,0.7929999999999999,0.621,0.586,0.276,0.7240000000000001,0.276,0.207,0.7240000000000001,0.345,0.207,0.345,0.7240000000000001,0.207,0.138,0.0,0.345,0.103,0.897,0.345,0.931,0.7929999999999999,0.0
2017-04-02_New York Knicks_Boston Celtics,2017-04-02,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,0.8571428571428572,3.752222222222224,1.286111111111111,1.0,0.0,1.0,0.0,0.0,38.3,0.4479,7.15,0.32825000000000004,17.2,0.8225999999999999,10.2,33.25,21.55,6.55,5.3,12.65,19.5,0.53405,0.4900500000000001,0.25645,0.2407,22.87,73.43499999999999,56.32499999999999,6.94,9.185000000000004,11.86,106.63500000000002,111.8,37.25,0.4454000000000001,11.25,0.33725,20.15,0.8211999999999999,9.2,34.3,24.75,7.45,3.95,14.0,20.55,0.5601999999999998,0.5126999999999999,0.39704999999999996,0.29675,21.5,75.70000000000002,66.245,7.630000000000001,6.58,12.809999999999999,109.325,107.31000000000003,0.3815789473684212,0.6447368421052633,0.3,0.6,0.207,0.862,0.31,0.69,0.345,0.414,0.586,0.7240000000000001,0.931,0.276,0.207,0.655,0.138,0.69,0.241,0.655,0.31,0.7240000000000001,0.276,0.345,0.621,0.828,0.138,0.103,0.931,0.483,0.69,0.621,0.759,0.207,0.862,0.276,0.7240000000000001,0.931,0.448,0.207,0.276,0.7240000000000001,0.069,0.448
2017-04-02_Oklahoma City Thunder_Charlotte Hornets,2017-04-02,Oklahoma City Thunder,Charlotte Hornets,0.0,1.0,0.8571428571428573,1.0,1.4831578947368422,2.6931578947368418,0.5,1.0,1.0,1.0,1.0,40.45,0.46135000000000004,8.55,0.34725,20.2,0.7409999999999999,12.95,34.1,21.05,8.6,4.25,14.55,21.35,0.5504,0.5104,0.28135,0.31210000000000004,29.875,80.89500000000001,51.68000000000001,8.715,7.3,12.754999999999995,111.93000000000002,108.84999999999998,38.95,0.45335000000000003,11.3,0.36130000000000007,18.75,0.8333499999999999,8.85,32.8,23.35,7.4,4.05,8.8,15.95,0.5627500000000001,0.51905,0.3614999999999999,0.26285000000000003,20.105,79.47,59.585,7.970000000000001,7.905000000000001,8.33,115.23500000000001,111.95000000000002,0.5733333333333336,0.4605263157894736,0.6,0.55,0.586,0.345,0.655,0.069,0.207,0.897,0.69,0.966,0.552,0.069,0.621,0.828,0.759,0.207,0.586,0.897,0.655,0.448,0.7240000000000001,0.828,0.931,0.759,0.586,0.931,0.966,0.586,1.0,0.552,0.655,0.103,0.621,0.828,0.414,0.862,0.414,0.69,0.483,0.759,0.655,0.862
2017-04-02_Phoenix Suns_Houston Rockets,2017-04-02,Phoenix Suns,Houston Rockets,0.0,3.0,0.4285714285714287,0.5714285714285713,3.6436842105263163,1.296315789473684,-0.5,0.0,1.0,0.0,0.0,41.15,0.46525000000000005,6.0,0.29880000000000007,19.7,0.7361,10.55,34.15,21.6,8.05,5.95,15.05,25.05,0.5388,0.49894999999999995,0.22440000000000002,0.30200000000000005,22.785,76.33,52.410000000000004,7.830000000000001,9.905,12.969999999999999,105.33999999999996,112.39000000000003,40.0,0.45699999999999996,14.3,0.34535,24.0,0.7841500000000001,12.1,33.0,24.5,8.4,3.55,14.0,19.85,0.5859,0.5383,0.46205000000000007,0.35125,26.109999999999996,74.53,60.999999999999986,8.32,6.204999999999999,12.099999999999998,117.80999999999999,111.71,0.28571428571428564,0.6710526315789471,0.2,0.6,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2017-04-02_San Antonio Spurs_Utah Jazz,2017-04-02,San Antonio Spurs,Utah Jazz,1.0,1.0,0.28571428571428564,0.7142857142857142,1.4344444444444442,2.876666666666667,3.0,1.0,2.0,1.0,0.0,39.2,0.4620000000000001,9.45,0.35619999999999996,16.4,0.7811500000000002,10.95,33.25,24.55,8.35,6.5,13.15,18.5,0.5551500000000001,0.518,0.31405,0.251,25.465,76.4,62.160000000000004,8.875,10.770000000000001,12.255,110.825,103.06000000000002,37.8,0.46715,9.7,0.386,16.45,0.73135,10.4,34.1,20.65,6.8,5.15,13.05,18.65,0.5603,0.5277500000000002,0.31210000000000004,0.28200000000000003,24.805,80.24499999999999,54.68500000000002,7.35,8.595,12.505,110.65,106.81499999999998,0.7733333333333333,0.6184210526315789,0.8,0.65,0.931,0.069,0.448,0.931,0.276,0.172,0.552,0.172,0.862,0.897,0.103,0.0,0.828,0.655,0.7929999999999999,0.034,0.7929999999999999,0.828,0.862,0.448,1.0,0.862,0.034,0.862,0.828,0.31,0.966,0.483,1.0,0.586,1.0,0.552,1.0,0.31,0.931,0.586,0.897,0.69,0.379,0.7240000000000001
2017-04-02_Toronto Raptors_Philadelphia 76ers,2017-04-02,Toronto Raptors,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1078947368421053,7.003157894736843,0.0,1.0,0.0,1.0,0.0,37.8,0.45780000000000004,8.15,0.35450000000000004,19.1,0.7866000000000002,10.9,34.9,17.7,7.3,5.2,13.05,20.9,0.5504,0.5073000000000001,0.2785000000000001,0.29825,25.640000000000004,79.79,46.875,7.8,9.419999999999998,12.219999999999999,109.86999999999998,104.905,39.55,0.4555999999999999,9.9,0.32925000000000004,16.75,0.7898,10.05,34.15,24.7,8.25,4.9,15.85,23.2,0.54965,0.5126999999999999,0.34725,0.24419999999999997,22.945,74.54,62.419999999999995,8.205,7.7700000000000005,14.099999999999998,105.79000000000003,110.525,0.6052631578947367,0.3684210526315788,0.7,0.35,0.7929999999999999,0.0,0.483,0.966,0.931,0.7929999999999999,0.345,0.621,0.69,0.034,1.0,0.034,0.931,0.31,0.207,0.172,0.862,0.207,0.966,0.0,0.241,0.0,0.828,0.069,1.0,0.069,0.172,0.586,0.931,0.172,0.034,0.7929999999999999,0.172,0.034,0.7240000000000001,0.241,0.655,0.517,1.0,0.138
2017-04-04_Cleveland Cavaliers_Orlando Magic,2017-04-04,Cleveland Cavaliers,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1347368421052628,6.072631578947369,4.0,1.0,0.0,1.0,0.0,39.95,0.48294999999999993,12.45,0.36775,14.65,0.70625,8.0,34.5,22.95,4.9,3.65,12.25,18.05,0.5822499999999999,0.5580499999999999,0.4011,0.2503500000000001,18.475000000000005,75.445,57.15000000000001,5.165000000000001,6.159999999999998,11.820000000000004,112.95500000000001,116.33000000000001,39.05,0.43739999999999996,8.0,0.29485000000000006,17.85,0.7850499999999999,10.5,33.65,21.7,7.55,4.15,12.45,20.45,0.5236999999999999,0.4818999999999999,0.2958500000000001,0.25565,22.020000000000003,77.57499999999999,55.11,7.604999999999997,6.725,11.13,105.59,111.68000000000002,0.6447368421052633,0.3506493506493505,0.45,0.3,0.552,0.276,0.345,0.414,0.7240000000000001,0.448,1.0,0.448,0.448,0.759,0.31,0.517,0.241,0.7929999999999999,0.828,0.483,0.517,0.414,0.517,0.103,0.034,0.448,0.966,0.448,0.552,0.69,0.7240000000000001,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.552,0.655,0.966,0.517,0.414,0.069,0.966,0.517
2017-04-04_Golden State Warriors_Minnesota Timberwolves,2017-04-04,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0577777777777777,10.447777777777775,2.0,3.0,1.0,1.0,0.0,41.05,0.47814999999999996,11.2,0.3655,16.05,0.7830000000000001,10.8,32.6,28.85,9.85,7.05,14.25,19.7,0.5765,0.5439999999999999,0.35485,0.23704999999999998,24.975,73.065,70.10499999999999,10.175,11.770000000000001,13.045000000000002,113.215,104.39500000000002,40.4,0.47545000000000004,6.55,0.35425000000000006,20.3,0.81045,11.85,30.65,24.05,8.55,4.8,12.6,19.35,0.5608500000000001,0.5139000000000001,0.21400000000000002,0.29580000000000006,28.610000000000007,75.14000000000001,59.44,8.985000000000003,8.125,11.535,113.72999999999999,113.10999999999999,0.8181818181818182,0.4078947368421053,0.75,0.5,0.759,1.0,0.379,0.103,1.0,0.966,0.862,0.241,1.0,0.828,0.759,0.483,0.966,0.069,0.966,0.31,0.759,0.069,1.0,0.138,0.172,0.345,0.379,0.241,0.862,0.345,0.138,0.862,0.897,0.034,0.0,0.966,0.69,0.7929999999999999,1.0,0.138,0.379,0.103,0.931,0.69
2017-04-04_Oklahoma City Thunder_Milwaukee Bucks,2017-04-04,Oklahoma City Thunder,Milwaukee Bucks,0.0,1.0,1.0,0.5714285714285713,1.4194736842105269,2.927894736842105,-0.5,1.0,1.0,1.0,0.0,40.7,0.4668500000000001,8.8,0.35630000000000006,19.6,0.7484999999999999,12.3,34.5,21.2,8.6,4.4,15.0,21.25,0.55625,0.5176499999999999,0.28209999999999996,0.3036,28.880000000000003,81.41000000000001,51.76000000000001,8.695,7.639999999999999,13.209999999999994,111.875,108.26999999999998,38.2,0.4751499999999999,9.8,0.3742,16.25,0.79785,7.95,29.8,23.85,7.4,4.95,11.55,19.9,0.5735000000000001,0.5366000000000001,0.3266,0.25700000000000006,19.530000000000005,76.54499999999999,62.2,8.075,9.13,11.474999999999998,111.85499999999999,110.56499999999998,0.5657894736842105,0.5194805194805194,0.6,0.7,0.586,0.103,0.655,0.276,0.207,0.759,0.69,0.483,0.552,0.517,0.621,0.241,0.759,0.345,0.586,0.379,0.655,1.0,0.7240000000000001,0.069,0.931,0.966,0.586,0.517,0.966,0.7929999999999999,1.0,0.448,0.655,0.517,0.621,0.655,0.414,0.448,0.414,0.0,0.483,0.0,0.655,0.759
2017-04-04_San Antonio Spurs_Memphis Grizzlies,2017-04-04,San Antonio Spurs,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.218421052631579,4.457368421052631,1.0,1.0,2.0,1.0,0.0,39.1,0.46435000000000004,9.55,0.3696,16.6,0.7849000000000003,10.8,33.0,24.6,8.1,6.4,13.2,18.55,0.5591,0.52135,0.309,0.25465,25.305,75.66499999999999,62.435,8.629999999999999,10.540000000000001,12.355,111.22,104.60499999999999,36.85,0.44105000000000005,9.65,0.3403000000000001,17.1,0.7675500000000002,10.85,30.75,22.5,7.15,2.9,11.9,20.15,0.5387000000000001,0.49939999999999996,0.3432,0.26625,24.81,78.06500000000001,61.06000000000002,7.834999999999999,5.939999999999999,11.315000000000001,110.51499999999999,111.51000000000002,0.7763157894736845,0.5454545454545452,0.8,0.4,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
