unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-02_Milwaukee Bucks_Dallas Mavericks,2017-04-02,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.372105263157895,3.1636842105263154,0.0,1.0,0.0,1.0,1.0,38.666666666666664,0.4841666666666666,9.166666666666666,0.38046666666666673,18.1,0.7876666666666666,7.766666666666667,30.033333333333335,23.866666666666667,8.033333333333333,5.333333333333333,12.566666666666666,20.8,0.5807666666666667,0.5421666666666668,0.30293333333333333,0.29416666666666674,19.336666666666662,75.05333333333333,61.656666666666666,8.573333333333332,9.693333333333333,12.223333333333334,112.03000000000002,111.13666666666667,36.6,0.4455000000000001,10.466666666666667,0.3649666666666666,15.966666666666667,0.8055333333333333,7.133333333333334,31.766666666666666,21.133333333333333,7.533333333333333,3.4,10.766666666666667,19.266666666666666,0.5483666666666668,0.5095000000000002,0.3481333333333333,0.24439999999999998,16.37666666666667,78.59,58.02666666666668,8.09,6.253333333333336,10.539999999999997,107.12000000000003,108.60999999999999,0.5263157894736843,0.4133333333333332,0.6333333333333333,0.5,0.103,0.7240000000000001,0.276,0.621,0.759,0.483,0.483,0.931,0.517,0.7929999999999999,0.241,0.966,0.345,0.103,0.379,0.103,1.0,0.483,0.069,0.483,0.966,0.7240000000000001,0.517,0.69,0.7929999999999999,0.379,0.448,0.897,0.517,0.483,0.655,0.069,0.448,0.828,0.0,0.7929999999999999,0.0,0.207,0.759,0.897
2017-04-02_New Orleans Pelicans_Chicago Bulls,2017-04-02,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428573,0.5714285714285713,1.261578947368421,3.97421052631579,1.0,2.0,1.0,1.0,1.0,39.6,0.4629999999999999,9.433333333333334,0.34510000000000013,16.566666666666666,0.7410999999999999,8.6,35.333333333333336,22.4,8.1,5.033333333333333,13.366666666666667,18.1,0.5513999999999999,0.5178333333333334,0.3180333333333334,0.2657333333333333,19.35666666666667,76.81666666666665,56.356666666666676,8.26,8.886666666666665,12.263333333333334,107.27000000000001,106.73333333333333,39.93333333333333,0.4582333333333333,8.766666666666667,0.36013333333333336,15.7,0.7726666666666667,10.566666666666666,32.9,24.9,7.633333333333334,4.333333333333333,12.7,17.766666666666666,0.5420999999999999,0.5082333333333333,0.2788333333333333,0.23453333333333334,23.876666666666672,76.72333333333333,62.276666666666664,7.906666666666666,7.366666666666666,11.620000000000001,108.72333333333333,110.81000000000002,0.4342105263157895,0.4868421052631577,0.5,0.4666666666666667,0.621,0.448,0.241,0.207,0.828,0.586,0.138,0.655,0.31,0.379,0.345,0.172,0.379,0.862,1.0,0.621,0.103,0.552,0.7929999999999999,0.621,0.586,0.276,0.7240000000000001,0.276,0.207,0.7240000000000001,0.345,0.207,0.345,0.7240000000000001,0.207,0.138,0.0,0.345,0.103,0.897,0.345,0.931,0.7929999999999999,0.0
2017-04-02_New York Knicks_Boston Celtics,2017-04-02,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,0.8571428571428572,3.752222222222224,1.286111111111111,1.0,0.0,1.0,0.0,0.0,39.3,0.44806666666666667,8.0,0.3355000000000002,16.8,0.7915666666666668,11.233333333333333,33.56666666666667,22.033333333333335,7.1,5.533333333333333,12.8,20.066666666666666,0.5337666666666667,0.4935000000000001,0.27043333333333325,0.24116666666666664,24.20333333333333,72.79666666666667,55.92666666666667,7.376666666666667,9.346666666666668,11.753333333333334,107.46333333333331,112.54,37.43333333333333,0.4505,11.833333333333334,0.35060000000000013,20.733333333333334,0.8160000000000002,8.8,34.13333333333333,24.333333333333332,7.466666666666667,3.7,13.766666666666667,20.666666666666668,0.5692333333333334,0.5216999999999999,0.4061666666666668,0.3083333333333334,20.46333333333333,76.65000000000002,64.99333333333333,7.616666666666668,6.203333333333332,12.663333333333332,110.5233333333333,107.60666666666667,0.3815789473684212,0.6447368421052633,0.3,0.7,0.207,0.862,0.31,0.69,0.345,0.414,0.586,0.7240000000000001,0.931,0.276,0.207,0.655,0.138,0.69,0.241,0.655,0.31,0.7240000000000001,0.276,0.345,0.621,0.828,0.138,0.103,0.931,0.483,0.69,0.621,0.759,0.207,0.862,0.276,0.7240000000000001,0.931,0.448,0.207,0.276,0.7240000000000001,0.069,0.448
2017-04-02_Oklahoma City Thunder_Charlotte Hornets,2017-04-02,Oklahoma City Thunder,Charlotte Hornets,0.0,1.0,0.8571428571428573,1.0,1.4831578947368422,2.6931578947368418,0.5,1.0,1.0,1.0,1.0,39.833333333333336,0.45096666666666674,8.366666666666667,0.33310000000000006,20.033333333333335,0.7460333333333333,13.2,34.766666666666666,20.533333333333335,8.233333333333333,4.833333333333333,14.933333333333334,21.3,0.5397,0.49873333333333336,0.28533333333333327,0.30836666666666657,29.94,80.95,51.430000000000014,8.316666666666666,8.086666666666668,12.976666666666668,109.85333333333331,108.72333333333336,38.06666666666667,0.44593333333333324,11.2,0.3521666666666667,18.366666666666667,0.8425999999999998,8.1,33.7,23.033333333333335,7.033333333333333,4.366666666666666,9.866666666666667,16.533333333333335,0.5562000000000002,0.5118333333333334,0.3718,0.2565,18.303333333333338,79.55666666666666,60.32999999999998,7.469999999999998,8.433333333333334,9.366666666666665,111.50999999999999,111.68000000000004,0.5733333333333336,0.4605263157894736,0.5666666666666667,0.4,0.586,0.345,0.655,0.069,0.207,0.897,0.69,0.966,0.552,0.069,0.621,0.828,0.759,0.207,0.586,0.897,0.655,0.448,0.7240000000000001,0.828,0.931,0.759,0.586,0.931,0.966,0.586,1.0,0.552,0.655,0.103,0.621,0.828,0.414,0.862,0.414,0.69,0.483,0.759,0.655,0.862
2017-04-02_Phoenix Suns_Houston Rockets,2017-04-02,Phoenix Suns,Houston Rockets,0.0,3.0,0.4285714285714287,0.5714285714285713,3.6436842105263163,1.296315789473684,-0.5,0.0,1.0,0.0,0.0,40.2,0.45376666666666665,6.633333333333334,0.31160000000000004,21.166666666666668,0.7640666666666666,11.266666666666667,33.43333333333333,20.9,7.833333333333333,5.866666666666666,14.933333333333334,24.566666666666666,0.5372333333333333,0.4912,0.23820000000000005,0.3145,24.196666666666665,76.65666666666665,51.53666666666666,7.683333333333334,9.813333333333333,12.833333333333334,106.24666666666667,112.74666666666667,39.733333333333334,0.459,14.033333333333333,0.3454666666666667,23.2,0.7817000000000002,10.7,33.2,24.7,8.633333333333333,3.8,14.3,20.533333333333335,0.5855666666666667,0.5396666666666665,0.4626666666666669,0.34486666666666665,23.540000000000006,75.67666666666666,62.036666666666655,8.52,6.569999999999999,12.510000000000002,115.70666666666665,110.17,0.28571428571428564,0.6710526315789471,0.23333333333333334,0.6,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2017-04-02_San Antonio Spurs_Utah Jazz,2017-04-02,San Antonio Spurs,Utah Jazz,1.0,1.0,0.28571428571428564,0.7142857142857142,1.4344444444444442,2.876666666666667,3.0,1.0,2.0,1.0,0.0,38.63333333333333,0.45803333333333335,8.966666666666667,0.36236666666666667,17.366666666666667,0.7767666666666668,10.933333333333334,34.36666666666667,23.5,8.3,6.333333333333333,13.566666666666666,18.7,0.5507000000000001,0.5114666666666666,0.29576666666666657,0.2668333333333333,24.969999999999995,77.18666666666667,60.23666666666668,8.736666666666668,10.520000000000003,12.559999999999999,109.34,102.97333333333333,37.53333333333333,0.4635666666666666,9.666666666666666,0.37150000000000005,17.133333333333333,0.7485666666666667,10.3,33.86666666666667,20.466666666666665,6.933333333333334,4.666666666666667,12.7,18.7,0.5601999999999999,0.5237999999999999,0.32193333333333335,0.28543333333333337,24.416666666666668,81.43666666666668,54.46333333333335,7.496666666666665,7.956666666666668,12.196666666666667,110.8766666666667,106.82333333333334,0.7733333333333333,0.6184210526315789,0.7333333333333333,0.6,0.931,0.069,0.448,0.931,0.276,0.172,0.552,0.172,0.862,0.897,0.103,0.0,0.828,0.655,0.7929999999999999,0.034,0.7929999999999999,0.828,0.862,0.448,1.0,0.862,0.034,0.862,0.828,0.31,0.966,0.483,1.0,0.586,1.0,0.552,1.0,0.31,0.931,0.586,0.897,0.69,0.379,0.7240000000000001
2017-04-02_Toronto Raptors_Philadelphia 76ers,2017-04-02,Toronto Raptors,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1078947368421053,7.003157894736843,0.0,1.0,0.0,1.0,0.0,38.1,0.46226666666666666,8.4,0.35600000000000004,18.833333333333332,0.7803999999999999,10.533333333333333,34.2,17.9,7.066666666666666,4.9,12.8,21.1,0.5549333333333334,0.5133,0.2867333333333334,0.2963333333333334,25.11,78.82333333333332,47.03333333333333,7.550000000000001,8.850000000000001,12.040000000000003,110.5933333333333,107.10333333333334,39.0,0.4506666666666667,9.6,0.3256666666666667,17.766666666666666,0.7744,9.866666666666667,33.06666666666667,24.3,9.066666666666666,4.433333333333334,15.433333333333334,22.233333333333334,0.5450666666666667,0.5061000000000001,0.3399666666666667,0.2652333333333334,22.166666666666664,74.95,62.31666666666668,8.999999999999998,7.24,13.683333333333334,105.40000000000002,110.96333333333332,0.6052631578947367,0.3684210526315788,0.6,0.36666666666666664,0.7929999999999999,0.0,0.483,0.966,0.931,0.7929999999999999,0.345,0.621,0.69,0.034,1.0,0.034,0.931,0.31,0.207,0.172,0.862,0.207,0.966,0.0,0.241,0.0,0.828,0.069,1.0,0.069,0.172,0.586,0.931,0.172,0.034,0.7929999999999999,0.172,0.034,0.7240000000000001,0.241,0.655,0.517,1.0,0.138
2017-04-04_Cleveland Cavaliers_Orlando Magic,2017-04-04,Cleveland Cavaliers,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1347368421052628,6.072631578947369,4.0,1.0,0.0,1.0,0.0,41.03333333333333,0.49266666666666653,13.266666666666667,0.38816666666666666,15.566666666666666,0.7301000000000001,8.2,34.5,23.7,5.433333333333334,3.933333333333333,12.566666666666666,17.833333333333332,0.5982,0.5720666666666666,0.40573333333333333,0.25546666666666673,19.54333333333334,74.97999999999999,57.28,5.673333333333333,6.319999999999998,11.956666666666665,116.10999999999999,115.33999999999997,38.53333333333333,0.44,7.8,0.30870000000000003,17.9,0.7702000000000001,10.066666666666666,33.43333333333333,21.833333333333332,7.433333333333334,4.266666666666667,12.866666666666667,20.5,0.5255666666666667,0.4843,0.28876666666666667,0.2675,21.61,77.70666666666668,56.416666666666664,7.5666666666666655,7.140000000000001,11.626666666666667,104.82000000000002,112.77666666666667,0.6447368421052633,0.3506493506493505,0.5666666666666667,0.3,0.552,0.276,0.345,0.414,0.7240000000000001,0.448,1.0,0.448,0.448,0.759,0.31,0.517,0.241,0.7929999999999999,0.828,0.483,0.517,0.414,0.517,0.103,0.034,0.448,0.966,0.448,0.552,0.69,0.7240000000000001,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.552,0.655,0.966,0.517,0.414,0.069,0.966,0.517
2017-04-04_Golden State Warriors_Minnesota Timberwolves,2017-04-04,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0577777777777777,10.447777777777775,2.0,3.0,1.0,1.0,0.0,41.8,0.48519999999999996,11.966666666666667,0.3783333333333333,17.166666666666668,0.7943333333333334,9.833333333333334,33.0,29.466666666666665,10.166666666666666,7.333333333333333,13.8,19.8,0.5892333333333333,0.5549999999999999,0.3658333333333333,0.2533333333333333,23.049999999999994,73.64000000000001,70.39333333333333,10.350000000000003,12.173333333333334,12.57666666666667,114.91333333333334,105.66666666666669,40.7,0.4773666666666667,6.9,0.3548999999999999,20.133333333333333,0.8081333333333333,11.566666666666666,30.533333333333335,24.433333333333334,8.233333333333333,4.566666666666666,12.2,19.366666666666667,0.5634,0.5176333333333334,0.22686666666666666,0.2936,27.730000000000008,74.61666666666666,59.99666666666665,8.65666666666667,7.7299999999999995,11.199999999999998,114.40333333333334,114.52333333333333,0.8181818181818182,0.4078947368421053,0.7666666666666667,0.4666666666666667,0.759,1.0,0.379,0.103,1.0,0.966,0.862,0.241,1.0,0.828,0.759,0.483,0.966,0.069,0.966,0.31,0.759,0.069,1.0,0.138,0.172,0.345,0.379,0.241,0.862,0.345,0.138,0.862,0.897,0.034,0.0,0.966,0.69,0.7929999999999999,1.0,0.138,0.379,0.103,0.931,0.69
2017-04-04_Oklahoma City Thunder_Milwaukee Bucks,2017-04-04,Oklahoma City Thunder,Milwaukee Bucks,0.0,1.0,1.0,0.5714285714285713,1.4194736842105269,2.927894736842105,-0.5,1.0,1.0,1.0,0.0,39.733333333333334,0.45103333333333334,8.433333333333334,0.3336666666666667,19.733333333333334,0.7528,13.033333333333333,34.5,20.366666666666667,8.366666666666667,4.633333333333334,15.2,21.366666666666667,0.5401666666666666,0.4994,0.28773333333333334,0.3028666666666666,29.693333333333335,81.26333333333334,51.15000000000001,8.45,7.910000000000002,13.236666666666668,109.49999999999999,109.04333333333335,38.733333333333334,0.4868666666666666,9.266666666666667,0.37793333333333334,17.766666666666666,0.7894000000000001,7.6,29.733333333333334,23.933333333333334,8.133333333333333,5.233333333333333,12.5,20.633333333333333,0.5835666666666666,0.5457333333333334,0.3096333333333333,0.28970000000000007,19.09666666666666,75.28666666666666,61.72,8.71,9.546666666666669,12.236666666666668,112.42000000000002,111.54333333333334,0.5657894736842105,0.5194805194805194,0.5333333333333333,0.6333333333333333,0.586,0.103,0.655,0.276,0.207,0.759,0.69,0.483,0.552,0.517,0.621,0.241,0.759,0.345,0.586,0.379,0.655,1.0,0.7240000000000001,0.069,0.931,0.966,0.586,0.517,0.966,0.7929999999999999,1.0,0.448,0.655,0.517,0.621,0.655,0.414,0.448,0.414,0.0,0.483,0.0,0.655,0.759
2017-04-04_San Antonio Spurs_Memphis Grizzlies,2017-04-04,San Antonio Spurs,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.218421052631579,4.457368421052631,1.0,1.0,2.0,1.0,0.0,38.86666666666667,0.4623999999999999,8.9,0.3655999999999999,17.166666666666668,0.7768333333333336,10.8,34.43333333333333,23.7,8.2,6.4,13.6,18.833333333333332,0.5540999999999999,0.5156333333333333,0.2930333333333332,0.26499999999999996,25.019999999999996,77.33,60.38333333333334,8.653333333333334,10.616666666666669,12.629999999999999,109.82000000000001,102.68333333333332,37.03333333333333,0.44893333333333313,9.733333333333333,0.3559,18.9,0.7905333333333332,10.833333333333334,30.666666666666668,22.166666666666668,7.333333333333333,3.4,12.233333333333333,21.166666666666668,0.5526666666666666,0.5084333333333332,0.3316333333333333,0.2908,25.36,76.87333333333332,59.916666666666664,8.02,6.636666666666668,11.58,112.48333333333333,110.70000000000002,0.7763157894736845,0.5454545454545452,0.7666666666666667,0.5,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
2017-04-04_Utah Jazz_Portland Trail Blazers,2017-04-04,Utah Jazz,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,1.4047368421052628,3.0,1.0,2.0,1.0,1.0,0.0,37.8,0.4659333333333333,9.733333333333333,0.3734,16.866666666666667,0.7436666666666666,10.433333333333334,33.6,20.633333333333333,6.933333333333334,4.833333333333333,12.666666666666666,18.6,0.5619000000000001,0.5265,0.32230000000000003,0.28206666666666674,24.680000000000003,81.20000000000002,54.51333333333335,7.509999999999999,8.216666666666667,12.163333333333334,111.41000000000003,107.22333333333334,40.266666666666666,0.47356666666666664,10.7,0.4032666666666667,19.066666666666666,0.7745,10.766666666666667,34.53333333333333,20.333333333333332,7.0,4.8,13.5,21.066666666666666,0.5753,0.5362666666666667,0.31206666666666666,0.2907666666666666,24.786666666666672,78.64666666666666,50.57999999999998,7.199999999999998,7.713333333333335,12.276666666666667,113.96333333333332,111.09,0.6103896103896104,0.4935064935064936,0.6,0.6,0.069,0.483,0.931,0.0,0.172,0.552,0.172,0.759,0.897,0.7240000000000001,0.0,0.586,0.655,0.483,0.034,0.414,0.828,0.034,0.448,0.897,0.862,0.483,0.862,0.345,0.31,0.034,0.483,0.103,0.586,0.862,0.552,0.759,0.31,0.241,0.586,0.828,0.69,0.586,0.7240000000000001,0.103
2017-04-05_Houston Rockets_Denver Nuggets,2017-04-05,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428573,0.8571428571428573,1.286315789473684,3.7321052631578953,-0.5,1.0,1.0,1.0,0.0,39.93333333333333,0.4575666666666668,13.966666666666667,0.34503333333333336,23.0,0.7754333333333335,10.933333333333334,32.96666666666667,24.566666666666666,8.533333333333333,3.7333333333333334,14.4,20.466666666666665,0.5823666666666667,0.5372333333333331,0.4578333333333335,0.34210000000000007,23.76666666666667,75.20666666666666,61.46999999999999,8.379999999999999,6.41,12.520000000000003,115.28333333333332,110.37666666666665,42.46666666666667,0.48123333333333335,11.733333333333333,0.3767000000000001,17.266666666666666,0.7798999999999998,11.5,34.166666666666664,26.9,7.166666666666667,3.4,13.733333333333333,17.766666666666666,0.5825666666666666,0.5478666666666668,0.35110000000000013,0.2517,26.686666666666664,78.83333333333333,63.509999999999984,7.366666666666665,5.7,12.286666666666667,116.98666666666666,115.38000000000004,0.6753246753246755,0.4805194805194805,0.6,0.5333333333333333,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-04-05_Los Angeles Clippers_Dallas Mavericks,2017-04-05,Los Angeles Clippers,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,1.1252631578947367,6.433157894736843,5.0,3.0,0.0,1.0,0.0,39.7,0.48526666666666673,10.1,0.3660333333333334,20.0,0.7386333333333336,8.333333333333334,33.733333333333334,22.266666666666666,7.166666666666667,3.7,12.666666666666666,19.266666666666666,0.5831999999999998,0.5468333333333333,0.3349666666666667,0.33413333333333334,20.08,76.53,56.2,7.46,6.363333333333333,11.919999999999998,114.15333333333332,111.03666666666668,36.36666666666667,0.4462000000000001,10.566666666666666,0.36136666666666667,16.1,0.8039333333333334,7.066666666666666,31.566666666666666,21.433333333333334,7.533333333333333,3.5,11.133333333333333,18.8,0.5506,0.5113666666666667,0.35913333333333336,0.2480666666666666,16.296666666666667,78.35666666666667,59.20666666666668,8.103333333333333,6.433333333333337,10.926666666666664,107.07000000000002,108.55333333333334,0.6025641025641024,0.4155844155844157,0.5666666666666667,0.5,0.966,0.7240000000000001,0.7240000000000001,0.621,0.31,0.483,0.828,0.931,0.966,0.7929999999999999,0.931,0.966,0.517,0.103,0.931,0.103,0.931,0.483,0.931,0.483,0.552,0.7240000000000001,0.7929999999999999,0.69,0.517,0.379,0.241,0.897,0.31,0.483,0.448,0.069,0.759,0.828,0.862,0.7929999999999999,0.828,0.207,0.828,0.897
2017-04-05_Phoenix Suns_Golden State Warriors,2017-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.7142857142857142,0.5714285714285713,4.5231578947368405,1.213157894736842,-3.0,0.0,3.0,0.0,0.0,40.56666666666667,0.45380000000000004,6.733333333333333,0.31066666666666676,21.0,0.7668666666666666,11.566666666666666,33.766666666666666,21.333333333333332,7.833333333333333,5.966666666666667,15.133333333333333,24.733333333333334,0.5367999999999999,0.49143333333333333,0.2409666666666667,0.3066000000000001,24.60666666666667,76.67666666666665,52.25666666666667,7.6433333333333335,9.889999999999997,12.873333333333333,106.38333333333334,112.42666666666668,42.06666666666667,0.48746666666666655,12.166666666666666,0.38266666666666665,16.7,0.7925333333333333,9.833333333333334,33.03333333333333,29.633333333333333,10.033333333333333,7.366666666666666,13.633333333333333,19.833333333333332,0.5909666666666666,0.5583666666666667,0.3675666666666666,0.24639999999999998,23.083333333333325,73.14666666666669,70.29999999999998,10.240000000000004,12.173333333333334,12.453333333333335,115.42333333333335,105.76333333333334,0.282051282051282,0.8205128205128208,0.23333333333333334,0.7666666666666667,0.034,0.759,0.034,0.379,0.0,1.0,0.7929999999999999,0.862,0.241,1.0,0.069,0.759,0.0,0.966,0.517,0.966,0.138,0.759,0.241,1.0,0.414,0.172,0.655,0.379,0.172,0.862,0.0,0.138,0.276,0.897,0.69,0.0,0.483,0.69,0.379,1.0,0.138,0.379,0.241,0.931
2017-04-05_San Antonio Spurs_Los Angeles Lakers,2017-04-05,San Antonio Spurs,Los Angeles Lakers,3.0,0.0,0.7142857142857142,0.4285714285714287,1.0605263157894742,10.175263157894737,3.0,1.0,0.0,1.0,1.0,38.733333333333334,0.4613333333333333,9.0,0.3709333333333334,17.133333333333333,0.7810333333333336,10.9,34.36666666666667,23.566666666666666,8.4,6.466666666666667,13.733333333333333,18.833333333333332,0.5540333333333334,0.5152333333333333,0.2929666666666666,0.2632666666666666,25.18333333333333,76.96333333333334,60.25666666666668,8.863333333333335,10.680000000000001,12.763333333333332,109.59,102.10333333333331,40.0,0.4536666666666667,8.7,0.33050000000000007,15.966666666666667,0.7431000000000001,10.966666666666667,32.06666666666667,20.533333333333335,8.133333333333333,4.466666666666667,14.5,21.433333333333334,0.5360333333333334,0.5032333333333334,0.29476666666666673,0.2432666666666667,23.85,76.14999999999999,51.35666666666667,8.176666666666668,7.4366666666666665,12.916666666666666,105.69333333333334,116.33666666666666,0.7792207792207791,0.28571428571428564,0.8,0.2,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
