unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-11_Brooklyn Nets_Washington Wizards,2016-04-11,Brooklyn Nets,Washington Wizards,0.0,2.0,0.28571428571428564,0.5714285714285713,3.306111111111111,1.3433333333333333,-3.0,0.0,1.0,0.0,0.0,38.642857142857146,0.4518571428571429,6.928571428571429,0.34628571428571436,18.357142857142858,0.7404285714285714,12.214285714285714,31.5,22.928571428571427,8.571428571428571,3.4285714285714284,14.285714285714286,18.785714285714285,0.5314285714285715,0.49221428571428566,0.2310714285714286,0.289,26.935714285714283,77.15714285714284,59.69285714285714,8.77142857142857,5.9642857142857135,12.835714285714285,106.24285714285713,117.49999999999999,41.714285714285715,0.4732142857142857,9.285714285714286,0.37285714285714283,15.571428571428571,0.7191428571428571,10.071428571428571,36.0,26.928571428571427,7.785714285714286,3.9285714285714284,14.428571428571429,20.428571428571427,0.5527857142857144,0.5256428571428571,0.2837142857142857,0.25307142857142856,22.592857142857138,80.72857142857141,64.22857142857143,7.792857142857144,6.42857142857143,12.778571428571427,108.25000000000001,104.88571428571427,0.2625000000000001,0.4874999999999999,0.21428571428571427,0.5714285714285714,0.241,0.379,0.069,0.552,0.655,0.31,0.241,0.138,0.621,0.517,0.69,0.034,0.138,0.966,0.483,0.414,0.931,0.034,0.241,0.103,0.241,0.621,0.7240000000000001,0.414,0.414,0.7929999999999999,0.586,0.241,0.241,0.345,0.483,0.207,0.759,0.966,0.483,0.621,0.172,0.931,0.103,0.931
2016-04-11_Cleveland Cavaliers_Atlanta Hawks,2016-04-11,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,1.0,1.0,1.3883333333333332,3.0738888888888893,2.5,2.0,2.0,1.0,0.0,39.0,0.4702857142857142,12.928571428571429,0.3849285714285714,16.0,0.7690714285714286,10.142857142857142,33.07142857142857,25.214285714285715,6.714285714285714,4.642857142857143,13.857142857142858,20.142857142857142,0.5817857142857144,0.5483571428571429,0.40742857142857153,0.24878571428571433,24.307142857142853,76.03571428571429,64.16428571428571,7.100000000000001,7.4642857142857135,13.085714285714284,114.13571428571427,108.85000000000001,39.92857142857143,0.4604285714285714,12.071428571428571,0.3703571428571429,15.714285714285714,0.7999285714285715,7.857142857142857,35.642857142857146,27.285714285714285,7.928571428571429,7.142857142857143,13.357142857142858,19.285714285714285,0.5654285714285714,0.5305000000000001,0.3735714285714286,0.2249285714285714,17.514285714285716,76.39999999999999,68.14285714285715,7.992857142857143,11.178571428571429,12.271428571428572,109.07857142857145,100.25714285714287,0.6999999999999997,0.5999999999999999,0.6428571428571429,0.7857142857142857,0.586,0.69,0.034,0.172,0.966,0.897,0.931,0.414,0.966,0.345,0.7929999999999999,1.0,0.207,0.7929999999999999,0.241,0.931,0.7240000000000001,0.966,0.7240000000000001,0.655,0.31,0.552,0.897,0.586,0.655,0.759,0.7240000000000001,0.207,0.7929999999999999,0.448,0.0,0.552,0.414,0.897,0.966,0.862,0.414,1.0,0.966,0.586
2016-04-11_New Orleans Pelicans_Chicago Bulls,2016-04-11,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.14285714285714282,0.4285714285714286,2.6694444444444447,1.4822222222222219,1.0,1.0,2.0,0.0,0.0,38.0,0.4615,8.142857142857142,0.39935714285714285,17.0,0.7564285714285716,9.214285714285714,34.5,22.714285714285715,7.071428571428571,2.4285714285714284,14.071428571428571,20.928571428571427,0.5478571428571429,0.5108571428571428,0.24528571428571433,0.2793571428571428,21.214285714285715,79.45714285714287,59.585714285714275,7.399999999999998,4.221428571428571,13.135714285714284,105.97857142857144,109.06428571428572,38.07142857142857,0.4465714285714285,8.857142857142858,0.36000000000000004,14.785714285714286,0.7870714285714288,10.857142857142858,31.285714285714285,23.142857142857142,6.5,6.0,11.357142857142858,16.928571428571427,0.5331428571428571,0.4984285714285713,0.28435714285714286,0.22307142857142853,24.349999999999998,72.62142857142858,60.800000000000004,7.057142857142859,9.707142857142857,10.842857142857143,108.79285714285716,111.0142857142857,0.375,0.5,0.42857142857142855,0.5,0.7240000000000001,0.31,0.759,0.862,0.448,0.621,0.828,0.897,0.448,0.276,0.483,0.759,0.897,0.759,0.966,0.31,0.069,0.0,0.379,0.828,0.207,0.966,0.862,0.103,0.379,0.897,0.759,0.862,0.414,0.966,0.138,0.379,0.172,0.69,0.655,0.7240000000000001,0.759,0.448,0.345,0.241
2016-04-11_Oklahoma City Thunder_Los Angeles Lakers,2016-04-11,Oklahoma City Thunder,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857141,1.0347058823529411,13.497647058823528,-2.5,2.0,0.0,1.0,0.0,42.57142857142857,0.4957142857142857,9.5,0.36835714285714277,19.642857142857142,0.7593571428571428,13.571428571428571,35.57142857142857,24.285714285714285,8.142857142857142,4.857142857142857,15.857142857142858,20.5,0.5876428571428571,0.5511428571428573,0.30428571428571427,0.30128571428571427,33.621428571428574,74.55714285714284,56.942857142857136,8.492857142857144,7.885714285714286,14.014285714285714,118.84285714285714,108.4357142857143,34.5,0.4001428571428571,6.857142857142857,0.30249999999999994,19.357142857142858,0.8134285714285715,11.428571428571429,32.07142857142857,17.142857142857142,7.785714285714286,3.7857142857142856,13.5,20.714285714285715,0.4924285714285715,0.44021428571428567,0.26028571428571434,0.2763571428571429,23.69285714285714,75.20714285714287,49.36428571428571,8.085714285714287,6.228571428571429,12.22857142857143,99.17857142857143,111.03571428571426,0.6750000000000002,0.20000000000000004,0.7142857142857143,0.14285714285714285,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2016-04-11_Phoenix Suns_Sacramento Kings,2016-04-11,Phoenix Suns,Sacramento Kings,1.0,2.0,0.4285714285714286,0.4285714285714286,1.4038888888888892,2.9955555555555566,-1.0,0.0,0.0,1.0,1.0,36.714285714285715,0.4239285714285714,9.571428571428571,0.32950000000000007,17.714285714285715,0.734642857142857,13.785714285714286,35.642857142857146,21.714285714285715,7.285714285714286,3.7857142857142856,19.071428571428573,22.785714285714285,0.5185,0.47935714285714287,0.33442857142857146,0.2771428571428572,29.828571428571422,78.06428571428572,58.87857142857142,7.342857142857143,5.971428571428571,16.42857142857143,101.74285714285715,106.47142857142855,41.07142857142857,0.4758571428571429,8.071428571428571,0.38635714285714284,17.714285714285715,0.7414999999999999,10.928571428571429,31.857142857142858,23.214285714285715,8.785714285714286,4.214285714285714,13.642857142857142,19.5,0.5563571428571429,0.5222142857142857,0.24264285714285713,0.27671428571428575,24.24285714285714,72.53571428571429,56.42142857142857,8.992857142857144,6.842857142857143,12.3,110.45714285714287,110.56428571428572,0.275,0.4000000000000001,0.35714285714285715,0.42857142857142855,0.276,0.345,0.0,0.828,0.069,0.241,0.7929999999999999,0.172,0.655,0.7929999999999999,0.7240000000000001,0.345,0.172,0.862,0.586,0.517,0.345,0.31,0.586,0.483,0.7240000000000001,0.345,0.69,0.345,0.517,0.138,0.31,0.655,0.586,0.483,0.655,0.7929999999999999,0.517,0.103,0.552,0.241,0.138,0.034,0.379,0.621
2016-04-11_Utah Jazz_Dallas Mavericks,2016-04-11,Utah Jazz,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3294444444444444,3.4066666666666663,-5.0,1.0,0.0,1.0,1.0,36.857142857142854,0.46035714285714285,10.071428571428571,0.36707142857142866,12.785714285714286,0.7297142857142858,10.428571428571429,34.357142857142854,19.571428571428573,7.357142857142857,5.428571428571429,14.071428571428571,16.857142857142858,0.5490714285714285,0.5225000000000001,0.3381428571428572,0.22707142857142856,25.107142857142854,80.7857142857143,53.25714285714285,8.064285714285715,9.635714285714286,13.72857142857143,107.35000000000001,98.35000000000002,37.92857142857143,0.4492857142857143,10.428571428571429,0.35564285714285715,16.5,0.8149285714285713,9.785714285714286,33.214285714285715,22.642857142857142,6.857142857142857,5.285714285714286,12.428571428571429,19.714285714285715,0.5500714285714287,0.5115,0.35171428571428576,0.2543571428571429,22.05,77.8,59.54285714285714,7.35,9.942857142857145,11.72857142857143,108.57142857142857,107.99285714285713,0.5,0.5125,0.6428571428571429,0.5714285714285714,0.759,0.7929999999999999,0.586,0.621,0.138,0.7240000000000001,0.069,0.69,0.034,0.414,0.31,0.931,0.414,0.448,0.7240000000000001,0.345,0.483,0.276,0.034,0.517,0.931,0.7929999999999999,0.172,1.0,0.207,0.966,0.276,1.0,0.621,0.7240000000000001,1.0,0.966,0.379,0.31,0.379,0.69,0.207,0.69,0.897,0.7240000000000001
2016-04-12_Indiana Pacers_New York Knicks,2016-04-12,Indiana Pacers,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1188888888888888,6.599444444444442,0.0,1.0,1.0,1.0,0.0,39.0,0.4667142857142857,8.5,0.36157142857142854,17.214285714285715,0.7856428571428572,9.571428571428571,34.714285714285715,23.071428571428573,9.285714285714286,4.714285714285714,14.142857142857142,21.357142857142858,0.5556428571428572,0.5178571428571428,0.2790000000000001,0.26435714285714285,22.614285714285707,76.50714285714287,58.878571428571426,9.614285714285714,8.057142857142859,13.085714285714285,107.66428571428573,105.29285714285713,36.285714285714285,0.43150000000000005,8.285714285714286,0.3576428571428572,13.785714285714286,0.7838571428571429,10.571428571428571,35.857142857142854,21.142857142857142,5.571428571428571,5.857142857142857,12.928571428571429,17.214285714285715,0.5148571428571429,0.4809285714285714,0.2690714285714286,0.2150714285714286,23.235714285714288,77.33571428571429,58.3357142857143,6.014285714285713,9.721428571428572,12.307142857142855,102.44999999999997,107.00000000000001,0.5374999999999999,0.3950617283950617,0.5714285714285714,0.35714285714285715,0.552,0.034,0.414,0.931,0.103,0.483,0.103,0.034,0.069,0.7240000000000001,0.621,0.0,1.0,0.0,0.862,0.69,0.759,0.172,0.862,0.069,0.448,0.586,0.034,0.31,0.31,0.172,0.414,0.379,0.828,0.931,0.828,0.103,0.552,0.0,0.828,0.345,0.345,0.31,0.207,0.034
2016-04-12_Los Angeles Clippers_Memphis Grizzlies,2016-04-12,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.4285714285714286,1.2172222222222224,4.464444444444443,0.0,2.0,0.0,1.0,0.0,38.214285714285715,0.4787857142857143,9.714285714285714,0.37078571428571433,18.571428571428573,0.701642857142857,8.214285714285714,32.642857142857146,23.571428571428573,10.214285714285714,6.0,11.714285714285714,20.928571428571427,0.5707857142857142,0.5402857142857141,0.3323571428571429,0.3450714285714286,19.835714285714282,70.48571428571428,61.535714285714285,10.87142857142857,10.164285714285713,11.299999999999999,111.58571428571427,104.45714285714284,38.142857142857146,0.42792857142857155,5.857142857142857,0.31349999999999995,17.071428571428573,0.7560714285714285,16.357142857142858,27.928571428571427,19.142857142857142,8.642857142857142,3.642857142857143,13.142857142857142,22.571428571428573,0.4998571428571429,0.4608571428571429,0.20592857142857146,0.25564285714285717,33.042857142857144,75.47142857142856,50.135714285714286,9.37142857142857,7.492857142857145,11.621428571428572,107.55000000000003,114.20714285714287,0.6500000000000001,0.5250000000000001,0.7142857142857143,0.21428571428571427,1.0,0.655,1.0,0.345,1.0,0.414,0.31,0.586,1.0,0.586,0.828,0.655,0.379,0.034,1.0,0.621,0.7929999999999999,0.414,1.0,0.448,0.0,1.0,0.655,0.138,0.7240000000000001,0.931,0.621,0.897,0.69,1.0,0.7240000000000001,0.586,0.586,0.655,0.931,0.172,0.241,0.483,1.0,0.69
2016-04-12_San Antonio Spurs_Oklahoma City Thunder,2016-04-12,San Antonio Spurs,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0883333333333332,8.11888888888889,6.5,1.0,2.0,1.0,0.0,37.857142857142854,0.4716428571428572,6.357142857142857,0.36185714285714293,17.285714285714285,0.808,9.714285714285714,32.0,23.142857142857142,8.214285714285714,6.0,11.928571428571429,16.571428571428573,0.5540714285714287,0.5116428571428571,0.21828571428571428,0.26807142857142857,23.34285714285715,78.93571428571428,60.83571428571428,9.064285714285713,9.928571428571429,11.707142857142857,109.58571428571429,104.99285714285713,42.07142857142857,0.4848571428571429,9.714285714285714,0.35371428571428565,19.285714285714285,0.744,13.785714285714286,35.714285714285715,24.0,8.0,5.214285714285714,15.714285714285714,20.5,0.5762857142857143,0.5407857142857144,0.3171428571428571,0.299,33.4,75.02142857142856,57.01428571428572,8.321428571428571,8.785714285714285,13.814285714285715,117.37142857142858,107.12857142857145,0.8125,0.6790123456790126,0.6428571428571429,0.7142857142857143,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-04-12_Toronto Raptors_Philadelphia 76ers,2016-04-12,Toronto Raptors,Philadelphia 76ers,3.0,0.0,0.8571428571428572,0.7142857142857142,1.1061111111111108,7.191666666666667,0.5,2.0,0.0,1.0,0.0,35.5,0.4422142857142858,8.928571428571429,0.372,20.071428571428573,0.7431428571428571,9.785714285714286,33.857142857142854,18.642857142857142,7.071428571428571,6.285714285714286,11.785714285714286,18.928571428571427,0.5420714285714286,0.49821428571428567,0.29464285714285715,0.3405000000000001,22.400000000000002,76.40714285714286,52.24285714285713,7.642857142857144,10.442857142857141,11.292857142857141,108.30714285714286,105.47857142857144,36.214285714285715,0.40278571428571425,11.142857142857142,0.3280714285714286,15.928571428571429,0.7508571428571429,10.071428571428571,32.214285714285715,23.642857142857142,7.785714285714286,4.714285714285714,11.5,19.785714285714285,0.49900000000000005,0.46414285714285725,0.3734285714285714,0.24299999999999997,19.05,75.61428571428573,65.23571428571428,7.82142857142857,7.514285714285715,10.342857142857143,100.52857142857145,108.70714285714284,0.6750000000000003,0.125,0.6428571428571429,0.07142857142857142,0.862,0.0,0.276,0.483,0.828,0.276,0.276,0.483,0.828,0.0,0.517,0.069,0.069,0.7240000000000001,0.828,0.379,0.621,0.448,0.931,0.0,0.276,0.483,0.966,0.0,0.276,0.069,0.966,0.0,0.172,0.759,0.897,0.448,0.448,0.138,0.759,0.0,0.862,0.897,0.655,0.069
2016-04-13_Boston Celtics_Miami Heat,2016-04-13,Boston Celtics,Miami Heat,2.0,0.0,1.0,0.7142857142857142,1.4888888888888892,2.6650000000000005,-5.0,1.0,1.0,1.0,0.0,38.285714285714285,0.4412857142857142,8.142857142857142,0.3495,20.285714285714285,0.7834285714285713,11.357142857142858,33.42857142857143,22.642857142857142,7.785714285714286,4.214285714285714,13.357142857142858,20.214285714285715,0.534142857142857,0.488357142857143,0.27221428571428574,0.2993571428571428,24.135714285714283,76.61428571428571,58.50000000000001,7.921428571428572,7.014285714285715,11.921428571428573,106.89285714285712,108.3,41.857142857142854,0.500357142857143,6.642857142857143,0.3767857142857142,16.142857142857142,0.7386428571428573,10.571428571428571,32.5,21.928571428571427,7.285714285714286,5.5,12.857142857142858,18.714285714285715,0.5717142857142855,0.5402142857142856,0.21185714285714288,0.2616428571428572,25.47142857142857,75.44285714285714,52.41428571428571,7.77857142857143,8.292857142857143,12.10714285714286,113.67857142857143,108.49285714285716,0.5802469135802469,0.5925925925925924,0.5714285714285714,0.6428571428571429,0.828,0.448,0.31,0.7240000000000001,0.552,0.586,0.207,0.621,0.379,0.69,0.897,0.276,0.103,0.483,0.655,0.276,0.69,0.897,0.207,0.138,0.897,0.103,0.7929999999999999,0.931,0.241,0.034,0.483,0.7929999999999999,0.103,0.207,0.517,0.931,0.621,0.7929999999999999,0.207,0.31,0.828,0.586,0.0,0.517
2016-04-13_Brooklyn Nets_Toronto Raptors,2016-04-13,Brooklyn Nets,Toronto Raptors,0.0,3.0,0.4285714285714286,0.4285714285714286,2.7366666666666664,1.4672222222222218,2.0,0.0,2.0,0.0,0.0,38.42857142857143,0.4466428571428572,6.928571428571429,0.3395714285714286,17.357142857142858,0.7224285714285715,12.142857142857142,30.928571428571427,23.0,8.357142857142858,3.857142857142857,14.142857142857142,18.5,0.5232857142857142,0.4866428571428571,0.2345714285714286,0.2797142857142857,26.192857142857143,76.87142857142855,60.09285714285715,8.557142857142855,6.599999999999999,12.700000000000001,104.84285714285714,117.9142857142857,36.642857142857146,0.45228571428571435,9.142857142857142,0.37785714285714284,19.071428571428573,0.7469285714285715,9.857142857142858,33.42857142857143,19.642857142857142,7.5,6.285714285714286,11.714285714285714,18.857142857142858,0.5497857142857143,0.5092857142857142,0.29557142857142854,0.3239285714285715,23.2,76.5,53.50714285714285,8.128571428571428,10.728571428571428,11.249999999999998,110.47857142857144,106.32142857142858,0.25925925925925924,0.6790123456790126,0.14285714285714285,0.6428571428571429,0.241,0.862,0.069,0.276,0.655,0.828,0.241,0.276,0.621,0.828,0.69,0.517,0.138,0.069,0.483,0.828,0.931,0.621,0.241,0.931,0.241,0.276,0.7240000000000001,0.966,0.414,0.276,0.586,0.966,0.241,0.172,0.483,0.897,0.759,0.448,0.483,0.759,0.172,0.862,0.103,0.655
2016-04-13_Charlotte Hornets_Orlando Magic,2016-04-13,Charlotte Hornets,Orlando Magic,2.0,1.0,0.8571428571428572,0.8571428571428572,1.2805555555555554,3.768333333333333,4.0,1.0,0.0,1.0,0.0,37.07142857142857,0.4433571428571428,11.142857142857142,0.3870714285714286,18.071428571428573,0.8103571428571428,8.428571428571429,34.642857142857146,22.5,8.071428571428571,5.642857142857143,10.857142857142858,16.714285714285715,0.5536428571428572,0.5100714285714285,0.34621428571428564,0.2668571428571429,18.957142857142856,77.16428571428573,61.128571428571426,8.564285714285715,9.23571428571429,10.35,109.75714285714287,105.37142857142858,42.57142857142857,0.4867857142857142,7.5,0.36521428571428566,15.214285714285714,0.7362857142857143,10.285714285714286,30.571428571428573,25.428571428571427,8.714285714285714,5.714285714285714,12.285714285714286,21.642857142857142,0.5589285714285714,0.5297142857142857,0.23242857142857143,0.23828571428571438,23.507142857142856,72.37857142857145,59.142857142857146,9.042857142857143,8.985714285714284,11.292857142857143,111.8,110.27857142857142,0.5802469135802469,0.4320987654320989,0.6428571428571429,0.42857142857142855,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-04-13_Chicago Bulls_Philadelphia 76ers,2016-04-13,Chicago Bulls,Philadelphia 76ers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.1788888888888889,5.0216666666666665,2.5,2.0,0.0,1.0,0.0,37.92857142857143,0.45242857142857135,8.785714285714286,0.3583571428571429,15.357142857142858,0.778857142857143,10.071428571428571,31.0,23.357142857142858,6.428571428571429,5.642857142857143,11.357142857142858,17.214285714285715,0.5401428571428571,0.5047142857142856,0.28750000000000003,0.2357857142857143,22.97142857142857,72.70000000000002,61.471428571428575,6.971428571428572,9.228571428571428,10.914285714285715,108.9857142857143,112.08571428571427,35.785714285714285,0.40199999999999997,11.428571428571429,0.3325,15.357142857142858,0.7302857142857143,9.928571428571429,32.214285714285715,23.5,7.928571428571429,4.857142857142857,11.214285714285714,19.571428571428573,0.4978571428571429,0.46585714285714286,0.3815714285714286,0.24514285714285713,18.849999999999998,75.39285714285714,65.60714285714285,8.007142857142856,7.692857142857142,10.221428571428573,99.95000000000003,108.75714285714284,0.5061728395061726,0.12345679012345676,0.5,0.07142857142857142,0.31,0.0,0.862,0.483,0.621,0.276,0.897,0.483,0.276,0.0,0.759,0.069,0.759,0.7240000000000001,0.31,0.379,0.0,0.448,0.828,0.0,0.966,0.483,0.103,0.0,0.897,0.069,0.862,0.0,0.966,0.759,0.379,0.448,0.69,0.138,0.7240000000000001,0.0,0.448,0.897,0.241,0.069
2016-04-13_Dallas Mavericks_San Antonio Spurs,2016-04-13,Dallas Mavericks,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.28571428571428564,1.4861111111111107,2.6555555555555554,-2.5,0.0,1.0,1.0,1.0,37.5,0.4465,10.571428571428571,0.3587857142857143,16.785714285714285,0.8177857142857141,10.071428571428571,33.285714285714285,21.857142857142858,6.714285714285714,5.0,12.071428571428571,18.928571428571427,0.5495714285714286,0.5099285714285714,0.3552857142857143,0.25900000000000006,22.650000000000002,77.96428571428571,58.21428571428571,7.271428571428571,9.335714285714285,11.450000000000001,109.07857142857142,108.55714285714285,37.357142857142854,0.46364285714285713,6.071428571428571,0.35371428571428576,18.142857142857142,0.808,9.642857142857142,32.07142857142857,22.428571428571427,8.642857142857142,6.285714285714286,12.0,16.642857142857142,0.5468571428571429,0.5018571428571429,0.21235714285714288,0.2804285714285714,22.45714285714286,77.33571428571427,59.67142857142857,9.428571428571427,10.278571428571428,11.685714285714287,107.89285714285714,104.78571428571429,0.5185185185185185,0.8148148148148148,0.5714285714285714,0.6428571428571429,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
