unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-07_Houston Rockets_Detroit Pistons,2017-04-07,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1278947368421053,6.2557894736842075,0.5,1.0,0.0,1.0,1.0,40.130434782608695,0.4557826086956522,14.043478260869565,0.3432173913043478,23.347826086956523,0.7747391304347829,11.956521739130435,33.52173913043478,24.08695652173913,8.521739130434783,3.608695652173913,14.26086956521739,19.956521739130434,0.5810434782608696,0.5353043478260868,0.45530434782608703,0.3444347826086957,25.599999999999998,74.18260869565215,59.85652173913043,8.395652173913044,6.226086956521739,12.282608695652172,116.36086956521739,110.02173913043477,39.47826086956522,0.4362173913043477,7.173913043478261,0.2986521739130435,13.782608695652174,0.6865217391304347,12.478260869565217,36.130434782608695,20.652173913043477,6.565217391304348,3.869565217391304,10.782608695652174,17.869565217391305,0.5024782608695652,0.47600000000000003,0.26026086956521743,0.2254782608695653,25.48695652173913,83.12608695652173,52.213043478260865,6.834782608695652,6.9,9.830434782608695,104.18260869565219,108.32608695652178,0.6794871794871793,0.4487179487179488,0.6521739130434783,0.391304347826087,0.241,0.897,0.828,0.517,0.517,0.034,0.207,0.069,0.655,0.207,0.69,0.7929999999999999,0.276,0.586,0.7240000000000001,0.0,0.966,0.172,0.69,0.552,0.7929999999999999,0.207,0.552,0.483,0.448,0.276,0.31,0.276,0.69,0.414,0.483,0.241,0.517,0.586,0.552,0.759,0.241,1.0,0.483,0.276
2017-04-07_Memphis Grizzlies_New York Knicks,2017-04-07,Memphis Grizzlies,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.0789473684210529,8.521052631578947,0.0,2.0,0.0,1.0,0.0,36.869565217391305,0.44321739130434784,9.521739130434783,0.34265217391304353,17.17391304347826,0.7694782608695654,10.478260869565217,31.304347826086957,22.695652173913043,7.217391304347826,2.869565217391304,12.08695652173913,19.869565217391305,0.5406956521739131,0.501,0.33756521739130435,0.2672608695652174,24.09565217391304,78.33478260869566,61.582608695652176,7.878260869565217,5.81304347826087,11.504347826086958,110.06521739130433,110.9304347826087,38.30434782608695,0.4451739130434783,7.086956521739131,0.3241739130434783,17.0,0.8121304347826086,10.782608695652174,32.869565217391305,21.608695652173914,6.782608695652174,5.130434782608695,12.565217391304348,19.608695652173914,0.5298260869565218,0.48669565217391325,0.25617391304347825,0.23952173913043479,24.073913043478264,74.1478260869565,56.47826086956522,7.208695652173913,9.05217391304348,11.726086956521739,106.71739130434783,111.66956521739131,0.5316455696202531,0.3797468354430379,0.391304347826087,0.30434782608695654,0.379,0.207,0.7929999999999999,0.31,0.379,0.345,0.517,0.586,0.586,0.931,0.897,0.207,0.034,0.138,0.448,0.241,0.276,0.31,0.655,0.276,0.517,0.621,0.414,0.138,0.138,0.931,0.414,0.69,0.966,0.759,0.379,0.862,0.276,0.7240000000000001,0.034,0.448,0.448,0.276,0.172,0.069
2017-04-07_Phoenix Suns_Oklahoma City Thunder,2017-04-07,Phoenix Suns,Oklahoma City Thunder,1.0,2.0,0.7142857142857142,0.7142857142857142,4.7536842105263135,1.197894736842105,0.5,0.0,1.0,0.0,1.0,41.608695652173914,0.46517391304347827,6.304347826086956,0.29943478260869566,20.217391304347824,0.7432608695652172,11.521739130434783,34.95652173913044,22.347826086956523,8.217391304347826,6.173913043478261,15.434782608695652,24.652173913043477,0.5408695652173913,0.5001739130434782,0.23317391304347831,0.30295652173913046,24.5,77.0391304347826,53.526086956521745,7.952173913043478,10.178260869565218,13.1,106.38260869565217,111.68260869565219,40.21739130434783,0.46095652173913054,8.956521739130435,0.3523913043478261,19.608695652173914,0.7479130434782608,12.565217391304348,34.391304347826086,21.217391304347824,8.652173913043478,4.3478260869565215,14.782608695652174,21.17391304347826,0.5518260869565218,0.512695652173913,0.2910434782608695,0.30282608695652175,29.16086956521739,81.4304347826087,52.44347826086959,8.799999999999999,7.543478260869565,13.021739130434778,111.60434782608694,107.83478260869566,0.27848101265822783,0.5769230769230768,0.21739130434782608,0.6086956521739131,0.034,0.586,0.034,0.655,0.0,0.207,0.7929999999999999,0.69,0.241,0.552,0.069,0.621,0.0,0.759,0.517,0.586,0.138,0.655,0.241,0.7240000000000001,0.414,0.931,0.655,0.586,0.172,0.966,0.0,1.0,0.276,0.655,0.69,0.621,0.483,0.414,0.379,0.414,0.138,0.483,0.241,0.655
2017-04-07_Utah Jazz_Minnesota Timberwolves,2017-04-07,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1342105263157896,6.1089473684210525,-1.0,2.0,1.0,1.0,0.0,37.65217391304348,0.4641304347826088,9.565217391304348,0.3840869565217392,15.826086956521738,0.7259999999999999,10.391304347826088,34.04347826086956,20.52173913043478,6.565217391304348,5.260869565217392,12.826086956521738,18.17391304347826,0.5553478260869565,0.5238695652173914,0.30813043478260876,0.27173913043478265,24.700000000000006,80.4782608695652,54.491304347826095,7.121739130434782,8.839130434782609,12.330434782608696,109.88260869565218,106.65217391304348,40.391304347826086,0.47221739130434776,6.434782608695652,0.34386956521739137,20.0,0.813304347826087,11.869565217391305,31.08695652173913,23.73913043478261,8.391304347826088,4.565217391304348,12.478260869565217,19.304347826086957,0.5564347826086956,0.5098695652173915,0.21530434782608698,0.288608695652174,28.178260869565225,76.14782608695653,58.64782608695651,8.8,7.865217391304349,11.395652173913042,112.97391304347826,113.73478260869565,0.6153846153846152,0.3974358974358976,0.6086956521739131,0.43478260869565216,0.069,1.0,0.931,0.103,0.172,0.966,0.172,0.241,0.897,0.828,0.0,0.483,0.655,0.069,0.034,0.31,0.828,0.069,0.448,0.138,0.862,0.345,0.862,0.241,0.31,0.345,0.483,0.862,0.586,0.034,0.552,0.966,0.31,0.7929999999999999,0.586,0.138,0.69,0.103,0.7240000000000001,0.69
2017-04-08_Golden State Warriors_New Orleans Pelicans,2017-04-08,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0275,15.340625,2.0,3.0,2.0,1.0,0.0,41.43478260869565,0.4836521739130435,11.478260869565217,0.3783043478260869,16.565217391304348,0.7862173913043478,10.478260869565217,33.0,28.956521739130434,10.0,7.304347826086956,14.521739130434783,19.956521739130434,0.5842608695652174,0.5511739130434783,0.35321739130434776,0.2442608695652174,24.47826086956522,72.4608695652174,69.77391304347825,10.23913043478261,11.878260869565219,13.243478260869566,113.82608695652173,104.75652173913043,40.08695652173913,0.4585652173913043,9.478260869565217,0.34073913043478266,17.26086956521739,0.760304347826087,8.695652173913043,35.04347826086956,23.0,8.08695652173913,4.869565217391305,12.304347826086957,17.47826086956522,0.5493478260869565,0.5128260869565218,0.3181304347826088,0.26569565217391306,19.304347826086957,75.76086956521739,57.34347826086958,8.230434782608697,8.73478260869565,11.200000000000001,108.64782608695653,106.75652173913046,0.8227848101265827,0.4177215189873419,0.782608695652174,0.4782608695652174,0.759,0.621,0.379,0.241,1.0,0.828,0.862,0.138,1.0,0.31,0.759,0.345,0.966,0.379,0.966,1.0,0.759,0.103,1.0,0.7929999999999999,0.172,0.586,0.379,0.7240000000000001,0.862,0.207,0.138,0.345,0.897,0.345,0.0,0.207,0.69,0.0,1.0,0.103,0.379,0.345,0.931,0.7929999999999999
2017-04-08_Philadelphia 76ers_Milwaukee Bucks,2017-04-08,Philadelphia 76ers,Milwaukee Bucks,2.0,1.0,0.4285714285714287,0.5714285714285713,3.3447368421052626,1.338421052631579,-1.0,0.0,1.0,0.0,0.0,39.26086956521739,0.450782608695652,9.91304347826087,0.3225652173913044,17.130434782608695,0.7908695652173912,10.347826086956522,33.43478260869565,24.782608695652176,8.26086956521739,4.782608695652174,15.652173913043478,22.82608695652174,0.5460434782608696,0.5077826086956522,0.35434782608695653,0.24856521739130438,23.369565217391305,75.52608695652175,63.03478260869566,8.226086956521739,7.678260869565217,13.908695652173913,105.6217391304348,111.58695652173913,37.608695652173914,0.4712608695652174,9.391304347826088,0.36560869565217385,16.130434782608695,0.7997826086956522,7.869565217391305,29.434782608695652,23.47826086956522,7.608695652173913,4.956521739130435,12.26086956521739,20.0,0.5682608695652175,0.5306086956521741,0.3197826086956522,0.256304347826087,19.230434782608697,75.66521739130435,62.15217391304348,8.278260869565216,9.021739130434783,12.173913043478258,109.74782608695651,110.60434782608696,0.3544303797468355,0.5063291139240506,0.30434782608695654,0.6521739130434783,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-04-09_Atlanta Hawks_Cleveland Cavaliers,2017-04-09,Atlanta Hawks,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.7142857142857142,2.7352631578947366,1.4721052631578946,-1.0,0.0,1.0,0.0,1.0,36.73913043478261,0.44186956521739146,8.826086956521738,0.34478260869565214,19.08695652173913,0.7198260869565216,10.782608695652174,34.43478260869565,22.52173913043478,8.130434782608695,4.782608695652174,16.17391304347826,18.869565217391305,0.5353043478260869,0.4958260869565218,0.308,0.32365217391304346,24.230434782608693,77.5086956521739,61.265217391304354,8.28695652173913,8.873913043478263,14.595652173913043,103.8,106.28695652173914,40.21739130434783,0.4845217391304347,12.478260869565217,0.36569565217391303,14.73913043478261,0.7215652173913043,7.869565217391305,34.78260869565217,23.08695652173913,5.173913043478261,3.652173913043478,12.173913043478262,18.043478260869566,0.5847391304347827,0.559608695652174,0.40417391304347833,0.24647826086956529,18.300000000000004,76.26086956521739,57.147826086956535,5.443478260869567,6.3086956521739115,11.734782608695653,113.41739130434782,115.02608695652175,0.5189873417721518,0.6455696202531646,0.391304347826087,0.4782608695652174,0.517,0.552,1.0,0.345,0.862,0.7240000000000001,0.897,1.0,0.345,0.448,0.7240000000000001,0.31,0.897,0.241,0.69,0.828,0.897,0.517,0.034,0.517,0.69,0.034,0.621,0.966,0.897,0.552,0.931,0.7240000000000001,0.7929999999999999,0.241,0.517,0.31,0.621,0.552,0.655,0.966,0.862,0.414,0.586,0.966
2017-04-09_Los Angeles Lakers_Minnesota Timberwolves,2017-04-09,Los Angeles Lakers,Minnesota Timberwolves,1.0,2.0,0.4285714285714287,0.7142857142857142,2.84842105263158,1.4352631578947368,-1.0,0.0,1.0,0.0,1.0,40.65217391304348,0.4595652173913043,8.130434782608695,0.33117391304347826,14.956521739130435,0.7133043478260871,11.043478260869565,31.391304347826086,21.130434782608695,8.869565217391305,4.043478260869565,14.391304347826088,20.652173913043477,0.5347826086956521,0.5058260869565218,0.27878260869565225,0.23521739130434788,24.47391304347826,76.0304347826087,52.165217391304346,8.969565217391304,6.917391304347827,12.795652173913044,105.79565217391303,115.87391304347825,40.26086956521739,0.4724782608695652,6.3478260869565215,0.3459130434782609,20.565217391304348,0.8224782608695651,11.91304347826087,30.73913043478261,23.52173913043478,8.608695652173912,4.521739130434782,12.608695652173912,19.608695652173914,0.5584782608695652,0.5097391304347828,0.21252173913043482,0.2943913043478262,28.439130434782616,76.23478260869565,58.30434782608695,9.043478260869566,7.765217391304349,11.521739130434783,113.36521739130436,114.09130434782608,0.30379746835443033,0.3924050632911393,0.21739130434782608,0.43478260869565216,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
2017-04-09_Memphis Grizzlies_Detroit Pistons,2017-04-09,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428573,0.7142857142857142,1.433157894736842,2.8684210526315788,2.0,2.0,0.0,1.0,1.0,36.82608695652174,0.44326086956521743,9.782608695652174,0.34904347826086957,16.52173913043478,0.7654347826086958,10.565217391304348,31.08695652173913,22.47826086956522,7.043478260869565,3.217391304347826,12.08695652173913,19.782608695652176,0.5406521739130435,0.5028260869565218,0.3407826086956522,0.2589565217391305,24.317391304347826,77.5391304347826,61.082608695652176,7.708695652173913,6.369565217391305,11.55217391304348,110.19565217391302,110.79565217391306,40.0,0.4357826086956521,7.260869565217392,0.2992173913043478,13.73913043478261,0.6898260869565217,12.73913043478261,36.34782608695652,21.08695652173913,6.608695652173913,3.869565217391304,10.304347826086957,17.82608695652174,0.5016086956521739,0.47543478260869565,0.2590434782608696,0.221304347826087,25.530434782608697,82.86086956521739,52.591304347826096,6.856521739130434,6.947826086956524,9.334782608695651,104.86521739130436,108.15652173913047,0.5374999999999999,0.4556962025316456,0.391304347826087,0.43478260869565216,0.379,0.897,0.7929999999999999,0.517,0.379,0.034,0.517,0.069,0.586,0.207,0.897,0.7929999999999999,0.034,0.586,0.448,0.0,0.276,0.172,0.655,0.552,0.517,0.207,0.414,0.483,0.138,0.276,0.414,0.276,0.966,0.414,0.379,0.241,0.276,0.586,0.034,0.759,0.448,1.0,0.172,0.276
2017-04-09_New York Knicks_Toronto Raptors,2017-04-09,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428572,4.682352941176472,1.2052941176470586,3.0,0.0,1.0,0.0,0.0,38.17391304347826,0.44321739130434784,6.869565217391305,0.3106956521739131,16.73913043478261,0.7949565217391303,11.173913043478262,32.56521739130435,21.652173913043477,6.782608695652174,4.782608695652174,12.173913043478262,19.391304347826086,0.5254347826086956,0.4834347826086958,0.2593913043478261,0.2388695652173913,24.869565217391305,74.38695652173912,56.75217391304348,7.278260869565217,8.608695652173918,11.378260869565217,106.75652173913043,111.90869565217392,38.26086956521739,0.4628695652173912,7.869565217391305,0.3491739130434783,18.695652173913043,0.7936521739130435,10.652173913043478,34.0,18.0,7.565217391304348,5.217391304347826,13.08695652173913,20.91304347826087,0.5531304347826087,0.5106086956521739,0.27373913043478265,0.2898695652173913,25.508695652173916,77.93478260869566,46.760869565217384,8.078260869565216,9.4,12.282608695652174,110.0782608695652,106.23478260869565,0.375,0.6125,0.30434782608695654,0.6956521739130435,0.207,0.7929999999999999,0.31,0.483,0.345,0.931,0.586,0.345,0.931,0.69,0.207,1.0,0.138,0.931,0.241,0.207,0.31,0.862,0.276,0.966,0.621,0.241,0.138,0.828,0.931,1.0,0.69,0.172,0.759,0.931,0.862,0.034,0.7240000000000001,0.172,0.448,0.7240000000000001,0.276,0.655,0.069,1.0
2017-04-09_Sacramento Kings_Houston Rockets,2017-04-09,Sacramento Kings,Houston Rockets,0.0,3.0,0.5714285714285713,0.7142857142857142,4.8431578947368426,1.193684210526316,3.5,0.0,1.0,0.0,0.0,38.130434782608695,0.4643478260869564,8.478260869565217,0.41495652173913056,15.0,0.7593478260869565,8.08695652173913,33.30434782608695,21.565217391304348,6.434782608695652,4.130434782608695,14.869565217391305,19.043478260869566,0.5489130434782609,0.5159565217391304,0.2519565217391305,0.24156521739130443,19.2,75.56521739130437,56.373913043478275,6.726086956521739,7.282608695652171,14.034782608695652,104.44347826086955,113.00869565217393,40.0,0.454304347826087,14.173913043478262,0.3427391304347826,23.565217391304348,0.7725652173913046,11.956521739130435,33.82608695652174,24.217391304347824,8.08695652173913,3.652173913043478,14.0,19.782608695652176,0.5806521739130435,0.5345652173913042,0.4607826086956523,0.3484347826086957,25.599999999999998,73.84782608695652,60.42173913043477,7.965217391304349,6.173913043478261,12.060869565217388,116.52608695652174,110.92608695652173,0.3924050632911393,0.6708860759493671,0.30434782608695654,0.6086956521739131,0.138,0.241,0.862,0.828,0.621,0.517,0.31,0.207,0.103,0.655,0.552,0.69,0.172,0.276,0.552,0.7240000000000001,0.345,0.966,0.414,0.69,0.31,0.7929999999999999,0.31,0.552,0.621,0.448,0.828,0.31,0.621,0.69,0.586,0.483,0.103,0.517,0.31,0.552,0.31,0.241,0.345,0.483
2017-04-10_Boston Celtics_Brooklyn Nets,2017-04-10,Boston Celtics,Brooklyn Nets,3.0,0.0,1.0,0.8571428571428573,1.138421052631579,6.055789473684211,0.0,1.0,0.0,1.0,0.0,37.56521739130435,0.4491739130434783,11.391304347826088,0.3342608695652174,20.130434782608695,0.8045652173913045,9.043478260869565,34.391304347826086,25.08695652173913,7.478260869565218,3.9565217391304346,14.043478260869565,21.043478260869566,0.5626521739130435,0.5171739130434783,0.4046521739130434,0.30291304347826087,21.19565217391304,76.2608695652174,66.53478260869566,7.639130434782608,6.630434782608695,12.865217391304347,109.42608695652173,107.92173913043482,38.34782608695652,0.4564347826086958,10.434782608695652,0.3469565217391304,20.695652173913043,0.772608695652174,8.73913043478261,35.130434782608695,21.91304347826087,7.782608695652174,4.782608695652174,14.521739130434783,21.52173913043478,0.5636521739130436,0.5196086956521738,0.3548260869565218,0.3214347826086957,19.54782608695652,77.97826086956522,57.247826086956515,7.743478260869564,7.5782608695652165,13.152173913043478,108.00000000000001,107.85652173913043,0.6374999999999998,0.25,0.6086956521739131,0.4782608695652174,0.862,0.172,0.69,0.759,0.414,0.103,0.7240000000000001,0.0,0.276,0.414,0.655,0.138,0.69,0.414,0.655,0.069,0.7240000000000001,0.0,0.345,0.172,0.828,0.138,0.103,0.172,0.483,0.241,0.621,0.759,0.207,0.828,0.276,0.172,0.931,0.138,0.207,0.276,0.7240000000000001,0.172,0.448,0.207
2017-04-10_Chicago Bulls_Orlando Magic,2017-04-10,Chicago Bulls,Orlando Magic,2.0,1.0,0.7142857142857142,0.8571428571428573,1.2531578947368422,4.027894736842106,-0.5,1.0,0.0,1.0,0.0,39.608695652173914,0.4492608695652175,10.0,0.37773913043478263,14.217391304347826,0.7882608695652173,10.565217391304348,34.130434782608695,25.304347826086957,7.826086956521739,4.434782608695652,13.217391304347826,18.217391304347824,0.5376521739130435,0.5057826086956523,0.3015652173913044,0.20400000000000004,23.460869565217383,75.59565217391305,63.69130434782608,8.073913043478262,7.4391304347826095,12.030434782608697,107.23478260869565,107.7391304347826,39.0,0.43856521739130433,8.434782608695652,0.3068260869565218,18.26086956521739,0.7928695652173912,10.173913043478262,33.608695652173914,22.17391304347826,7.739130434782608,4.086956521739131,12.565217391304348,20.26086956521739,0.5287826086956521,0.48582608695652174,0.3015652173913045,0.25939130434782603,21.504347826086956,78.5086956521739,56.50869565217391,7.778260869565215,6.721739130434782,11.252173913043478,106.06086956521742,112.55217391304349,0.4875,0.3499999999999999,0.4782608695652174,0.30434782608695654,0.448,0.276,0.207,0.414,0.586,0.448,0.655,0.448,0.379,0.759,0.172,0.517,0.862,0.7929999999999999,0.621,0.483,0.552,0.414,0.621,0.103,0.276,0.448,0.276,0.448,0.7240000000000001,0.69,0.207,0.7929999999999999,0.7240000000000001,0.379,0.138,0.7240000000000001,0.345,0.655,0.897,0.517,0.931,0.069,0.0,0.517
2017-04-10_Detroit Pistons_Washington Wizards,2017-04-10,Detroit Pistons,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.438421052631579,2.8331578947368423,0.0,0.0,3.0,1.0,1.0,40.130434782608695,0.437391304347826,7.608695652173913,0.30721739130434783,13.347826086956522,0.6802173913043478,13.0,35.69565217391305,21.347826086956523,6.869565217391305,3.782608695652174,10.434782608695652,17.652173913043477,0.5035217391304346,0.47913043478260875,0.26378260869565223,0.21813043478260874,26.29565217391304,82.58260869565217,53.11739130434783,7.156521739130435,6.791304347826087,9.452173913043477,105.48260869565219,108.4521739130435,41.65217391304348,0.4714782608695652,10.173913043478262,0.3760869565217391,19.47826086956522,0.7896086956521738,10.652173913043478,32.26086956521739,24.82608695652174,8.173913043478262,4.173913043478261,12.91304347826087,21.695652173913043,0.5698260869565218,0.5297826086956521,0.30913043478260865,0.2835652173913044,24.391304347826086,75.74347826086957,59.713043478260865,8.286956521739132,6.978260869565216,11.530434782608696,114.75652173913043,114.01304347826088,0.4625000000000002,0.5999999999999999,0.43478260869565216,0.6086956521739131,0.897,0.414,0.517,0.172,0.034,0.241,0.069,0.103,0.207,0.621,0.7929999999999999,0.448,0.586,0.7240000000000001,0.0,0.276,0.172,0.586,0.552,0.31,0.207,0.069,0.483,0.897,0.276,0.655,0.276,0.517,0.414,0.138,0.241,0.103,0.586,0.207,0.759,0.621,1.0,0.7929999999999999,0.276,0.414
2017-04-10_Golden State Warriors_Utah Jazz,2017-04-10,Golden State Warriors,Utah Jazz,2.0,0.0,0.8571428571428573,0.5714285714285713,1.1663157894736842,5.332105263157895,3.0,3.0,2.0,1.0,1.0,41.69565217391305,0.4827391304347826,11.347826086956522,0.3688695652173912,16.17391304347826,0.7868695652173913,10.652173913043478,32.82608695652174,29.217391304347824,9.608695652173912,7.0,14.0,19.434782608695652,0.581304347826087,0.5490869565217392,0.35473913043478256,0.23756521739130437,24.78260869565218,72.70434782608697,69.92173913043476,9.878260869565219,11.41304347826087,12.786956521739132,114.4217391304348,104.75217391304349,37.91304347826087,0.470913043478261,9.782608695652174,0.39286956521739136,16.08695652173913,0.7309565217391303,10.130434782608695,33.65217391304348,21.17391304347826,6.391304347826087,5.565217391304348,12.826086956521738,18.652173913043477,0.5643478260869565,0.5324782608695653,0.30991304347826093,0.2765217391304348,24.530434782608697,79.80869565217391,55.81739130434782,6.943478260869566,9.273913043478261,12.395652173913048,111.31304347826088,108.80434782608695,0.8249999999999996,0.6125000000000002,0.782608695652174,0.6086956521739131,0.759,0.069,0.379,0.931,1.0,0.172,0.862,0.172,1.0,0.897,0.759,0.0,0.966,0.655,0.966,0.034,0.759,0.828,1.0,0.448,0.172,0.862,0.379,0.862,0.862,0.31,0.138,0.483,0.897,0.586,0.0,0.552,0.69,0.31,1.0,0.586,0.379,0.69,0.931,0.7240000000000001
