unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-24_Sacramento Kings_Philadelphia 76ers,2015-03-24,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.4285714285714286,0.5714285714285713,1.2246666666666668,4.3100000000000005,1.0,1.0,0.0,1.0,0.0,37.411764705882355,0.456,6.352941176470588,0.351529411764706,23.352941176470587,0.8001176470588235,11.058823529411764,33.0,21.764705882352942,7.294117647058823,3.5294117647058822,16.647058823529413,19.352941176470587,0.5505294117647058,0.4945882352941177,0.21223529411764708,0.3564117647058823,26.623529411764714,76.12352941176471,58.08823529411764,7.517647058823529,5.652941176470587,14.882352941176471,107.37058823529412,110.71176470588235,35.0,0.4040588235294118,10.294117647058824,0.3430000000000001,14.470588235294118,0.6419411764705881,12.764705882352942,32.529411764705884,21.941176470588236,9.529411764705882,6.294117647058823,15.352941176470589,21.58823529411765,0.4907058823529412,0.46341176470588236,0.3461764705882354,0.25876470588235295,26.305882352941172,75.40588235294116,62.376470588235286,9.876470588235296,9.923529411764704,13.705882352941178,98.18823529411762,103.23529411764706,0.3478260869565216,0.24285714285714285,0.35294117647058826,0.29411764705882354,0.103,0.034,0.241,0.448,0.069,0.69,0.655,0.483,0.414,0.103,0.862,0.138,0.414,0.276,0.172,0.241,0.897,0.483,0.7240000000000001,0.138,0.207,0.345,0.586,0.7240000000000001,0.31,0.069,0.586,0.414,0.69,0.103,0.69,0.276,0.0,0.103,0.138,0.0,0.069,0.138,0.483,0.0
2015-03-25_Boston Celtics_Miami Heat,2015-03-25,Boston Celtics,Miami Heat,1.0,2.0,0.8571428571428572,0.4285714285714286,1.248,4.09,-0.5,0.0,0.0,1.0,1.0,38.35294117647059,0.43141176470588233,9.529411764705882,0.34252941176470586,14.235294117647058,0.7500000000000001,11.941176470588236,33.23529411764706,23.88235294117647,7.647058823529412,3.176470588235294,12.117647058823529,20.41176470588235,0.5159411764705882,0.48517647058823526,0.30852941176470594,0.2168235294117647,24.58823529411764,74.88823529411764,62.52352941176471,7.976470588235295,5.094117647058823,10.98235294117647,105.29411764705883,102.9470588235294,37.294117647058826,0.4655294117647058,6.352941176470588,0.3378235294117647,18.647058823529413,0.7385882352941175,9.235294117647058,31.647058823529413,19.294117647058822,8.529411764705882,5.0,14.588235294117647,20.647058823529413,0.5469411764705884,0.5050588235294117,0.24735294117647058,0.31629411764705895,23.05294117647059,72.98823529411764,51.68823529411766,8.994117647058824,8.729411764705883,13.747058823529413,105.81764705882352,104.49411764705881,0.4428571428571429,0.4571428571428573,0.6470588235294118,0.5294117647058824,0.241,1.0,0.7240000000000001,0.621,0.345,0.0,0.0,0.897,0.345,0.931,0.345,0.448,0.448,1.0,0.069,0.621,0.586,1.0,0.172,0.828,0.517,0.862,0.448,1.0,0.379,0.138,0.379,1.0,0.069,0.034,0.379,1.0,0.897,0.414,0.069,0.655,0.586,0.414,0.103,0.897
2015-03-25_Denver Nuggets_Philadelphia 76ers,2015-03-25,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.118,6.6466666666666665,2.0,0.0,0.0,1.0,1.0,37.88235294117647,0.4288823529411765,9.235294117647058,0.34347058823529414,15.882352941176471,0.6998823529411764,12.352941176470589,31.529411764705884,22.352941176470587,9.294117647058824,4.647058823529412,13.588235294117647,21.941176470588236,0.5126470588235295,0.4813529411764706,0.3101764705882353,0.2614117647058824,25.788235294117648,73.8294117647059,59.305882352941175,9.558823529411764,7.511764705882353,12.152941176470588,103.78823529411765,106.95294117647059,35.35294117647059,0.4092941176470588,10.588235294117647,0.3514705882352942,14.117647058823529,0.6398235294117647,12.294117647058824,32.8235294117647,21.941176470588236,9.235294117647058,6.294117647058823,15.529411764705882,22.11764705882353,0.4963529411764706,0.47058823529411764,0.34900000000000014,0.2537058823529412,25.652941176470588,74.63529411764705,61.911764705882355,9.558823529411766,9.705882352941176,13.894117647058824,98.64117647058822,103.0764705882353,0.38028169014084506,0.2394366197183099,0.4117647058823529,0.29411764705882354,0.207,0.034,0.103,0.448,0.7929999999999999,0.69,0.517,0.483,0.069,0.103,0.276,0.138,0.621,0.276,0.0,0.241,0.172,0.483,0.7929999999999999,0.138,0.897,0.345,0.207,0.7240000000000001,0.103,0.069,0.517,0.414,0.862,0.103,0.103,0.276,0.379,0.103,0.552,0.0,0.379,0.138,0.345,0.0
2015-03-25_New York Knicks_Los Angeles Clippers,2015-03-25,New York Knicks,Los Angeles Clippers,0.0,1.0,0.5714285714285713,0.8571428571428571,13.589285714285715,1.0299999999999998,-2.0,0.0,3.0,0.0,0.0,34.0,0.407764705882353,5.352941176470588,0.3091176470588235,17.647058823529413,0.7623529411764706,11.0,31.941176470588236,20.41176470588235,6.529411764705882,6.235294117647059,13.235294117647058,21.294117647058822,0.48658823529411754,0.44047058823529417,0.21270588235294122,0.2884705882352941,23.29411764705883,75.41764705882352,60.09999999999999,6.976470588235294,10.005882352941178,12.488235294117647,97.22941176470587,111.08235294117647,39.529411764705884,0.4676470588235294,10.823529411764707,0.382,14.352941176470589,0.6153529411764705,9.705882352941176,34.470588235294116,24.529411764705884,7.529411764705882,5.764705882352941,12.764705882352942,22.88235294117647,0.5496470588235294,0.5316470588235296,0.3341764705882353,0.2788235294117647,22.10588235294118,77.11764705882352,62.152941176470584,7.870588235294118,9.370588235294115,11.905882352941177,108.61764705882351,104.11764705882354,0.1971830985915493,0.647887323943662,0.23529411764705882,0.6470588235294118,0.483,0.862,0.276,0.966,0.897,0.379,0.586,0.621,0.621,1.0,0.966,0.69,0.069,0.207,0.586,0.517,0.0,0.966,0.241,1.0,0.0,0.034,0.862,0.517,1.0,0.621,0.862,0.897,0.7240000000000001,0.655,0.517,0.759,0.241,1.0,0.828,0.31,0.276,0.7929999999999999,0.138,0.966
2015-03-25_Orlando Magic_Atlanta Hawks,2015-03-25,Orlando Magic,Atlanta Hawks,1.0,2.0,0.7142857142857141,0.8571428571428572,4.4706666666666655,1.2146666666666666,-2.0,0.0,2.0,0.0,0.0,38.05882352941177,0.44988235294117657,6.647058823529412,0.3404117647058823,14.294117647058824,0.7256470588235293,11.882352941176471,31.41176470588235,20.823529411764707,8.823529411764707,4.411764705882353,14.117647058823529,21.235294117647058,0.5201176470588236,0.48923529411764705,0.23276470588235298,0.24058823529411763,26.405882352941177,74.97058823529412,54.43529411764706,9.399999999999999,8.123529411764704,13.105882352941178,103.84117647058825,109.28823529411764,36.8235294117647,0.44499999999999995,10.176470588235293,0.3662352941176471,15.294117647058824,0.7850588235294119,9.470588235294118,30.0,24.352941176470587,9.352941176470589,5.117647058823529,14.941176470588236,16.88235294117647,0.5435294117647059,0.5064705882352941,0.33588235294117647,0.23682352941176474,22.105882352941176,71.2,66.09411764705882,9.982352941176472,9.288235294117648,13.999999999999998,105.79411764705881,105.05882352941178,0.3055555555555555,0.7571428571428569,0.35294117647058826,0.5882352941176471,0.7929999999999999,0.552,1.0,0.138,0.828,0.207,0.034,0.7240000000000001,0.897,0.138,0.241,0.552,0.759,0.897,0.759,0.897,0.448,0.379,0.276,0.345,0.276,0.552,0.069,0.345,0.586,0.655,0.621,0.483,0.414,0.172,0.586,0.414,0.207,0.655,0.276,0.862,0.103,0.345,0.034,0.517
2015-03-25_Phoenix Suns_Sacramento Kings,2015-03-25,Phoenix Suns,Sacramento Kings,1.0,2.0,1.0,0.4285714285714286,1.246,4.100666666666666,0.0,0.0,1.0,1.0,1.0,37.8235294117647,0.4399411764705882,6.882352941176471,0.31817647058823534,16.352941176470587,0.6923529411764706,12.470588235294118,34.411764705882355,19.88235294117647,8.352941176470589,4.647058823529412,15.588235294117647,20.705882352941178,0.5147647058823529,0.48005882352941176,0.2610588235294118,0.273235294117647,27.26470588235294,75.99411764705884,52.617647058823536,8.588235294117647,7.264705882352942,13.982352941176472,101.9764705882353,103.06470588235295,37.11764705882353,0.4488823529411765,6.294117647058823,0.35070588235294126,23.88235294117647,0.7989999999999999,11.235294117647058,32.411764705882355,21.470588235294116,7.529411764705882,3.764705882352941,15.823529411764707,19.41176470588235,0.544235294117647,0.486764705882353,0.2087647058823529,0.3610588235294117,26.05882352941177,76.90588235294118,57.79411764705882,7.747058823529411,6.276470588235292,14.16470588235294,107.1705882352941,110.92941176470588,0.5352112676056339,0.35714285714285704,0.5294117647058824,0.35294117647058826,0.379,0.103,0.931,0.241,0.241,0.069,0.552,0.655,0.655,0.414,0.828,0.862,0.103,0.414,0.931,0.172,0.31,0.897,0.897,0.7240000000000001,0.448,0.207,0.966,0.586,0.7929999999999999,0.31,0.207,0.586,0.241,0.69,0.138,0.69,0.517,0.0,0.69,0.138,0.552,0.069,0.552,0.483
2015-03-25_San Antonio Spurs_Oklahoma City Thunder,2015-03-25,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,0.5714285714285713,1.2873333333333332,3.703333333333333,3.0,3.0,1.0,1.0,0.0,40.705882352941174,0.4825882352941177,7.705882352941177,0.3581176470588236,18.764705882352942,0.8051176470588236,8.705882352941176,33.529411764705884,23.764705882352942,8.882352941176471,5.588235294117647,13.0,20.058823529411764,0.569764705882353,0.5285294117647058,0.25576470588235295,0.27870588235294114,20.941176470588236,76.78823529411764,58.064705882352946,9.200000000000001,8.46470588235294,12.041176470588233,111.6705882352941,105.11764705882354,41.8235294117647,0.46229411764705886,8.176470588235293,0.36329411764705893,20.705882352941178,0.8028823529411765,14.529411764705882,36.05882352941177,22.764705882352942,7.470588235294118,5.529411764705882,14.529411764705882,21.941176470588236,0.5529411764705883,0.5078823529411765,0.24641176470588236,0.28623529411764714,32.60588235294118,76.54117647058823,54.24705882352941,7.594117647058823,8.794117647058824,12.464705882352941,114.37058823529412,108.38823529411764,0.6285714285714283,0.5774647887323943,0.5882352941176471,0.7058823529411765,0.7240000000000001,0.759,0.69,0.759,0.621,0.414,0.448,0.7929999999999999,0.862,0.966,0.31,0.414,0.7929999999999999,0.586,0.7929999999999999,0.345,0.655,0.414,0.931,0.966,0.621,0.931,0.172,0.759,0.7240000000000001,0.759,0.759,0.69,0.759,0.966,0.7929999999999999,0.897,0.345,0.621,0.966,0.483,0.759,0.931,0.69,0.448
2015-03-27_Atlanta Hawks_Miami Heat,2015-03-27,Atlanta Hawks,Miami Heat,3.0,0.0,0.7142857142857141,0.5714285714285713,1.254,3.9966666666666666,-1.0,2.0,0.0,1.0,0.0,37.1764705882353,0.4455882352941177,10.352941176470589,0.37105882352941183,14.823529411764707,0.7878823529411765,9.882352941176471,29.647058823529413,24.235294117647058,9.529411764705882,5.294117647058823,15.0,16.88235294117647,0.543764705882353,0.5077058823529412,0.3342352941176471,0.22600000000000006,23.058823529411768,71.54117647058824,65.15882352941175,10.176470588235295,9.57058823529412,14.005882352941175,106.28823529411763,104.72352941176472,37.35294117647059,0.4669411764705882,6.588235294117647,0.3425882352941176,18.41176470588235,0.7359411764705881,8.941176470588236,31.529411764705884,19.764705882352942,8.647058823529411,4.9411764705882355,14.529411764705882,20.941176470588236,0.5488823529411766,0.5080588235294116,0.2530588235294117,0.31376470588235306,22.423529411764708,73.0235294117647,52.98823529411766,9.129411764705882,8.770588235294118,13.729411764705885,106.0764705882353,103.41764705882352,0.7605633802816901,0.4647887323943661,0.6470588235294118,0.5882352941176471,0.552,1.0,0.138,0.621,0.207,0.0,0.7240000000000001,0.897,0.138,0.931,0.552,0.448,0.897,1.0,0.897,0.621,0.379,1.0,0.345,0.828,0.552,0.862,0.345,1.0,0.655,0.138,0.483,1.0,0.172,0.034,0.414,1.0,0.655,0.414,0.862,0.655,0.345,0.414,0.517,0.897
2015-03-27_Brooklyn Nets_Cleveland Cavaliers,2015-03-27,Brooklyn Nets,Cleveland Cavaliers,0.0,3.0,0.7142857142857141,1.0,4.339333333333333,1.2226666666666666,-2.0,0.0,2.0,0.0,1.0,39.1764705882353,0.45617647058823535,5.823529411764706,0.32047058823529406,17.470588235294116,0.7465882352941178,11.058823529411764,32.23529411764706,20.058823529411764,6.823529411764706,4.176470588235294,13.235294117647058,18.58823529411765,0.5283529411764707,0.4900588235294117,0.20911764705882357,0.2707647058823529,24.37058823529412,72.71764705882352,51.39411764705881,7.129411764705883,6.5058823529411764,12.023529411764708,106.03529411764704,108.62941176470588,38.470588235294116,0.4683529411764707,12.411764705882353,0.3962941176470589,17.647058823529413,0.7693529411764706,10.176470588235293,33.11764705882353,22.470588235294116,7.588235294117647,4.117647058823529,13.588235294117647,19.235294117647058,0.5808823529411764,0.5442352941176472,0.3858235294117648,0.28241176470588236,24.705882352941178,76.13529411764705,58.49411764705882,8.111764705882353,6.752941176470589,12.85294117647059,115.35882352941178,104.31764705882355,0.4285714285714286,0.6438356164383562,0.47058823529411764,0.7647058823529411,0.448,0.138,0.345,0.0,1.0,0.276,0.276,0.31,0.69,0.241,0.483,0.517,0.966,0.241,0.655,0.103,0.207,0.7240000000000001,0.621,0.759,0.379,0.759,0.414,0.103,0.966,0.276,0.931,0.276,0.621,0.7929999999999999,0.034,0.0,0.069,0.31,0.621,0.414,0.828,0.483,0.621,0.207
2015-03-27_Houston Rockets_Minnesota Timberwolves,2015-03-27,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.42857142857142855,0.14285714285714282,1.0635714285714288,9.626428571428573,0.5,1.0,0.0,1.0,0.0,37.294117647058826,0.4456470588235294,10.176470588235293,0.32852941176470596,19.0,0.7543529411764704,10.470588235294118,33.35294117647059,23.823529411764707,8.941176470588236,5.235294117647059,15.411764705882353,20.470588235294116,0.5483529411764706,0.5069411764705882,0.36970588235294116,0.30494117647058827,23.323529411764707,72.0,63.60588235294117,9.11764705882353,8.282352941176471,13.900000000000002,106.34117647058827,103.1470588235294,36.11764705882353,0.43852941176470595,4.764705882352941,0.3255882352941176,21.176470588235293,0.7983529411764706,11.352941176470589,31.294117647058822,20.470588235294116,8.058823529411764,3.7058823529411766,14.529411764705882,18.0,0.5228823529411765,0.4674705882352941,0.17682352941176468,0.31764705882352934,25.74705882352941,70.81764705882351,56.66470588235293,8.499999999999998,5.664705882352941,13.300000000000002,103.70588235294116,110.29411764705883,0.6760563380281689,0.2253521126760564,0.7058823529411765,0.23529411764705882,0.931,0.517,0.069,0.034,0.931,0.517,0.379,0.828,0.31,0.517,1.0,0.931,0.138,0.655,0.862,0.379,0.759,0.552,0.862,0.034,0.241,0.138,0.897,0.828,0.931,0.517,0.0,0.7929999999999999,0.448,0.552,0.655,0.862,0.759,0.586,0.517,0.172,0.862,0.448,0.7929999999999999,0.759
2015-03-27_New Orleans Pelicans_Sacramento Kings,2015-03-27,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857141,0.4285714285714286,1.352666666666667,3.256666666666667,0.0,1.0,1.0,1.0,0.0,37.411764705882355,0.4683529411764706,8.0,0.39235294117647057,15.176470588235293,0.7540000000000001,9.882352941176471,33.05882352941177,23.705882352941178,6.0588235294117645,6.411764705882353,15.058823529411764,18.88235294117647,0.5528235294117647,0.5191176470588235,0.25347058823529417,0.25394117647058834,24.62352941176471,74.50000000000001,63.52941176470587,6.605882352941177,9.947058823529412,14.447058823529414,106.53529411764708,104.97647058823529,37.705882352941174,0.45788235294117646,6.529411764705882,0.35841176470588243,23.0,0.8054117647058822,10.882352941176471,32.05882352941177,22.0,7.764705882352941,3.5294117647058822,15.941176470588236,19.823529411764707,0.552235294117647,0.4972941176470589,0.2132941176470588,0.347,25.78823529411765,76.47058823529412,58.23529411764705,8.0,5.870588235294116,14.382352941176471,108.05882352941177,109.81176470588235,0.5211267605633801,0.3661971830985917,0.5882352941176471,0.4117647058823529,0.586,0.103,0.897,0.241,0.172,0.069,0.759,0.655,0.586,0.414,0.207,0.862,0.034,0.414,0.828,0.172,0.241,0.897,0.448,0.7240000000000001,0.414,0.207,0.7929999999999999,0.586,0.207,0.31,0.172,0.586,0.345,0.69,0.483,0.69,0.138,0.0,0.448,0.138,0.0,0.069,0.7240000000000001,0.483
2015-03-27_New York Knicks_Boston Celtics,2015-03-27,New York Knicks,Boston Celtics,1.0,2.0,0.4285714285714286,0.8571428571428572,5.954666666666667,1.1393333333333333,-0.5,0.0,0.0,0.0,0.0,33.529411764705884,0.40658823529411764,5.470588235294118,0.31258823529411767,18.294117647058822,0.7645882352941176,10.294117647058824,31.705882352941178,20.294117647058822,6.529411764705882,6.294117647058823,13.764705882352942,21.235294117647058,0.48870588235294116,0.44017647058823534,0.2178823529411765,0.2979411764705882,22.429411764705886,75.42941176470588,60.399999999999984,6.952941176470588,10.105882352941178,12.982352941176472,96.78823529411763,111.37647058823529,37.705882352941174,0.42952941176470594,9.0,0.3295882352941176,14.352941176470589,0.7446470588235296,12.0,33.23529411764706,23.294117647058822,7.352941176470588,3.3529411764705883,12.176470588235293,21.058823529411764,0.5124705882352941,0.4807647058823529,0.30552941176470594,0.22852941176470587,24.85294117647058,75.57647058823531,61.958823529411774,7.758823529411765,5.447058823529411,11.158823529411764,104.34117647058824,102.72941176470589,0.1944444444444445,0.4366197183098591,0.23529411764705882,0.5882352941176471,0.483,0.241,0.276,0.7240000000000001,0.897,0.345,0.586,0.0,0.621,0.345,0.966,0.345,0.069,0.448,0.586,0.069,0.0,0.586,0.241,0.172,0.0,0.517,0.862,0.448,1.0,0.379,0.862,0.379,0.7240000000000001,0.069,0.517,0.379,0.241,0.897,0.828,0.069,0.276,0.586,0.138,0.103
2015-03-27_Philadelphia 76ers_Los Angeles Clippers,2015-03-27,Philadelphia 76ers,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.8571428571428572,7.54,1.097333333333333,-4.0,0.0,3.0,0.0,0.0,35.294117647058826,0.4066470588235294,10.647058823529411,0.35323529411764715,14.235294117647058,0.6349411764705881,12.411764705882353,33.1764705882353,21.705882352941178,9.588235294117647,6.705882352941177,15.235294117647058,21.88235294117647,0.4937058823529411,0.46794117647058825,0.3471764705882354,0.2562941176470589,25.46470588235294,74.75882352941177,61.34117647058823,9.917647058823531,10.488235294117647,13.594117647058825,98.59411764705881,101.84705882352942,39.64705882352941,0.46876470588235297,11.0,0.3803529411764706,13.470588235294118,0.6240588235294117,9.470588235294118,34.470588235294116,24.823529411764707,7.647058823529412,5.9411764705882355,12.941176470588236,22.58823529411765,0.5525882352941176,0.5338823529411765,0.3407647058823529,0.2527058823529411,21.805882352941175,76.86470588235295,62.65882352941177,8.023529411764706,9.652941176470588,12.15294117647059,108.52941176470587,102.37058823529412,0.25,0.6527777777777779,0.35294117647058826,0.6470588235294118,0.034,0.862,0.448,0.966,0.69,0.379,0.483,0.621,0.103,1.0,0.138,0.69,0.276,0.207,0.241,0.517,0.483,0.966,0.138,1.0,0.345,0.034,0.7240000000000001,0.517,0.069,0.621,0.414,0.897,0.103,0.655,0.276,0.759,0.103,1.0,0.0,0.31,0.138,0.7929999999999999,0.0,0.966
2015-03-27_San Antonio Spurs_Dallas Mavericks,2015-03-27,San Antonio Spurs,Dallas Mavericks,1.0,2.0,1.0,1.0,1.2206666666666668,4.365333333333334,-2.0,3.0,0.0,1.0,0.0,41.1764705882353,0.48658823529411765,7.882352941176471,0.37352941176470594,18.529411764705884,0.8029411764705883,9.058823529411764,33.8235294117647,23.41176470588235,8.941176470588236,5.705882352941177,12.647058823529411,18.88235294117647,0.5735294117647058,0.5333529411764706,0.25023529411764706,0.2752941176470588,21.86470588235294,76.93529411764705,56.64117647058824,9.294117647058824,8.594117647058821,11.741176470588234,113.19999999999999,103.97647058823529,37.588235294117645,0.44888235294117645,7.764705882352941,0.3305882352941176,15.941176470588236,0.756,9.529411764705882,31.470588235294116,20.470588235294116,8.823529411764707,3.5294117647058822,14.058823529411764,19.176470588235293,0.5305882352941177,0.49535294117647066,0.27605882352941186,0.25823529411764706,21.67058823529412,73.50588235294117,54.152941176470584,9.170588235294119,6.011764705882353,12.98235294117647,103.60000000000001,105.61176470588234,0.6338028169014083,0.625,0.6470588235294118,0.5294117647058824,0.7240000000000001,0.345,0.69,0.828,0.621,0.7240000000000001,0.448,0.414,0.862,0.276,0.31,0.621,0.7929999999999999,0.379,0.7929999999999999,0.483,0.655,0.7929999999999999,0.931,0.69,0.621,0.31,0.172,0.931,0.7240000000000001,0.448,0.759,0.966,0.759,0.517,0.7929999999999999,0.448,0.345,0.483,0.966,1.0,0.759,0.207,0.69,0.931
2015-03-27_Toronto Raptors_Los Angeles Lakers,2015-03-27,Toronto Raptors,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2466666666666668,4.066666666666666,2.0,1.0,0.0,1.0,0.0,37.1764705882353,0.452235294117647,8.470588235294118,0.3536470588235294,19.11764705882353,0.8216470588235294,9.882352941176471,29.705882352941178,20.0,6.647058823529412,3.5294117647058822,11.294117647058824,19.764705882352942,0.5512941176470588,0.5035882352941177,0.2904117647058824,0.29005882352941176,23.43529411764706,74.97058823529413,54.04705882352941,7.194117647058823,5.994117647058823,10.794117647058824,111.10000000000001,114.90588235294116,38.470588235294116,0.4519411764705883,5.529411764705882,0.3238823529411765,16.058823529411764,0.7447647058823529,10.764705882352942,34.76470588235294,21.823529411764707,7.823529411764706,4.882352941176471,13.117647058823529,22.058823529411764,0.5200000000000002,0.4843529411764706,0.1992352941176471,0.2550588235294118,24.5764705882353,78.37058823529411,57.11764705882352,8.276470588235291,8.117647058823527,12.117647058823533,104.25882352941177,105.97647058823529,0.5833333333333334,0.2714285714285714,0.29411764705882354,0.35294117647058826,0.828,0.414,0.655,0.207,0.966,0.586,0.207,0.931,0.172,0.759,0.7240000000000001,0.172,0.828,0.552,0.31,0.414,0.828,0.517,0.655,0.0,0.655,1.0,0.31,0.69,0.414,0.241,0.7240000000000001,0.31,0.483,0.207,0.828,0.621,0.69,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.862,0.276
