unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-02_Philadelphia 76ers_Milwaukee Bucks,2009-04-02,Philadelphia 76ers,Milwaukee Bucks,2.0,0.0,0.857142857142857,0.7142857142857143,1.2328571428571429,3.3428571428571434,-2.0,1.0,0.0,1.0,0.0,37.06382978723404,0.47344680851063825,4.212765957446808,0.31717021276595747,21.04255319148936,0.7451063829787234,12.0,27.680851063829788,20.574468085106382,8.446808510638299,4.957446808510638,12.829787234042554,20.106382978723403,0.5477234042553192,0.5004893617021278,0.16812765957446807,0.3630425531914895,29.99787234042553,70.5468085106383,55.51276595744682,9.408510638297875,8.502127659574466,12.359574468085105,111.21702127659576,109.57021276595745,36.59574468085106,0.4459148936170214,6.680851063829787,0.3574468085106383,19.851063829787233,0.7883404255319151,11.51063829787234,27.76595744680851,21.914893617021278,7.680851063829787,3.8085106382978724,12.851063829787234,23.70212765957447,0.5347021276595747,0.48659574468085126,0.22036170212765957,0.31006382978723407,26.8468085106383,73.16170212765957,59.83191489361703,8.321276595744678,6.614893617021277,12.134042553191486,108.4127659574468,110.61063829787234,0.5205479452054794,0.42105263157894735,0.574468085106383,0.40425531914893614
2009-04-02_Washington Wizards_Cleveland Cavaliers,2009-04-02,Washington Wizards,Cleveland Cavaliers,1.0,1.0,1.0,0.8571428571428571,4.716666666666667,1.13,2.0,0.0,1.0,0.0,1.0,36.46808510638298,0.4522127659574467,4.531914893617022,0.33523404255319145,18.46808510638298,0.7757872340425532,11.829787234042554,27.851063829787233,19.48936170212766,7.680851063829787,4.23404255319149,13.680851063829786,20.382978723404257,0.5257234042553192,0.48019148936170203,0.1612765957446809,0.29614893617021276,28.30851063829787,71.73617021276594,53.653191489361696,8.455319148936168,7.389361702127658,12.997872340425532,106.2808510638298,116.0212765957447,35.787234042553195,0.460936170212766,8.553191489361701,0.4147446808510638,18.48936170212766,0.7465744680851063,10.361702127659575,31.638297872340427,19.78723404255319,7.148936170212766,5.1063829787234045,12.0,19.680851063829788,0.556340425531915,0.5160212765957447,0.2652340425531915,0.3227872340425533,26.15531914893617,74.45957446808512,55.33617021276595,8.059574468085104,8.429787234042553,11.874468085106383,111.60638297872345,103.61276595744683,0.2236842105263158,0.8243243243243245,0.23404255319148937,0.8085106382978723
2009-04-03_Boston Celtics_Atlanta Hawks,2009-04-03,Boston Celtics,Atlanta Hawks,3.0,0.0,0.8571428571428571,0.8571428571428571,1.4146153846153844,2.6361538461538463,2.0,4.0,0.0,1.0,0.0,38.4468085106383,0.49257446808510635,6.9361702127659575,0.39725531914893625,17.80851063829787,0.768382978723404,10.680851063829786,31.170212765957448,23.595744680851062,7.212765957446808,4.531914893617022,14.808510638297872,23.148936170212767,0.5760851063829786,0.5368510638297871,0.21763829787234046,0.3011063829787234,28.465957446808503,75.8936170212766,60.9340425531915,7.995744680851063,7.487234042553194,14.340425531914894,112.55531914893614,104.7531914893617,36.57446808510638,0.4637659574468086,6.787234042553192,0.3669361702127659,18.148936170212767,0.7308723404255317,10.595744680851064,29.02127659574468,19.97872340425532,7.595744680851064,4.170212765957447,11.808510638297872,19.127659574468087,0.5464680851063831,0.5066808510638298,0.23357446808510637,0.32074468085106395,25.78085106382978,71.34042553191487,54.289361702127636,8.519148936170213,6.7468085106382985,11.61276595744681,110.83829787234043,108.83191489361703,0.75,0.5733333333333334,0.6595744680851063,0.5531914893617021
2009-04-03_Charlotte Hornets_Miami Heat,2009-04-03,Charlotte Hornets,Miami Heat,1.0,2.0,1.0,0.8571428571428571,1.4592307692307689,2.48,-1.5,1.0,1.0,1.0,1.0,36.04255319148936,0.46606382978723393,6.446808510638298,0.37697872340425537,16.872340425531913,0.7328936170212765,10.851063829787234,29.638297872340427,22.74468085106383,7.1063829787234045,5.0,15.446808510638299,21.04255319148936,0.5461489361702127,0.507808510638298,0.221872340425532,0.2990851063829788,28.248936170212758,73.55957446808512,63.02127659574468,7.865957446808509,8.306382978723406,15.008510638297876,106.56595744680848,106.32978723404253,37.276595744680854,0.458659574468085,6.74468085106383,0.35385106382978715,17.70212765957447,0.7742978723404255,9.553191489361701,29.02127659574468,20.97872340425532,8.148936170212766,5.23404255319149,11.53191489361702,20.659574468085108,0.5416382978723404,0.5001489361702128,0.23374468085106387,0.28180851063829787,23.525531914893612,73.88085106382981,56.74255319148936,8.908510638297871,8.81063829787234,11.221276595744683,108.59574468085104,109.2446808510638,0.4533333333333332,0.5199999999999998,0.5319148936170213,0.5106382978723404
2009-04-03_Golden State Warriors_New Orleans Pelicans,2009-04-03,Golden State Warriors,New Orleans Pelicans,1.0,2.0,0.5714285714285713,0.7142857142857143,2.4266666666666663,1.4641666666666666,-7.0,0.0,1.0,0.0,1.0,40.04255319148936,0.46595744680851076,7.148936170212766,0.39323404255319133,22.893617021276597,0.8067234042553192,11.127659574468085,30.404255319148938,21.53191489361702,7.8936170212765955,6.085106382978723,14.702127659574469,23.085106382978722,0.5592978723404256,0.5078510638297874,0.21259574468085113,0.3351276595744681,24.88297872340425,68.7382978723404,53.602127659574485,7.914893617021278,8.62340425531915,13.025531914893618,110.38510638297873,113.99574468085105,35.702127659574465,0.4593191489361701,6.531914893617022,0.34089361702127663,18.97872340425532,0.81368085106383,9.893617021276595,30.425531914893618,19.72340425531915,7.0212765957446805,4.23404255319149,11.53191489361702,19.5531914893617,0.5512553191489363,0.5014468085106382,0.23982978723404255,0.30444680851063827,24.365957446808512,75.18510638297874,55.29361702127659,7.953191489361701,7.268085106382979,11.559574468085106,110.39787234042551,108.82340425531916,0.3466666666666667,0.6351351351351351,0.3404255319148936,0.6170212765957447
2009-04-03_Indiana Pacers_San Antonio Spurs,2009-04-03,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.427692307692308,1.4723076923076919,-2.0,1.0,2.0,0.0,0.0,39.170212765957444,0.45599999999999996,8.53191489361702,0.3940212765957446,18.340425531914892,0.8025319148936169,10.595744680851064,32.06382978723404,21.638297872340427,6.9361702127659575,5.382978723404255,13.702127659574469,23.425531914893618,0.548340425531915,0.5058297872340425,0.25574468085106383,0.2658936170212766,24.193617021276594,74.95744680851061,55.3191489361702,7.1382978723404245,8.334042553191486,12.427659574468084,109.00425531914894,110.63829787234044,37.361702127659576,0.468,7.276595744680851,0.3873617021276596,14.872340425531915,0.7707659574468086,8.638297872340425,32.340425531914896,21.382978723404257,6.382978723404255,4.276595744680851,10.72340425531915,18.893617021276597,0.5483617021276597,0.5137872340425533,0.2404468085106383,0.24338297872340428,21.28510638297872,77.78297872340427,57.28297872340427,7.1744680851063825,6.487234042553192,10.727659574468085,109.4255319148936,104.68510638297874,0.4266666666666667,0.6486486486486489,0.40425531914893614,0.6595744680851063
2009-04-03_Los Angeles Lakers_Houston Rockets,2009-04-03,Los Angeles Lakers,Houston Rockets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.3953846153846152,2.7130769230769234,-1.0,2.0,0.0,1.0,0.0,40.744680851063826,0.47778723404255324,6.808510638297872,0.3613829787234044,18.595744680851062,0.7623617021276595,12.382978723404255,30.80851063829787,23.4468085106383,8.382978723404255,5.170212765957447,12.914893617021276,20.53191489361702,0.5575106382978722,0.5177234042553193,0.22095744680851062,0.28574468085106386,29.17446808510638,73.08510638297874,57.55531914893616,8.927659574468086,8.225531914893619,11.81063829787234,113.86382978723401,107.06595744680848,36.38297872340426,0.456872340425532,7.9361702127659575,0.3706170212765959,17.93617021276596,0.8042978723404257,10.25531914893617,32.340425531914896,20.51063829787234,6.914893617021277,4.340425531914893,13.76595744680851,19.170212765957448,0.5510425531914892,0.5064680851063831,0.2684255319148936,0.28312765957446806,25.744680851063826,76.27446808510635,56.58085106382978,7.610638297872339,6.4446808510638265,13.306382978723406,108.7808510638298,105.09574468085107,0.7866666666666668,0.6399999999999999,0.7659574468085106,0.6382978723404256
2009-04-03_Memphis Grizzlies_Dallas Mavericks,2009-04-03,Memphis Grizzlies,Dallas Mavericks,1.0,2.0,0.8571428571428571,0.8571428571428571,3.3023076923076933,1.2830769230769232,-4.5,0.0,2.0,0.0,1.0,34.680851063829785,0.44855319148936174,4.638297872340425,0.35153191489361707,19.23404255319149,0.7544255319148937,11.02127659574468,28.19148936170213,17.851063829787233,7.382978723404255,4.659574468085107,14.574468085106384,21.46808510638298,0.5258510638297874,0.47827659574468084,0.1671276595744681,0.33253191489361705,27.129787234042546,72.62765957446808,51.40212765957448,8.182978723404254,7.838297872340425,14.091489361702129,103.98510638297871,111.44893617021276,38.170212765957444,0.4670638297872339,6.872340425531915,0.3633617021276596,18.595744680851062,0.8212765957446807,10.72340425531915,30.23404255319149,21.382978723404257,7.468085106382978,5.404255319148936,12.02127659574468,19.74468085106383,0.5551914893617019,0.5092127659574468,0.23719148936170215,0.2787021276595745,25.910638297872335,74.07446808510637,55.638297872340445,8.144680851063832,8.304255319148936,11.546808510638298,111.64893617021279,111.50638297872342,0.27027027027027023,0.5999999999999999,0.2127659574468085,0.5957446808510638
2009-04-03_Oklahoma City Thunder_Portland Trail Blazers,2009-04-03,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,2.546923076923077,1.4392307692307689,-1.0,1.0,1.0,0.0,0.0,37.04255319148936,0.45472340425531915,4.25531914893617,0.3404893617021277,21.04255319148936,0.8059787234042554,12.74468085106383,30.574468085106382,20.574468085106382,7.23404255319149,4.297872340425532,15.74468085106383,19.574468085106382,0.5339787234042551,0.48070212765957454,0.15259574468085105,0.3213829787234043,30.5404255319149,74.3531914893617,55.544680851063816,7.729787234042553,6.589361702127659,14.419148936170211,106.26808510638297,110.11914893617016,37.234042553191486,0.4695106382978723,6.9787234042553195,0.3822340425531915,19.48936170212766,0.7692127659574469,12.787234042553191,28.80851063829787,20.319148936170212,6.957446808510638,4.638297872340425,11.914893617021276,20.80851063829787,0.5574255319148937,0.5134893617021278,0.23119148936170217,0.32406382978723397,32.289361702127664,74.54042553191488,54.302127659574474,7.9744680851063805,7.4723404255319155,11.614893617021275,115.62127659574472,108.88297872340424,0.28378378378378377,0.6351351351351351,0.3829787234042553,0.6808510638297872
2009-04-03_Phoenix Suns_Sacramento Kings,2009-04-03,Phoenix Suns,Sacramento Kings,2.0,1.0,0.857142857142857,0.5714285714285713,1.0463636363636366,9.118181818181816,0.5,0.0,0.0,1.0,0.0,42.95744680851064,0.5073404255319146,6.468085106382978,0.37676595744680863,20.127659574468087,0.7461914893617022,11.617021276595745,30.829787234042552,24.46808510638298,7.468085106382978,5.212765957446808,15.106382978723405,20.893617021276597,0.5826382978723406,0.545531914893617,0.20431914893617018,0.324063829787234,28.30000000000001,71.84893617021277,56.91914893617023,7.568085106382977,7.795744680851067,13.51702127659575,115.40851063829787,112.89574468085112,36.1063829787234,0.4466808510638299,8.106382978723405,0.3900212765957446,22.659574468085108,0.8113404255319148,9.97872340425532,28.23404255319149,19.319148936170212,7.382978723404255,3.9148936170212765,14.787234042553191,23.425531914893618,0.5527234042553192,0.49680851063829795,0.25365957446808507,0.34617021276595744,23.127659574468087,69.56808510638298,53.40851063829786,7.787234042553192,5.955319148936171,13.685106382978722,107.87234042553187,116.44255319148935,0.5466666666666667,0.21621621621621626,0.5106382978723404,0.19148936170212766
2009-04-03_Utah Jazz_Minnesota Timberwolves,2009-04-03,Utah Jazz,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0608333333333333,8.734166666666665,0.0,1.0,0.0,1.0,1.0,39.191489361702125,0.4764255319148935,5.127659574468085,0.34829787234042564,22.48936170212766,0.7747872340425533,11.617021276595745,30.21276595744681,24.97872340425532,8.425531914893616,4.659574468085107,13.72340425531915,22.48936170212766,0.5575531914893618,0.5077021276595745,0.17623404255319147,0.3561914893617022,27.621276595744686,72.80638297872339,63.638297872340445,8.919148936170211,7.474468085106382,12.536170212765958,112.11914893617018,108.33829787234042,36.808510638297875,0.4482978723404257,7.51063829787234,0.36255319148936166,18.574468085106382,0.7741702127659572,11.957446808510639,29.680851063829788,20.340425531914892,6.361702127659575,3.851063829787234,13.48936170212766,21.25531914893617,0.5382127659574466,0.49453191489361714,0.25182978723404265,0.2930851063829787,28.051063829787243,74.79361702127657,55.55531914893615,6.8999999999999995,6.072340425531916,12.689361702127659,109.13404255319149,113.46382978723406,0.6133333333333333,0.2800000000000001,0.6382978723404256,0.3404255319148936
2009-04-04_Chicago Bulls_Brooklyn Nets,2009-04-04,Chicago Bulls,Brooklyn Nets,2.0,1.0,1.0,1.0,1.243,3.597,0.0,0.0,0.0,1.0,0.0,38.48936170212766,0.4635744680851062,5.9787234042553195,0.3831702127659575,20.085106382978722,0.7834680851063831,11.808510638297872,30.340425531914892,21.319148936170212,7.1063829787234045,5.553191489361702,13.787234042553191,20.06382978723404,0.5465319148936172,0.4995106382978723,0.18657446808510636,0.31119148936170216,27.978723404255316,71.53191489361701,55.60851063829787,7.591489361702128,8.353191489361702,12.689361702127654,110.34468085106383,110.4872340425532,35.829787234042556,0.4543617021276596,8.063829787234043,0.3786382978723403,17.851063829787233,0.7754042553191487,9.425531914893616,29.51063829787234,20.617021276595743,7.212765957446808,4.574468085106383,12.170212765957446,21.659574468085108,0.548531914893617,0.5056808510638299,0.26985106382978724,0.29553191489361696,22.868085106382974,72.89361702127658,57.551063829787225,8.002127659574468,7.555319148936171,11.93617021276596,109.09574468085107,111.69148936170217,0.4736842105263158,0.4133333333333332,0.46808510638297873,0.3829787234042553
2009-04-04_Denver Nuggets_Los Angeles Clippers,2009-04-04,Denver Nuggets,Los Angeles Clippers,3.0,0.0,0.7142857142857143,0.5714285714285713,1.0372727272727271,10.41090909090909,2.0,1.0,0.0,1.0,0.0,37.51063829787234,0.47265957446808504,6.468085106382978,0.36576595744680857,23.4468085106383,0.757510638297872,11.53191489361702,30.085106382978722,21.80851063829787,8.659574468085106,5.8936170212765955,14.957446808510639,23.425531914893618,0.5645744680851065,0.5134255319148936,0.22568085106382973,0.39570212765957447,28.770212765957453,71.50212765957448,57.561702127659565,9.193617021276594,9.39787234042553,13.834042553191486,112.01489361702126,108.70851063829785,36.297872340425535,0.45117021276595753,7.468085106382978,0.38357446808510637,17.425531914893618,0.7415531914893617,10.212765957446809,28.361702127659573,21.78723404255319,6.659574468085107,5.404255319148936,14.340425531914894,19.148936170212767,0.5371063829787234,0.49738297872340437,0.23844680851063835,0.29306382978723405,24.45744680851065,71.41489361702126,60.14893617021275,7.1255319148936165,8.308510638297873,13.648936170212771,105.3787234042553,115.99148936170218,0.6578947368421053,0.24000000000000005,0.6808510638297872,0.23404255319148937
2009-04-04_Milwaukee Bucks_Memphis Grizzlies,2009-04-04,Milwaukee Bucks,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2846153846153845,3.3146153846153847,5.5,0.0,0.0,1.0,1.0,36.638297872340424,0.44759574468085117,6.74468085106383,0.36219148936170215,19.72340425531915,0.7881276595744683,11.340425531914894,27.617021276595743,21.893617021276597,7.638297872340425,3.8085106382978724,12.936170212765957,23.829787234042552,0.5363617021276598,0.48870212765957455,0.22034042553191488,0.3091914893617021,26.61276595744681,73.02340425531915,59.68936170212766,8.280851063829784,6.621276595744682,12.236170212765954,108.48297872340426,111.09148936170213,34.829787234042556,0.4503191489361702,4.617021276595745,0.3545531914893617,19.19148936170213,0.7502127659574469,11.0,28.404255319148938,17.72340425531915,7.340425531914893,4.659574468085107,14.425531914893616,21.340425531914892,0.526872340425532,0.4799148936170213,0.1651276595744681,0.3332765957446809,27.091489361702127,72.98510638297873,50.87446808510639,8.134042553191488,7.851063829787234,13.955319148936173,104.25744680851062,111.38297872340425,0.4155844155844157,0.2800000000000001,0.3829787234042553,0.23404255319148937
2009-04-05_Cleveland Cavaliers_San Antonio Spurs,2009-04-05,Cleveland Cavaliers,San Antonio Spurs,1.0,0.0,0.7142857142857142,1.0,1.3707692307692307,2.8423076923076924,-3.0,1.0,2.0,1.0,0.0,35.808510638297875,0.45951063829787236,8.553191489361701,0.4178297872340425,18.361702127659573,0.7461914893617024,10.340425531914894,31.70212765957447,19.74468085106383,6.872340425531915,5.042553191489362,11.76595744680851,19.95744680851064,0.5543829787234043,0.5143404255319148,0.2622978723404255,0.3195957446808511,25.923404255319152,74.5617021276596,55.09148936170213,7.748936170212764,8.246808510638298,11.638297872340424,111.46382978723406,104.63617021276598,37.51063829787234,0.4693191489361702,7.361702127659575,0.3878723404255319,15.063829787234043,0.7733404255319151,8.76595744680851,32.4468085106383,21.48936170212766,6.340425531914893,4.191489361702128,10.787234042553191,18.893617021276597,0.5504893617021278,0.5155957446808511,0.24259574468085113,0.24487234042553196,21.612765957446808,77.66595744680852,57.35319148936171,7.123404255319148,6.32127659574468,10.770212765957446,109.88085106382977,105.17021276595747,0.8026315789473683,0.6533333333333332,0.7659574468085106,0.6595744680851063
