unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,39.266666666666666,0.44679999999999975,15.866666666666667,0.34846666666666676,18.866666666666667,0.8150333333333334,9.533333333333333,31.866666666666667,20.5,9.9,4.7,12.133333333333333,21.3,0.5763333333333333,0.5367999999999999,0.5151,0.26846666666666663,21.09333333333333,73.29333333333334,52.1,10.026666666666666,8.790000000000001,10.99,115.40666666666668,110.49000000000004,42.833333333333336,0.47203333333333336,11.766666666666667,0.35576666666666673,15.466666666666667,0.7804333333333332,11.833333333333334,35.03333333333333,28.1,7.166666666666667,4.433333333333334,12.633333333333333,19.966666666666665,0.5665999999999999,0.5368333333333334,0.3605333333333333,0.22236666666666668,26.43333333333333,79.16666666666667,65.39666666666666,7.263333333333333,8.393333333333333,11.17,115.3566666666667,109.78000000000002,0.6266666666666668,0.6849315068493149,0.7,0.7,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,39.96666666666667,0.46279999999999993,10.866666666666667,0.3516333333333333,14.3,0.6949666666666666,10.666666666666666,34.13333333333333,24.733333333333334,7.8,4.833333333333333,13.8,20.333333333333332,0.5513666666666667,0.5258,0.3579666666666667,0.23903333333333335,24.623333333333335,78.13000000000002,62.0,8.053333333333333,9.633333333333333,12.623333333333338,109.06666666666665,109.75333333333332,38.4,0.44569999999999993,12.8,0.33253333333333335,17.233333333333334,0.7397333333333332,9.333333333333334,33.6,23.733333333333334,5.666666666666667,4.133333333333334,11.933333333333334,20.766666666666666,0.5547,0.5206000000000001,0.4465333333333334,0.2736666666666668,20.759999999999994,77.39333333333333,61.95000000000001,5.829999999999999,7.906666666666669,10.993333333333334,110.47000000000003,114.53999999999998,0.4864864864864865,0.3918918918918921,0.4666666666666667,0.3,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,42.8,0.4702,13.6,0.3605,17.866666666666667,0.7831,9.433333333333334,40.8,25.166666666666668,7.3,5.966666666666667,12.4,18.2,0.5791333333333333,0.5448999999999999,0.4164333333333334,0.2515333333333333,20.526666666666674,79.72333333333334,58.686666666666675,7.113333333333333,10.033333333333331,10.930000000000001,113.94000000000003,105.49333333333335,40.96666666666667,0.46773333333333345,10.5,0.3895666666666667,22.533333333333335,0.7885000000000001,10.0,35.6,24.9,7.6,4.5,13.033333333333333,23.9,0.5741999999999999,0.5274666666666666,0.30729999999999996,0.32939999999999997,22.073333333333327,76.48333333333336,60.650000000000006,7.48,7.823333333333333,11.473333333333334,113.61666666666669,110.63000000000001,0.7466666666666665,0.5999999999999999,0.7666666666666667,0.7,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,43.43333333333333,0.46293333333333325,10.333333333333334,0.3284,15.166666666666666,0.7284333333333333,11.3,36.56666666666667,27.3,7.733333333333333,5.3,14.766666666666667,19.7,0.5442666666666668,0.5181333333333333,0.3389000000000001,0.2273,23.466666666666665,77.18333333333334,62.81000000000001,7.34,9.030000000000001,12.440000000000001,107.45999999999998,112.04000000000002,42.2,0.45380000000000004,10.433333333333334,0.35513333333333347,18.466666666666665,0.7320333333333335,11.5,35.333333333333336,25.4,8.5,4.333333333333333,12.6,21.733333333333334,0.5452,0.5101666666666668,0.31770000000000004,0.26880000000000004,23.813333333333333,76.36666666666666,60.30333333333333,8.246666666666666,7.803333333333334,10.806666666666667,110.39666666666668,110.68999999999998,0.4078947368421053,0.5,0.3333333333333333,0.4666666666666667,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,37.53333333333333,0.4356333333333334,9.566666666666666,0.3378,17.733333333333334,0.7315333333333334,9.833333333333334,34.7,20.3,6.633333333333334,5.766666666666667,13.4,20.966666666666665,0.5290333333333334,0.4913,0.3316666666666667,0.2824666666666666,21.59999999999999,77.83666666666667,54.31666666666667,6.713333333333333,10.506666666666668,12.163333333333334,103.97333333333336,114.54333333333335,41.6,0.4728666666666667,13.0,0.38153333333333334,18.166666666666668,0.8156333333333332,9.266666666666667,35.36666666666667,26.4,8.133333333333333,5.066666666666666,13.6,21.4,0.5845666666666667,0.5469,0.3854000000000001,0.2552666666666667,20.816666666666666,78.39,63.36333333333334,8.04,9.17333333333333,12.156666666666666,113.90333333333336,108.94666666666667,0.18918918918918914,0.6933333333333334,0.13333333333333333,0.6333333333333333,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,41.56666666666667,0.47440000000000004,10.6,0.3632333333333334,22.133333333333333,0.7991666666666668,11.033333333333333,36.7,26.733333333333334,7.666666666666667,5.1,14.066666666666666,19.533333333333335,0.5809666666666666,0.5344666666666666,0.3280333333333333,0.3209,24.610000000000003,77.68999999999998,64.21,7.596666666666667,8.486666666666668,12.346666666666671,115.02666666666667,110.90333333333332,40.833333333333336,0.4444666666666667,13.1,0.34349999999999997,19.333333333333332,0.7455666666666666,10.066666666666666,37.0,24.5,6.733333333333333,4.466666666666667,14.133333333333333,21.1,0.5514666666666665,0.5158333333333334,0.41540000000000005,0.2880333333333334,21.046666666666667,75.09333333333335,60.28333333333332,6.469999999999999,7.199999999999999,12.026666666666667,109.03666666666665,108.86999999999999,0.6351351351351351,0.5066666666666666,0.6333333333333333,0.5333333333333333,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.6,0.4764333333333334,10.166666666666666,0.39109999999999995,16.4,0.8220333333333333,9.233333333333333,36.2,24.266666666666666,5.766666666666667,5.0,11.166666666666666,18.0,0.5694333333333333,0.5333666666666667,0.2934333333333333,0.2236333333333333,20.323333333333327,80.81666666666666,57.03,5.86,9.180000000000001,10.193333333333335,113.16333333333334,112.92666666666666,38.7,0.44093333333333323,12.4,0.35563333333333336,16.9,0.7855666666666664,10.1,32.766666666666666,21.9,5.933333333333334,2.3333333333333335,12.566666666666666,19.566666666666666,0.5488666666666666,0.5116666666666668,0.3932666666666666,0.24790000000000004,21.389999999999997,76.8433333333333,56.449999999999996,6.093333333333334,4.153333333333333,11.386666666666667,109.77,116.68,0.5733333333333336,0.2533333333333333,0.6,0.3333333333333333,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
2019-03-29_Boston Celtics_Indiana Pacers,2019-03-29,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,0.8571428571428573,1.34,3.3705,0.5,2.0,0.0,1.0,0.0,43.2,0.4741,11.833333333333334,0.3563,15.133333333333333,0.8188333333333333,9.466666666666667,34.1,26.766666666666666,8.633333333333333,5.166666666666667,12.066666666666666,19.866666666666667,0.5707666666666668,0.5388,0.3626333333333333,0.2059999999999999,20.9,76.30666666666669,61.763333333333335,8.639999999999999,9.213333333333333,10.81666666666667,113.53666666666665,111.28999999999999,40.166666666666664,0.4654,9.733333333333333,0.3694333333333334,16.266666666666666,0.7685666666666667,8.966666666666667,33.46666666666667,26.166666666666668,8.333333333333334,5.033333333333333,12.5,20.133333333333333,0.5566666666666668,0.5214,0.30216666666666664,0.2508,20.990000000000006,76.37333333333336,65.10333333333334,8.589999999999998,9.153333333333334,11.533333333333333,109.84333333333333,108.55,0.5866666666666666,0.5999999999999999,0.5666666666666667,0.5,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-03-29_Minnesota Timberwolves_Golden State Warriors,2019-03-29,Minnesota Timberwolves,Golden State Warriors,0.0,3.0,0.4285714285714287,1.0,5.1925,1.1785,0.0,2.0,2.0,0.0,1.0,42.5,0.4630333333333334,9.7,0.3428666666666667,19.066666666666666,0.7840333333333335,12.066666666666666,34.46666666666667,24.433333333333334,7.5,4.433333333333334,12.6,20.366666666666667,0.5549666666666667,0.5163000000000001,0.3126,0.2701333333333334,26.490000000000002,76.25333333333334,57.723333333333336,7.449999999999999,7.710000000000002,10.973333333333336,113.5,115.62666666666665,43.43333333333333,0.48883333333333323,13.166666666666666,0.3651999999999999,16.233333333333334,0.7854666666666665,9.166666666666666,36.36666666666667,29.933333333333334,7.833333333333333,6.433333333333334,13.133333333333333,21.366666666666667,0.5923333333333333,0.5627333333333334,0.4050333333333333,0.23780000000000004,21.193333333333328,76.19000000000001,68.64,7.7666666666666675,11.136666666666667,11.789999999999997,115.81666666666668,111.00333333333333,0.4459459459459458,0.6891891891891894,0.4,0.7,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-29_Utah Jazz_Washington Wizards,2019-03-29,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.4285714285714287,1.083,8.488000000000001,-1.0,1.0,1.0,1.0,0.0,41.93333333333333,0.47236666666666666,12.866666666666667,0.35763333333333336,18.933333333333334,0.7443333333333334,10.933333333333334,37.333333333333336,27.7,7.566666666666666,6.5,14.033333333333333,20.433333333333334,0.5786666666666667,0.5449999999999999,0.40630000000000005,0.2889,24.240000000000002,80.91333333333333,65.94666666666667,7.513333333333333,10.553333333333335,12.213333333333333,114.71666666666667,106.35000000000001,42.56666666666667,0.4778333333333334,12.033333333333333,0.35086666666666666,19.1,0.7868333333333334,9.9,33.46666666666667,27.666666666666668,7.533333333333333,3.966666666666667,13.8,20.5,0.5828333333333334,0.5458333333333333,0.38609999999999994,0.27440000000000003,21.7,75.1266666666667,64.93333333333331,7.416666666666669,6.706666666666665,12.116666666666667,114.67,117.16333333333337,0.5999999999999999,0.4078947368421053,0.7,0.36666666666666664,0.621,0.276,0.276,0.448,0.345,0.138,0.586,0.172,0.345,0.69,0.862,0.138,0.69,0.7240000000000001,0.69,0.7929999999999999,0.828,0.414,0.103,0.379,0.931,0.655,0.655,0.103,0.759,0.31,0.276,0.448,0.966,0.379,0.897,0.69,0.138,0.862,0.7240000000000001,0.69,0.586,0.759,0.828,0.897
2019-03-30_Chicago Bulls_Toronto Raptors,2019-03-30,Chicago Bulls,Toronto Raptors,0.0,3.0,0.28571428571428564,0.7142857142857142,5.660500000000001,1.1595,-2.0,0.0,1.0,0.0,0.0,42.03333333333333,0.4718333333333334,9.266666666666667,0.35676666666666673,18.233333333333334,0.8094,9.533333333333333,34.96666666666667,22.766666666666666,6.766666666666667,4.166666666666667,12.933333333333334,20.366666666666667,0.5621333333333333,0.5236,0.2842666666666666,0.25653333333333334,21.38333333333333,78.66666666666667,54.20333333333334,6.7,7.253333333333334,11.520000000000001,110.91000000000003,115.27666666666664,41.56666666666667,0.4729666666666667,13.433333333333334,0.3877,18.1,0.8112333333333334,9.0,35.7,26.8,8.1,5.2,13.533333333333333,21.866666666666667,0.5865666666666667,0.5495000000000001,0.39250000000000007,0.2559,20.296666666666667,78.60333333333332,64.40333333333334,7.993333333333331,9.406666666666665,12.106666666666666,114.06333333333335,107.94333333333336,0.2763157894736842,0.6973684210526317,0.36666666666666664,0.6666666666666666,0.379,0.69,0.862,0.655,0.414,0.828,0.241,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.103,0.862,0.552,0.69,0.241,0.7929999999999999,0.034,0.966,0.31,0.7929999999999999,0.0,0.517,0.552,0.966,0.241,0.448,0.034,0.828,0.034,0.7240000000000001,0.034,0.586,0.0,1.0,0.241,0.759
2019-03-30_Detroit Pistons_Portland Trail Blazers,2019-03-30,Detroit Pistons,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4179999999999997,2.9635,2.0,1.0,1.0,1.0,0.0,39.53333333333333,0.4543333333333333,13.633333333333333,0.3772333333333334,16.466666666666665,0.7578333333333332,10.966666666666667,33.03333333333333,23.733333333333334,6.533333333333333,4.1,11.3,20.833333333333332,0.5645000000000001,0.5325666666666666,0.4141333333333334,0.25273333333333337,24.693333333333335,78.29999999999998,60.37333333333331,6.883333333333332,7.320000000000001,10.43,115.06333333333333,111.55666666666666,43.666666666666664,0.47916666666666674,11.366666666666667,0.3663,20.233333333333334,0.8216,12.0,35.233333333333334,24.5,6.733333333333333,5.1,12.066666666666666,20.966666666666665,0.5833333333333335,0.5420666666666667,0.34336666666666665,0.27120000000000005,27.12666666666666,78.30333333333333,55.89666666666666,6.760000000000001,8.640000000000002,10.596666666666666,119.96000000000001,112.08666666666667,0.5066666666666666,0.6400000000000001,0.6,0.7333333333333333,0.345,0.103,0.31,0.552,0.172,0.897,0.414,0.207,0.31,0.759,0.345,0.414,0.414,0.621,0.276,0.7240000000000001,0.931,0.31,0.483,0.966,0.69,0.828,0.0,0.241,0.828,0.207,0.379,0.103,0.517,0.345,0.414,0.586,0.828,0.621,0.966,0.414,0.7240000000000001,0.655,0.586,0.034
2019-03-30_Houston Rockets_Sacramento Kings,2019-03-30,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428573,1.1785,5.194000000000001,2.0,1.0,0.0,1.0,0.0,39.56666666666667,0.45013333333333316,16.0,0.3522333333333334,18.766666666666666,0.8177333333333333,9.7,31.966666666666665,20.766666666666666,9.866666666666667,4.6,12.066666666666666,21.1,0.5799333333333333,0.5408666666666666,0.5141666666666667,0.2660666666666666,21.57333333333333,73.53,52.42666666666667,10.016666666666664,8.65,10.94,116.33333333333334,109.5466666666667,42.46666666666667,0.4555333333333333,10.4,0.3585333333333335,18.733333333333334,0.7458000000000004,11.4,35.5,25.4,8.466666666666667,4.566666666666666,12.433333333333334,21.633333333333333,0.5475666666666668,0.5115333333333335,0.31326666666666664,0.2694666666666667,23.593333333333327,76.69000000000001,59.89666666666666,8.196666666666665,8.083333333333334,10.643333333333333,110.89666666666669,110.63666666666667,0.6315789473684211,0.4933333333333334,0.7333333333333333,0.4666666666666667,0.207,0.138,0.966,0.034,0.621,0.552,0.828,0.7929999999999999,1.0,0.621,0.759,0.103,0.931,0.103,0.621,0.0,0.621,0.103,0.931,0.069,0.069,0.448,0.759,0.034,0.552,0.138,0.828,0.138,0.069,0.7240000000000001,0.103,0.138,0.414,0.207,0.552,0.31,0.483,0.276,1.0,0.69
2019-03-30_Los Angeles Clippers_Cleveland Cavaliers,2019-03-30,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.24,4.255,2.0,1.0,0.0,1.0,0.0,41.06666666666667,0.46766666666666684,10.7,0.3892666666666667,22.633333333333333,0.7948333333333333,10.133333333333333,35.63333333333333,25.0,7.466666666666667,4.533333333333333,13.033333333333333,24.0,0.5755666666666667,0.5283,0.31103333333333333,0.32796666666666663,22.29,76.95000000000003,60.74666666666668,7.34,7.923333333333333,11.456666666666669,114.01333333333334,111.62000000000002,39.0,0.44343333333333323,12.566666666666666,0.3597,16.5,0.7865999999999999,10.366666666666667,32.9,21.966666666666665,5.833333333333333,2.2666666666666666,12.566666666666666,19.6,0.5511333333333333,0.5150000000000001,0.3945666666666666,0.24156666666666668,22.043333333333333,77.18333333333331,56.30333333333333,6.006666666666665,4.006666666666667,11.393333333333334,110.37333333333332,116.97333333333334,0.5921052631578945,0.25,0.6666666666666666,0.3333333333333333,0.862,1.0,0.172,0.207,0.276,0.034,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.7929999999999999,0.552,0.966,0.759,0.586,0.448,0.862,0.379,0.0,1.0,0.931,1.0,0.483,0.517,0.897,0.655,0.31,0.759,0.207,0.379,0.103,0.241,1.0,0.379,0.345,0.138,0.7929999999999999
2019-03-30_New York Knicks_Miami Heat,2019-03-30,New York Knicks,Miami Heat,0.0,2.0,0.7142857142857142,0.5714285714285713,3.4734999999999987,1.3250000000000002,-3.5,0.0,0.0,0.0,0.0,37.266666666666666,0.43286666666666673,9.533333333333333,0.33536666666666665,17.733333333333334,0.7315333333333334,9.933333333333334,35.2,20.0,6.466666666666667,5.833333333333333,13.533333333333333,20.933333333333334,0.5265333333333334,0.48833333333333334,0.3330666666666667,0.28273333333333334,21.76333333333333,78.35666666666667,53.9,6.546666666666666,10.716666666666669,12.273333333333335,103.46333333333337,114.28,40.06666666666667,0.4634333333333333,10.733333333333333,0.3489333333333333,14.433333333333334,0.6900333333333334,10.666666666666666,34.7,24.7,7.666666666666667,4.8,13.5,20.533333333333335,0.5511333333333334,0.5256333333333334,0.35563333333333336,0.2421666666666667,24.413333333333334,78.26333333333335,61.73666666666667,7.916666666666667,9.636666666666665,12.363333333333337,109.22666666666665,109.44333333333331,0.18666666666666665,0.4933333333333334,0.13333333333333333,0.5,0.655,0.483,0.759,0.517,0.655,0.69,1.0,0.759,0.103,0.172,0.069,0.828,0.483,0.345,0.414,0.655,0.517,0.655,0.138,0.414,0.241,0.103,0.483,0.517,0.7240000000000001,0.897,0.759,0.172,0.138,0.586,0.621,0.517,0.172,0.483,0.172,0.345,0.552,0.69,0.414,0.552
2019-03-31_Denver Nuggets_Washington Wizards,2019-03-31,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1525000000000003,5.689,-3.5,1.0,1.0,1.0,1.0,42.13333333333333,0.46706666666666674,11.2,0.3453,15.466666666666667,0.7875999999999999,11.466666666666667,35.03333333333333,27.6,7.166666666666667,4.433333333333334,12.9,19.866666666666667,0.5602333333333331,0.5291333333333333,0.35523333333333335,0.2216,25.566666666666663,79.01333333333334,65.37999999999998,7.253333333333332,8.399999999999999,11.446666666666665,113.08,109.9866666666667,42.7,0.47873333333333334,12.033333333333333,0.35246666666666665,19.033333333333335,0.7827333333333334,10.0,33.56666666666667,27.766666666666666,7.666666666666667,4.0,13.9,20.366666666666667,0.5831666666666668,0.5466333333333334,0.3839666666666666,0.2745,21.946666666666665,75.18666666666668,64.95999999999998,7.540000000000003,6.793333333333333,12.183333333333334,114.79,117.15000000000003,0.6799999999999998,0.4025974025974026,0.6666666666666666,0.36666666666666664,0.552,0.276,0.897,0.448,0.7929999999999999,0.138,0.379,0.172,0.034,0.69,0.621,0.138,0.172,0.7240000000000001,0.828,0.7929999999999999,0.172,0.414,0.655,0.379,0.517,0.655,0.414,0.103,0.379,0.31,0.69,0.448,1.0,0.379,0.448,0.69,0.069,0.862,0.828,0.69,0.034,0.759,0.621,0.897
2019-03-31_Golden State Warriors_Charlotte Hornets,2019-03-31,Golden State Warriors,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428573,1.1285000000000005,6.422999999999999,3.0,2.0,1.0,1.0,0.0,43.333333333333336,0.4884666666666666,12.966666666666667,0.3638666666666666,16.066666666666666,0.7823999999999998,9.1,36.03333333333333,29.733333333333334,7.933333333333334,6.366666666666666,13.266666666666667,21.366666666666667,0.5907666666666667,0.5615,0.4026333333333333,0.23720000000000002,21.066666666666663,75.66333333333334,68.35333333333332,7.853333333333334,11.016666666666667,11.899999999999999,115.29,110.71000000000001,39.1,0.4381666666666667,12.233333333333333,0.34493333333333337,18.0,0.7921333333333335,10.3,33.13333333333333,22.133333333333333,7.033333333333333,4.966666666666667,11.366666666666667,18.766666666666666,0.5472333333333332,0.5072,0.4001000000000001,0.25693333333333335,21.996666666666666,77.0166666666667,56.446666666666665,7.2366666666666655,8.859999999999998,10.3,111.32666666666667,115.6,0.6799999999999998,0.4666666666666667,0.6666666666666666,0.43333333333333335,0.931,0.7929999999999999,0.7929999999999999,0.586,0.379,0.7240000000000001,0.621,0.034,0.897,0.586,0.31,0.483,0.897,0.241,1.0,0.345,0.7929999999999999,0.207,1.0,0.897,0.31,0.172,0.69,0.207,0.862,0.931,0.414,0.31,0.759,0.207,0.069,0.7929999999999999,0.655,0.345,0.7929999999999999,0.207,0.517,0.207,0.931,0.966
