unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-11_Atlanta Hawks_Miami Heat,2011-04-11,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.7142857142857141,3.2775,1.344375,-2.0,1.0,2.0,0.0,0.0,35.42857142857143,0.46533333333333343,5.523809523809524,0.36795238095238103,15.904761904761905,0.7698095238095238,8.428571428571429,29.0,20.333333333333332,6.0476190476190474,4.190476190476191,12.428571428571429,18.238095238095237,0.542,0.501904761904762,0.20476190476190476,0.2720476190476191,21.976190476190478,74.12380952380951,57.23809523809525,6.966666666666667,6.776190476190477,12.680952380952382,105.92380952380951,110.05238095238094,37.142857142857146,0.49685714285714283,6.333333333333333,0.3501428571428572,21.285714285714285,0.7716190476190474,9.095238095238095,31.38095238095238,21.047619047619047,6.714285714285714,4.809523809523809,14.0,20.333333333333332,0.5864761904761905,0.5396190476190476,0.2388095238095238,0.36928571428571433,24.814285714285717,78.86666666666666,56.6809523809524,7.547619047619045,8.123809523809522,13.885714285714286,113.81904761904761,107.29999999999998,0.5499999999999999,0.6999999999999998,0.42857142857142855,0.6190476190476191
2011-04-11_Denver Nuggets_Golden State Warriors,2011-04-11,Denver Nuggets,Golden State Warriors,1.0,1.0,0.5714285714285713,0.8571428571428572,1.0775,8.37375,1.0,0.0,0.0,1.0,0.0,39.142857142857146,0.477952380952381,8.333333333333334,0.37428571428571433,19.714285714285715,0.716047619047619,10.571428571428571,33.95238095238095,24.142857142857142,8.571428571428571,4.714285714285714,13.904761904761905,19.428571428571427,0.5654285714285713,0.5292380952380954,0.260952380952381,0.3386190476190476,25.461904761904766,77.15714285714284,61.08095238095238,9.0,7.514285714285716,12.8,111.94285714285715,101.87142857142858,40.42857142857143,0.4617142857142858,7.9523809523809526,0.37409523809523804,15.904761904761905,0.7753333333333333,11.571428571428571,30.095238095238095,22.238095238095237,8.714285714285714,5.380952380952381,13.523809523809524,21.285714285714285,0.5416190476190478,0.5070476190476191,0.2396666666666667,0.23680952380952386,26.133333333333333,71.53333333333333,54.938095238095244,9.104761904761904,8.376190476190473,12.266666666666666,109.43333333333337,109.44285714285714,0.6125,0.4375,0.7142857142857143,0.42857142857142855
2011-04-11_Detroit Pistons_Cleveland Cavaliers,2011-04-11,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.3231250000000003,3.4250000000000003,0.0,0.0,0.0,1.0,1.0,40.19047619047619,0.48542857142857154,5.285714285714286,0.3500952380952381,16.142857142857142,0.7569523809523809,12.285714285714286,26.904761904761905,23.61904761904762,8.047619047619047,3.4285714285714284,12.857142857142858,20.428571428571427,0.5518095238095237,0.5173333333333334,0.17671428571428574,0.2608095238095239,30.009523809523806,73.31428571428572,58.75238095238096,8.885714285714284,5.647619047619048,12.204761904761906,112.45714285714287,115.15714285714287,34.714285714285715,0.44185714285714284,5.523809523809524,0.3266666666666667,18.714285714285715,0.7504761904761905,11.095238095238095,30.047619047619047,19.095238095238095,6.333333333333333,4.0476190476190474,14.333333333333334,20.761904761904763,0.5222380952380953,0.47714285714285715,0.21314285714285713,0.324952380952381,25.823809523809523,74.52380952380952,54.80000000000001,6.914285714285713,6.34761904761905,13.799999999999997,102.83333333333333,111.0,0.3624999999999999,0.21249999999999994,0.38095238095238093,0.2857142857142857
2011-04-11_Milwaukee Bucks_Toronto Raptors,2011-04-11,Milwaukee Bucks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.4285714285714286,1.1862499999999998,4.931875000000002,3.0,0.0,0.0,1.0,0.0,35.904761904761905,0.450142857142857,6.523809523809524,0.3595238095238095,14.19047619047619,0.7721904761904761,9.523809523809524,29.285714285714285,20.333333333333332,8.380952380952381,4.190476190476191,12.523809523809524,19.047619047619047,0.526,0.4914285714285714,0.22871428571428576,0.23528571428571426,23.25238095238095,73.6952380952381,56.4952380952381,9.442857142857138,6.623809523809525,12.466666666666665,103.98571428571432,103.23809523809526,38.95238095238095,0.4713809523809524,4.523809523809524,0.353952380952381,18.761904761904763,0.7714285714285714,12.047619047619047,29.047619047619047,22.333333333333332,6.666666666666667,4.428571428571429,13.285714285714286,22.761904761904763,0.541,0.4986190476190477,0.1543809523809524,0.29833333333333334,30.01904761904762,72.53333333333333,57.63809523809524,7.2333333333333325,6.742857142857143,12.461904761904762,109.6,116.27619047619044,0.4124999999999999,0.275,0.5238095238095238,0.2857142857142857
2011-04-11_New Orleans Pelicans_Utah Jazz,2011-04-11,New Orleans Pelicans,Utah Jazz,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3100000000000005,3.49875,0.5,1.0,0.0,1.0,1.0,36.904761904761905,0.4669999999999999,5.571428571428571,0.3763333333333333,16.952380952380953,0.7697142857142858,9.80952380952381,27.428571428571427,20.38095238095238,7.904761904761905,4.9523809523809526,11.095238095238095,20.333333333333332,0.5424761904761904,0.5021904761904762,0.18795238095238093,0.2796666666666666,24.98095238095238,72.86666666666667,55.290476190476205,9.042857142857141,8.652380952380952,11.119047619047617,110.00000000000003,110.21428571428571,38.04761904761905,0.46833333333333327,5.238095238095238,0.3556190476190476,18.571428571428573,0.7377619047619048,12.047619047619047,28.0,22.333333333333332,6.523809523809524,6.0476190476190474,14.571428571428571,21.952380952380953,0.5414761904761906,0.5003333333333333,0.17847619047619048,0.31014285714285716,28.138095238095236,71.20476190476191,58.35238095238095,7.057142857142858,9.4,13.652380952380952,108.32380952380953,115.86666666666667,0.575,0.4625000000000001,0.5714285714285714,0.23809523809523808
2011-04-11_Phoenix Suns_Minnesota Timberwolves,2011-04-11,Phoenix Suns,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1887499999999998,4.7725,2.5,1.0,1.0,1.0,0.0,39.333333333333336,0.46761904761904766,7.761904761904762,0.3523809523809524,17.047619047619047,0.7431904761904763,9.904761904761905,30.38095238095238,23.714285714285715,6.761904761904762,4.857142857142857,13.761904761904763,19.666666666666668,0.549,0.5134285714285715,0.25252380952380954,0.28038095238095245,23.03333333333333,71.46666666666667,60.214285714285715,7.057142857142857,7.2714285714285705,12.780952380952382,107.63809523809522,112.0952380952381,37.23809523809524,0.44676190476190464,7.190476190476191,0.400142857142857,17.428571428571427,0.7654761904761906,11.80952380952381,30.80952380952381,20.61904761904762,7.285714285714286,4.380952380952381,16.523809523809526,20.857142857142858,0.5297142857142857,0.49004761904761907,0.2181904761904762,0.27761904761904765,26.81904761904762,72.79047619047621,55.32380952380952,7.633333333333334,6.942857142857142,14.99047619047619,103.6,111.43333333333332,0.4749999999999999,0.21249999999999994,0.3333333333333333,0.19047619047619047
2011-04-11_Sacramento Kings_Oklahoma City Thunder,2011-04-11,Sacramento Kings,Oklahoma City Thunder,0.0,3.0,0.4285714285714286,1.0,3.10375,1.3768749999999996,2.5,0.0,2.0,0.0,0.0,39.666666666666664,0.4564761904761905,5.857142857142857,0.34947619047619044,17.238095238095237,0.738,12.857142857142858,33.04761904761905,22.38095238095238,7.9523809523809526,4.714285714285714,16.61904761904762,21.19047619047619,0.5273809523809525,0.49000000000000005,0.19257142857142856,0.27442857142857136,29.961904761904766,76.6952380952381,56.51904761904761,8.10952380952381,7.104761904761904,14.595238095238098,104.57619047619048,109.34761904761906,38.095238095238095,0.4779047619047618,6.9523809523809526,0.37366666666666676,22.333333333333332,0.808904761904762,10.904761904761905,32.19047619047619,21.38095238095238,8.666666666666666,6.9523809523809526,13.095238095238095,22.904761904761905,0.5739523809523809,0.5214761904761905,0.23342857142857143,0.3505714285714286,27.3952380952381,72.7,55.95238095238095,9.357142857142856,10.42380952380952,12.390476190476189,114.63809523809525,104.90476190476193,0.29999999999999993,0.6750000000000002,0.42857142857142855,0.8095238095238095
2011-04-12_Los Angeles Lakers_San Antonio Spurs,2011-04-12,Los Angeles Lakers,San Antonio Spurs,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1826666666666668,5.522666666666668,2.0,3.0,2.0,1.0,0.0,37.61904761904762,0.45090476190476186,6.095238095238095,0.344952380952381,17.904761904761905,0.7770952380952381,12.19047619047619,31.428571428571427,21.666666666666668,7.523809523809524,5.095238095238095,11.142857142857142,18.523809523809526,0.5293333333333334,0.4870476190476191,0.21400000000000008,0.2831904761904762,28.366666666666674,70.96666666666667,57.338095238095235,8.352380952380953,7.9380952380952365,10.642857142857142,110.18095238095239,102.93333333333332,39.714285714285715,0.49457142857142855,8.904761904761905,0.3824285714285714,16.523809523809526,0.7455238095238095,9.571428571428571,30.095238095238095,21.095238095238095,6.9523809523809526,3.857142857142857,12.666666666666666,19.761904761904763,0.5811904761904761,0.5499999999999999,0.2796666666666667,0.2763809523809524,24.099999999999998,74.3904761904762,52.76666666666667,7.557142857142857,5.842857142857143,12.27142857142857,114.35238095238094,111.4190476190476,0.6875,0.7624999999999998,0.7619047619047619,0.5714285714285714
2011-04-12_New York Knicks_Chicago Bulls,2011-04-12,New York Knicks,Chicago Bulls,2.0,0.0,0.7142857142857141,1.0,3.3506250000000004,1.333125,-3.0,0.0,1.0,0.0,0.0,38.04761904761905,0.4573809523809524,10.523809523809524,0.3895238095238096,21.666666666666668,0.8211904761904762,10.523809523809524,28.61904761904762,21.476190476190474,7.190476190476191,5.0476190476190474,11.904761904761905,22.333333333333332,0.5711904761904762,0.5210000000000001,0.3241904761904761,0.3198095238095238,25.580952380952382,71.42380952380952,56.12380952380952,7.6380952380952385,7.557142857142857,11.157142857142858,115.86190476190478,113.76666666666668,36.80952380952381,0.46790476190476177,7.0,0.35123809523809524,18.38095238095238,0.7544285714285714,12.857142857142858,31.238095238095237,23.666666666666668,7.666666666666667,5.571428571428571,13.238095238095237,19.0,0.5529047619047619,0.5124285714285715,0.24576190476190474,0.3099047619047619,32.48571428571428,74.92857142857144,64.02857142857144,8.704761904761906,8.538095238095238,12.876190476190478,113.0952380952381,100.32857142857144,0.5250000000000001,0.75,0.5238095238095238,0.8571428571428571
2011-04-12_Portland Trail Blazers_Memphis Grizzlies,2011-04-12,Portland Trail Blazers,Memphis Grizzlies,1.0,1.0,1.0,0.5714285714285713,1.384375,3.081875,0.5,1.0,0.0,1.0,0.0,36.095238095238095,0.4579523809523809,6.571428571428571,0.33980952380952384,17.428571428571427,0.7987142857142857,11.571428571428571,26.0,20.666666666666668,8.0,3.380952380952381,11.523809523809524,17.238095238095237,0.5446666666666665,0.499952380952381,0.24790476190476188,0.276952380952381,28.85238095238095,72.82857142857145,57.476190476190474,9.266666666666667,5.9714285714285715,11.457142857142859,112.65714285714284,107.58095238095237,40.38095238095238,0.49261904761904757,3.2857142857142856,0.31523809523809526,16.761904761904763,0.7467142857142857,12.0,28.904761904761905,22.285714285714285,10.238095238095237,6.095238095238095,12.0,19.095238095238095,0.5493809523809525,0.5130476190476192,0.13123809523809524,0.2806190476190476,30.46190476190477,75.76190476190476,55.37619047619047,11.333333333333334,10.404761904761907,11.557142857142857,112.22380952380952,105.73809523809524,0.5875000000000001,0.575,0.6190476190476191,0.6666666666666666
2011-04-13_Chicago Bulls_Brooklyn Nets,2011-04-13,Chicago Bulls,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.0543750000000005,10.1925,2.0,1.0,0.0,1.0,0.0,37.0,0.46904761904761894,7.142857142857143,0.35733333333333334,18.80952380952381,0.7642857142857143,12.571428571428571,31.61904761904762,23.714285714285715,7.619047619047619,5.571428571428571,13.238095238095237,18.952380952380953,0.5562380952380952,0.5143333333333334,0.2462380952380952,0.311952380952381,31.91904761904762,75.71428571428572,63.847619047619055,8.59047619047619,8.595238095238095,12.838095238095242,113.37142857142858,100.42380952380955,38.0,0.44419047619047636,6.523809523809524,0.33404761904761904,15.380952380952381,0.7268095238095237,12.238095238095237,28.571428571428573,23.666666666666668,6.380952380952381,4.9523809523809526,12.047619047619047,20.0,0.5156190476190478,0.48214285714285715,0.22280952380952382,0.24328571428571433,26.657142857142855,72.6095238095238,62.552380952380936,6.928571428571427,7.10952380952381,11.195238095238095,106.25714285714284,113.0142857142857,0.7530864197530865,0.2962962962962963,0.8571428571428571,0.3333333333333333
2011-04-13_Cleveland Cavaliers_Washington Wizards,2011-04-13,Cleveland Cavaliers,Washington Wizards,1.0,2.0,0.5714285714285713,0.4285714285714286,1.4425,2.795625,3.0,0.0,0.0,1.0,0.0,34.857142857142854,0.44509523809523815,5.523809523809524,0.3197142857142858,18.952380952380953,0.7511904761904763,10.761904761904763,29.952380952380953,19.523809523809526,6.380952380952381,4.095238095238095,14.19047619047619,20.952380952380953,0.5259047619047619,0.48052380952380946,0.2170952380952381,0.3295714285714286,25.404761904761898,74.35714285714283,55.7047619047619,6.9761904761904745,6.419047619047619,13.690476190476188,103.53809523809525,110.71904761904761,37.42857142857143,0.43800000000000017,3.5238095238095237,0.2841428571428571,20.238095238095237,0.7178571428571429,14.380952380952381,28.285714285714285,16.857142857142858,8.571428571428571,6.619047619047619,15.0,22.238095238095237,0.5041904761904762,0.4589047619047618,0.14438095238095242,0.3297619047619048,31.22380952380952,68.43333333333334,45.13333333333334,8.928571428571427,10.185714285714285,13.333333333333334,103.14285714285714,113.32857142857144,0.2222222222222223,0.2839506172839506,0.3333333333333333,0.3333333333333333
2011-04-13_Dallas Mavericks_New Orleans Pelicans,2011-04-13,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428572,0.8571428571428572,1.12875,5.9662500000000005,3.0,2.0,1.0,1.0,0.0,37.76190476190476,0.4730952380952382,7.809523809523809,0.33947619047619054,17.761904761904763,0.7813333333333334,10.571428571428571,31.571428571428573,24.238095238095237,7.619047619047619,4.761904761904762,14.380952380952381,20.761904761904763,0.562904761904762,0.5222380952380954,0.28761904761904755,0.29061904761904767,26.095238095238095,75.44285714285714,64.25238095238095,8.214285714285714,7.504761904761906,13.823809523809526,109.76666666666667,105.83809523809525,36.57142857142857,0.4641428571428571,5.333333333333333,0.3771904761904762,17.047619047619047,0.7603333333333334,10.095238095238095,27.571428571428573,20.19047619047619,7.857142857142857,4.571428571428571,11.380952380952381,20.285714285714285,0.5384761904761904,0.497952380952381,0.17957142857142855,0.2856666666666667,25.604761904761908,74.23333333333335,55.290476190476205,8.999999999999998,8.033333333333333,11.395238095238094,109.16666666666669,110.84761904761903,0.6913580246913577,0.5679012345679012,0.5714285714285714,0.5238095238095238
2011-04-13_Golden State Warriors_Portland Trail Blazers,2011-04-13,Golden State Warriors,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.4959999999999998,2.6086666666666667,0.0,0.0,1.0,1.0,0.0,40.61904761904762,0.4626666666666668,8.238095238095237,0.3821904761904762,15.476190476190476,0.7783333333333334,11.333333333333334,29.523809523809526,22.047619047619047,8.666666666666666,5.333333333333333,13.428571428571429,21.238095238095237,0.5430000000000001,0.5095238095238095,0.24171428571428574,0.2288571428571429,25.476190476190474,71.30952380952382,54.142857142857146,9.047619047619047,8.32380952380952,12.195238095238091,109.48571428571432,110.76666666666667,36.285714285714285,0.4608095238095238,6.809523809523809,0.3545714285714286,17.714285714285715,0.8081904761904761,11.571428571428571,26.238095238095237,21.095238095238095,7.809523809523809,3.619047619047619,11.333333333333334,16.904761904761905,0.5499523809523809,0.5042857142857143,0.24642857142857147,0.2784761904761905,29.085714285714282,73.08571428571429,58.43333333333333,9.071428571428571,6.2666666666666675,11.300000000000002,113.93333333333331,107.73333333333333,0.4320987654320989,0.5925925925925927,0.38095238095238093,0.6666666666666666
2011-04-13_Los Angeles Clippers_Memphis Grizzlies,2011-04-13,Los Angeles Clippers,Memphis Grizzlies,1.0,2.0,0.7142857142857141,0.4285714285714286,1.294,3.5906666666666682,2.5,1.0,0.0,1.0,0.0,37.095238095238095,0.45919047619047615,5.9523809523809526,0.3326666666666667,18.38095238095238,0.7287142857142856,10.285714285714286,31.761904761904763,21.857142857142858,7.666666666666667,5.333333333333333,16.333333333333332,20.38095238095238,0.5360476190476191,0.4961904761904762,0.21600000000000003,0.314952380952381,24.84761904761905,73.08095238095238,58.43333333333334,8.047619047619047,7.790476190476191,15.02857142857143,103.47619047619048,106.19999999999997,39.61904761904762,0.48828571428571416,3.4285714285714284,0.3260476190476191,16.666666666666668,0.7370952380952381,12.095238095238095,28.571428571428573,21.952380952380953,9.952380952380953,5.809523809523809,12.238095238095237,19.333333333333332,0.5457619047619049,0.5097619047619047,0.13295238095238093,0.28347619047619044,30.738095238095237,75.21904761904763,55.38571428571428,11.066666666666666,10.033333333333335,11.833333333333332,111.46190476190475,107.0809523809524,0.382716049382716,0.5679012345679012,0.47619047619047616,0.6190476190476191
