unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.43478260869565,0.454217391304348,5.173913043478261,0.3489130434782609,15.956521739130435,0.7742173913043476,9.478260869565217,31.347826086956523,20.82608695652174,9.0,4.086956521739131,13.608695652173912,18.91304347826087,0.5254347826086956,0.4864782608695652,0.18339130434782608,0.2634347826086957,22.413043478260864,76.11304347826086,57.38695652173912,9.791304347826086,6.965217391304349,13.100000000000003,102.47826086956522,103.26086956521738,37.08695652173913,0.44791304347826083,5.6521739130434785,0.3179565217391304,15.347826086956522,0.743304347826087,10.391304347826088,34.78260869565217,22.782608695652176,7.391304347826087,4.608695652173913,14.347826086956522,20.608695652173914,0.5172608695652174,0.48195652173913045,0.2132608695652174,0.25739130434782614,23.995652173913037,76.70434782608696,61.19130434782608,7.826086956521739,8.008695652173914,13.408695652173915,100.74347826086957,103.8304347826087,0.6842105263157895,0.5657894736842105,0.5652173913043478,0.43478260869565216,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,36.08695652173913,0.44099999999999995,5.695652173913044,0.32708695652173925,16.695652173913043,0.7408695652173912,12.173913043478262,32.08695652173913,22.304347826086957,9.08695652173913,5.3478260869565215,16.73913043478261,22.043478260869566,0.5153478260869566,0.47565217391304354,0.2103913043478261,0.27330434782608704,26.547826086956523,75.63478260869567,61.70434782608696,9.534782608695652,9.373913043478261,15.443478260869565,99.62608695652175,104.18260869565216,37.95652173913044,0.44800000000000006,6.217391304347826,0.31726086956521743,13.304347826086957,0.7438260869565216,11.956521739130435,31.47826086956522,21.304347826086957,8.73913043478261,4.260869565217392,14.391304347826088,21.0,0.5146521739130435,0.484695652173913,0.2313913043478261,0.2201739130434782,26.59565217391304,75.48260869565217,55.834782608695654,9.356521739130432,7.782608695652171,13.400000000000002,102.49565217391304,108.52173913043478,0.5,0.3026315789473684,0.34782608695652173,0.30434782608695654,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,39.04347826086956,0.4607391304347825,9.826086956521738,0.37265217391304345,15.695652173913043,0.8188260869565218,10.217391304347826,35.95652173913044,21.347826086956523,5.130434782608695,3.739130434782609,12.826086956521738,16.26086956521739,0.5562173913043479,0.5183043478260869,0.3116521739130435,0.22769565217391308,23.517391304347825,78.51304347826088,54.582608695652176,5.465217391304349,5.48695652173913,12.104347826086956,110.80434782608695,106.22608695652173,37.52173913043478,0.47308695652173915,8.08695652173913,0.4068695652173913,15.521739130434783,0.7418260869565217,9.826086956521738,32.52173913043478,23.956521739130434,6.0,6.434782608695652,14.08695652173913,18.434782608695652,0.5578695652173913,0.5243478260869565,0.24939130434782616,0.2658695652173914,24.686956521739134,75.13478260869564,63.99565217391304,6.595652173913043,10.008695652173914,13.647826086956524,108.66956521739131,105.57391304347823,0.6533333333333332,0.5466666666666667,0.6086956521739131,0.6086956521739131,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.73913043478261,0.4703043478260871,11.956521739130435,0.38721739130434785,17.347826086956523,0.764,10.304347826086957,33.17391304347826,22.565217391304348,8.0,4.043478260869565,13.869565217391305,19.043478260869566,0.5786086956521739,0.5431304347826088,0.3778695652173914,0.27769565217391307,24.856521739130432,75.9086956521739,58.1304347826087,8.539130434782608,6.643478260869566,13.069565217391307,114.7086956521739,103.64347826086956,35.869565217391305,0.43830434782608696,7.869565217391305,0.3333913043478261,18.52173913043478,0.7948260869565218,11.304347826086957,34.608695652173914,22.217391304347824,5.434782608695652,4.6521739130434785,12.91304347826087,18.91304347826087,0.5325652173913042,0.48626086956521736,0.28304347826086956,0.2898260869565218,25.29565217391304,75.38260869565217,61.92608695652173,5.92608695652174,7.369565217391303,12.20434782608696,107.10000000000002,104.63043478260867,0.6447368421052632,0.6052631578947368,0.7391304347826086,0.5652173913043478,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,37.0,0.44956521739130434,8.347826086956522,0.3849565217391305,17.347826086956523,0.7613913043478261,9.26086956521739,34.391304347826086,21.73913043478261,6.521739130434782,4.608695652173913,12.608695652173912,22.043478260869566,0.540304347826087,0.5007826086956524,0.26156521739130445,0.2828260869565217,21.51739130434782,78.25652173913043,58.50869565217391,6.956521739130435,7.569565217391304,11.921739130434785,106.56956521739134,103.45217391304347,36.52173913043478,0.4580434782608695,6.608695652173913,0.3363913043478261,18.08695652173913,0.7545217391304347,9.521739130434783,30.73913043478261,19.391304347826086,8.173913043478262,4.826086956521739,14.782608695652174,20.82608695652174,0.5412608695652175,0.49930434782608696,0.2562608695652175,0.3036086956521741,23.83913043478261,73.78260869565219,53.217391304347835,8.713043478260868,8.678260869565218,14.039130434782608,105.00869565217388,105.92608695652173,0.43421052631578944,0.4473684210526317,0.5652173913043478,0.4782608695652174,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,37.69565217391305,0.44208695652173907,5.695652173913044,0.3329565217391305,15.652173913043478,0.7468260869565218,10.956521739130435,34.0,21.26086956521739,7.173913043478261,4.869565217391305,12.565217391304348,21.043478260869566,0.5106956521739131,0.4754347826086956,0.1990869565217392,0.24982608695652175,24.57826086956522,77.64347826086954,56.42173913043477,7.634782608695652,8.056521739130433,11.643478260869568,103.2086956521739,108.58695652173915,39.869565217391305,0.47578260869565214,11.043478260869565,0.3868695652173913,16.17391304347826,0.6347826086956521,9.652173913043478,35.0,25.08695652173913,7.478260869565218,5.6521739130434785,12.565217391304348,22.73913043478261,0.5629565217391302,0.541695652173913,0.3390869565217391,0.306,22.46521739130435,77.28260869565216,62.939130434782605,7.791304347826087,9.18260869565217,11.708695652173914,111.16521739130434,104.28695652173914,0.26666666666666666,0.6623376623376623,0.30434782608695654,0.6956521739130435,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,40.91304347826087,0.48652173913043484,8.347826086956522,0.37356521739130444,17.73913043478261,0.8092173913043479,9.347826086956522,34.0,24.304347826086957,8.91304347826087,5.478260869565218,13.043478260869565,18.695652173913043,0.575304347826087,0.5362608695652173,0.26443478260869563,0.26239130434782615,22.83478260869565,76.97391304347826,59.18695652173914,9.356521739130436,8.230434782608697,12.18260869565217,113.13478260869564,102.33043478260869,41.130434782608695,0.4759999999999999,11.304347826086957,0.4182173913043478,15.434782608695652,0.7674782608695653,10.391304347826088,33.869565217391305,28.08695652173913,9.521739130434783,5.913043478260869,13.521739130434783,20.130434782608695,0.5717391304347826,0.5412608695652175,0.31065217391304345,0.23521739130434788,23.708695652173912,75.75217391304348,68.16086956521738,9.856521739130434,9.08695652173913,12.404347826086957,112.68695652173912,101.28695652173913,0.6578947368421055,0.828947368421053,0.6956521739130435,0.8695652173913043,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,37.56521739130435,0.45530434782608703,10.347826086956522,0.3707391304347826,14.782608695652174,0.7825652173913045,9.391304347826088,30.130434782608695,25.73913043478261,9.304347826086957,4.826086956521739,14.478260869565217,16.695652173913043,0.5526956521739131,0.5178260869565215,0.33565217391304353,0.2299130434782609,22.417391304347827,72.13913043478261,68.36521739130436,9.991304347826087,8.721739130434782,13.68695652173913,107.9695652173913,105.2913043478261,37.391304347826086,0.4379999999999999,6.391304347826087,0.3036521739130435,16.08695652173913,0.7045217391304348,11.652173913043478,33.91304347826087,19.391304347826086,8.217391304347826,4.434782608695652,15.304347826086957,19.91304347826087,0.5104782608695653,0.47543478260869565,0.2530869565217392,0.26952173913043476,25.426086956521736,75.3391304347826,51.717391304347835,8.495652173913044,7.0826086956521745,13.856521739130438,100.65217391304348,103.66086956521742,0.75,0.5064935064935064,0.6086956521739131,0.43478260869565216,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,39.78260869565217,0.47526086956521735,11.347826086956522,0.39273913043478254,15.478260869565217,0.6387826086956521,9.521739130434783,35.0,25.130434782608695,7.478260869565218,5.521739130434782,12.478260869565217,22.652173913043477,0.5648260869565216,0.5432608695652174,0.344,0.2870869565217391,22.347826086956523,76.5608695652174,63.18260869565216,7.873913043478261,8.94782608695652,11.713043478260872,111.50434782608693,103.36956521739134,37.47826086956522,0.443,5.695652173913044,0.3318260869565218,15.73913043478261,0.7290434782608695,10.956521739130435,33.69565217391305,21.26086956521739,7.130434782608695,4.782608695652174,12.869565217391305,20.82608695652174,0.5116521739130436,0.4767391304347826,0.20147826086956527,0.2574347826086957,24.678260869565218,78.0782608695652,56.795652173913034,7.591304347826087,7.943478260869563,11.96521739130435,102.99565217391303,109.0217391304348,0.6666666666666666,0.2631578947368421,0.6956521739130435,0.30434782608695654,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,36.69565217391305,0.4594782608695652,6.478260869565218,0.3279565217391304,17.782608695652176,0.7520434782608696,9.26086956521739,30.652173913043477,19.391304347826086,8.26086956521739,4.826086956521739,14.652173913043478,20.91304347826087,0.5408695652173915,0.4999130434782608,0.2575217391304348,0.29882608695652185,23.25217391304348,73.15652173913044,53.0,8.804347826086955,8.73913043478261,13.93478260869565,104.93043478260869,106.27391304347825,36.08695652173913,0.42491304347826087,6.217391304347826,0.3264782608695652,17.565217391304348,0.7831304347826087,9.826086956521738,35.91304347826087,20.304347826086957,6.3478260869565215,5.608695652173913,11.608695652173912,17.695652173913043,0.5059565217391304,0.4614782608695652,0.22095652173913047,0.26408695652173914,21.74347826086957,79.53043478260868,55.5304347826087,6.686956521739131,8.704347826086957,10.904347826086957,101.87826086956521,102.68695652173916,0.4415584415584417,0.43421052631578944,0.4782608695652174,0.4782608695652174,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,40.82608695652174,0.45552173913043487,8.391304347826088,0.36621739130434783,20.26086956521739,0.7865217391304348,13.956521739130435,35.47826086956522,21.52173913043478,7.086956521739131,4.739130434782608,14.565217391304348,22.304347826086957,0.5459130434782609,0.5025217391304347,0.25052173913043485,0.2910869565217391,31.343478260869563,76.92173913043477,52.40869565217392,7.221739130434782,7.617391304347826,12.591304347826087,112.26956521739132,110.02608695652174,40.95652173913044,0.48730434782608706,8.217391304347826,0.37252173913043485,17.434782608695652,0.8080869565217392,9.391304347826088,34.34782608695652,24.0,9.0,5.565217391304348,12.869565217391305,17.869565217391305,0.5746956521739132,0.536304347826087,0.2609565217391304,0.25834782608695656,23.004347826086956,77.13478260869567,58.417391304347824,9.469565217391304,8.356521739130434,12.065217391304346,113.19565217391305,101.52608695652174,0.5454545454545452,0.6623376623376623,0.5652173913043478,0.7391304347826086,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
2015-04-07_Sacramento Kings_Minnesota Timberwolves,2015-04-07,Sacramento Kings,Minnesota Timberwolves,2.0,0.0,0.42857142857142855,0.28571428571428564,1.2146153846153849,4.4484615384615385,0.0,1.0,0.0,1.0,0.0,37.47826086956522,0.4534782608695652,6.304347826086956,0.3612608695652174,21.130434782608695,0.7542173913043477,11.217391304347826,32.30434782608695,21.434782608695652,7.434782608695652,4.0,15.695652173913043,19.782608695652176,0.5398260869565216,0.49152173913043484,0.2065217391304348,0.33430434782608687,25.8608695652174,74.96521739130435,56.973913043478255,7.678260869565219,6.795652173913043,14.152173913043478,105.96521739130434,110.4782608695652,35.69565217391305,0.44291304347826094,4.565217391304348,0.31395652173913036,21.652173913043477,0.7960869565217392,10.782608695652174,30.17391304347826,20.52173913043478,7.608695652173913,3.9130434782608696,14.782608695652174,17.91304347826087,0.528,0.4710869565217391,0.17778260869565218,0.3352608695652174,24.93478260869565,70.09565217391305,57.59130434782608,8.078260869565216,6.204347826086957,13.734782608695653,103.88260869565217,112.4695652173913,0.34210526315789475,0.21052631578947364,0.30434782608695654,0.21739130434782608,0.103,0.517,0.241,0.034,0.069,0.517,0.655,0.828,0.414,0.517,0.862,0.931,0.414,0.655,0.172,0.379,0.897,0.552,0.7240000000000001,0.034,0.207,0.138,0.586,0.828,0.31,0.517,0.586,0.7929999999999999,0.69,0.552,0.69,0.862,0.0,0.586,0.138,0.172,0.069,0.448,0.483,0.759
2015-04-08_Dallas Mavericks_Phoenix Suns,2015-04-08,Dallas Mavericks,Phoenix Suns,0.0,3.0,0.8571428571428571,0.8571428571428571,1.2357142857142858,4.2,5.0,0.0,0.0,1.0,0.0,37.608695652173914,0.4480869565217392,7.260869565217392,0.32008695652173913,17.043478260869566,0.7490869565217393,9.391304347826088,31.565217391304348,20.565217391304348,8.478260869565217,3.391304347826087,13.695652173913043,20.347826086956523,0.5294347826086957,0.49173913043478246,0.26643478260869574,0.27786956521739137,20.995652173913047,72.92173913043479,54.31304347826087,8.830434782608695,5.913043478260869,12.639130434782608,103.80869565217391,106.81739130434781,36.78260869565217,0.4320869565217392,6.260869565217392,0.29443478260869566,15.695652173913043,0.7050434782608697,11.304347826086957,33.78260869565217,19.08695652173913,8.08695652173913,4.304347826086956,15.391304347826088,19.08695652173913,0.5038695652173912,0.4688260869565217,0.25526086956521743,0.2638260869565217,24.691304347826087,75.91304347826087,51.8913043478261,8.369565217391305,6.978260869565219,13.986956521739133,98.96086956521741,103.12608695652175,0.5974025974025974,0.5,0.4782608695652174,0.43478260869565216,0.345,0.379,0.828,0.931,0.7240000000000001,0.241,0.414,0.552,0.276,0.655,0.621,0.828,0.379,0.103,0.483,0.931,0.7929999999999999,0.31,0.69,0.897,0.31,0.448,0.931,0.966,0.448,0.7929999999999999,0.966,0.207,0.517,0.241,0.448,0.138,0.483,0.517,1.0,0.69,0.207,0.552,0.931,0.552
2015-04-08_Denver Nuggets_Los Angeles Lakers,2015-04-08,Denver Nuggets,Los Angeles Lakers,2.0,1.0,1.0,0.42857142857142855,1.1735714285714285,5.146428571428572,1.0,0.0,0.0,1.0,0.0,37.391304347826086,0.4260434782608697,8.956521739130435,0.3421739130434783,15.826086956521738,0.7141304347826087,12.130434782608695,31.0,21.347826086956523,9.043478260869565,4.217391304347826,13.652173913043478,22.130434782608695,0.5100434782608696,0.47743478260869565,0.3041739130434783,0.25756521739130445,25.63913043478261,72.94782608695652,57.18695652173913,9.356521739130438,7.043478260869566,12.278260869565216,103.22608695652173,108.45652173913044,37.21739130434783,0.4410869565217391,5.913043478260869,0.33991304347826096,15.826086956521738,0.734391304347826,10.695652173913043,33.82608695652174,21.347826086956523,6.782608695652174,4.6521739130434785,12.91304347826087,21.130434782608695,0.5118695652173915,0.4761739130434783,0.20321739130434788,0.2572173913043478,24.108695652173918,78.69999999999999,57.443478260869554,7.226086956521739,7.765217391304348,12.026086956521743,102.73913043478261,108.58260869565218,0.3636363636363637,0.25974025974025977,0.34782608695652173,0.30434782608695654,0.207,0.414,0.103,0.207,0.7929999999999999,0.586,0.517,0.931,0.069,0.759,0.276,0.172,0.621,0.552,0.0,0.414,0.172,0.517,0.7929999999999999,0.0,0.897,1.0,0.207,0.69,0.103,0.241,0.517,0.31,0.862,0.207,0.103,0.621,0.379,0.552,0.552,0.897,0.379,0.241,0.345,0.276
2015-04-08_Memphis Grizzlies_New Orleans Pelicans,2015-04-08,Memphis Grizzlies,New Orleans Pelicans,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4915384615384617,2.6469230769230765,1.0,1.0,1.0,1.0,0.0,36.08695652173913,0.4519565217391306,5.086956521739131,0.3373478260869565,16.08695652173913,0.7712608695652172,9.521739130434783,31.17391304347826,20.956521739130434,8.521739130434783,4.043478260869565,14.0,18.91304347826087,0.5232608695652172,0.48373913043478267,0.1870434782608696,0.26673913043478265,22.565217391304344,76.21739130434783,58.25652173913043,9.278260869565218,6.839130434782609,13.46521739130435,101.80434782608695,103.29565217391303,38.04347826086956,0.473695652173913,8.26086956521739,0.4147826086956523,15.0,0.731521739130435,9.956521739130435,32.73913043478261,23.956521739130434,6.217391304347826,6.608695652173913,13.956521739130435,18.565217391304348,0.5567826086956522,0.525391304347826,0.24673913043478263,0.2543478260869566,24.773913043478263,74.24347826086957,63.06086956521739,6.813043478260869,10.195652173913045,13.430434782608698,109.04782608695652,105.08260869565216,0.6753246753246753,0.5454545454545452,0.5217391304347826,0.6521739130434783,0.276,0.586,0.586,0.897,0.552,0.172,0.345,0.759,0.207,0.586,0.379,0.207,0.345,0.034,0.207,0.828,0.345,0.241,0.483,0.448,0.69,0.414,0.655,0.7929999999999999,0.828,0.207,0.655,0.172,0.897,0.345,0.207,0.483,0.7240000000000001,0.138,0.103,0.448,0.31,0.0,0.828,0.7240000000000001
