unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-11_Golden State Warriors_Cleveland Cavaliers,2010-01-11,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,2.9707692307692315,1.393846153846154,-1.0,0.0,1.0,0.0,0.0,40.58064516129032,0.4801612903225806,5.870967741935484,0.3391612903225807,20.870967741935484,0.7848387096774193,8.419354838709678,28.838709677419356,21.161290322580644,10.193548387096774,4.709677419354839,15.709677419354838,23.451612903225808,0.5606129032258064,0.515,0.1996774193548387,0.3165483870967742,20.132258064516126,68.7290322580645,52.029032258064525,10.112903225806452,6.7612903225806456,14.02258064516129,107.03225806451611,110.69354838709677,37.96774193548387,0.4899032258064518,7.096774193548387,0.4062903225806451,18.903225806451612,0.7515483870967741,9.935483870967742,32.38709677419355,21.806451612903224,6.709677419354839,5.774193548387097,13.387096774193548,20.35483870967742,0.5756451612903226,0.5358387096774193,0.22919354838709685,0.33087096774193553,26.083870967741934,77.27096774193551,57.41935483870968,7.370967741935486,9.377419354838711,13.087096774193546,113.08064516129032,105.04193548387096,0.31428571428571417,0.7435897435897437,0.3225806451612903,0.7741935483870968
2010-01-11_Oklahoma City Thunder_New York Knicks,2010-01-11,Oklahoma City Thunder,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.4515384615384614,2.761538461538461,-3.0,1.0,1.0,1.0,0.0,36.645161290322584,0.46164516129032257,5.193548387096774,0.3225483870967741,20.967741935483872,0.791064516129032,11.32258064516129,32.12903225806452,19.64516129032258,7.709677419354839,5.741935483870968,14.612903225806452,21.451612903225808,0.5459032258064518,0.49429032258064526,0.1994516129032258,0.33580645161290323,27.861290322580647,72.34193548387097,53.664516129032265,8.335483870967742,8.480645161290322,13.80967741935484,107.98709677419355,105.30322580645161,37.935483870967744,0.46283870967741925,9.225806451612904,0.3573548387096773,15.870967741935484,0.769032258064516,9.612903225806452,31.096774193548388,21.451612903225808,7.483870967741935,4.258064516129032,13.96774193548387,20.096774193548388,0.5536774193548388,0.5189677419354839,0.3163548387096774,0.2568709677419356,22.667741935483868,73.65483870967742,56.758064516129025,7.954838709677417,6.806451612903225,13.283870967741937,107.90967741935484,107.40967741935484,0.5555555555555555,0.4166666666666667,0.5806451612903226,0.45161290322580644
2010-01-11_Phoenix Suns_Milwaukee Bucks,2010-01-11,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1676923076923076,5.1484615384615395,-1.5,1.0,0.0,1.0,0.0,40.774193548387096,0.4931612903225807,9.258064516129032,0.4029354838709677,18.967741935483872,0.7647741935483872,11.0,30.612903225806452,23.193548387096776,6.064516129032258,4.451612903225806,14.64516129032258,20.967741935483872,0.5875806451612903,0.5490967741935484,0.27538709677419365,0.2994838709677419,26.68064516129032,68.6258064516129,56.92258064516129,6.39032258064516,6.445161290322581,13.54193548387097,115.61290322580645,112.31290322580645,37.516129032258064,0.42851612903225805,7.838709677419355,0.3621935483870969,14.838709677419354,0.7392903225806451,11.96774193548387,30.612903225806452,21.258064516129032,6.516129032258065,4.387096774193548,12.838709677419354,23.129032258064516,0.5071290322580646,0.4730645161290322,0.24706451612903224,0.2303548387096774,25.32903225806451,77.76129032258065,56.78064516129032,6.893548387096773,7.032258064516128,11.712903225806452,103.6290322580645,104.5741935483871,0.6216216216216217,0.44117647058823545,0.5806451612903226,0.45161290322580644
2010-01-11_Utah Jazz_Miami Heat,2010-01-11,Utah Jazz,Miami Heat,0.0,1.0,1.0,1.0,1.286923076923077,3.646923076923077,-3.5,2.0,1.0,1.0,0.0,38.32258064516129,0.4854838709677419,4.67741935483871,0.3490645161290323,18.161290322580644,0.731516129032258,10.32258064516129,30.35483870967742,26.29032258064516,7.516129032258065,4.354838709677419,14.709677419354838,21.612903225806452,0.5518387096774193,0.5149677419354839,0.1672258064516129,0.3213548387096775,25.83870967741936,75.70322580645161,68.55806451612902,8.164516129032258,7.248387096774195,13.954838709677421,108.2258064516129,104.07419354838709,36.193548387096776,0.4521935483870968,5.387096774193548,0.3223225806451614,18.677419354838708,0.7562258064516129,10.580645161290322,29.967741935483872,18.35483870967742,6.870967741935484,5.612903225806452,11.612903225806452,21.774193548387096,0.5298387096774193,0.4862258064516128,0.2060322580645161,0.3104516129032258,25.177419354838705,74.85161290322579,50.36451612903226,7.580645161290324,9.496774193548386,11.37096774193548,106.71290322580643,107.73225806451616,0.5405405405405405,0.5142857142857142,0.6451612903225806,0.45161290322580644
2010-01-12_Memphis Grizzlies_Los Angeles Clippers,2010-01-12,Memphis Grizzlies,Los Angeles Clippers,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4007692307692308,2.983846153846154,-2.0,0.0,0.0,1.0,0.0,39.645161290322584,0.47483870967741937,3.6451612903225805,0.31400000000000006,19.64516129032258,0.7387741935483872,13.258064516129032,29.741935483870968,18.806451612903224,7.741935483870968,4.774193548387097,14.258064516129032,19.774193548387096,0.5386774193548389,0.4966129032258065,0.1389032258064516,0.322741935483871,32.09354838709678,72.94516129032257,47.409677419354836,8.312903225806451,7.358064516129033,13.012903225806449,110.12580645161289,109.97096774193548,36.74193548387097,0.4662258064516129,5.0,0.32003225806451613,17.838709677419356,0.7386774193548387,11.35483870967742,30.129032258064516,22.35483870967742,7.225806451612903,6.193548387096774,14.548387096774194,19.677419354838708,0.5381290322580645,0.4979032258064516,0.19725806451612904,0.30912903225806465,27.84516129032259,72.62258064516129,60.67741935483871,7.929032258064515,9.703225806451615,13.922580645161295,105.93548387096773,107.2677419354839,0.5,0.4857142857142857,0.5483870967741935,0.5483870967741935
2010-01-12_Washington Wizards_Detroit Pistons,2010-01-12,Washington Wizards,Detroit Pistons,0.0,2.0,0.42857142857142855,0.7142857142857142,1.4369230769230763,2.8215384615384616,-0.5,0.0,0.0,1.0,1.0,36.935483870967744,0.44458064516129026,5.838709677419355,0.3468709677419355,19.612903225806452,0.762258064516129,11.580645161290322,30.677419354838708,18.35483870967742,7.032258064516129,5.387096774193548,14.290322580645162,21.903225806451612,0.5259354838709678,0.47954838709677405,0.20345161290322583,0.30945161290322576,25.919354838709676,73.13870967741937,49.66129032258063,7.387096774193547,8.535483870967743,13.135483870967741,105.11290322580645,109.88064516129033,35.32258064516129,0.4387096774193548,3.935483870967742,0.2656774193548388,17.193548387096776,0.7233225806451612,13.774193548387096,26.93548387096774,17.516129032258064,7.225806451612903,3.6129032258064515,13.290322580645162,23.258064516129032,0.5033225806451614,0.46290322580645166,0.1761935483870968,0.3006774193548387,31.91612903225807,73.95161290322581,49.42580645161291,8.2,6.338709677419354,12.683870967741939,104.44516129032257,111.97096774193548,0.3428571428571429,0.3055555555555555,0.3225806451612903,0.2903225806451613
2010-01-13_Atlanta Hawks_Washington Wizards,2010-01-13,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1178571428571429,6.402142857142858,-1.0,1.0,0.0,1.0,0.0,39.45161290322581,0.4716451612903225,7.064516129032258,0.37941935483870975,17.35483870967742,0.749,11.741935483870968,29.548387096774192,22.161290322580644,7.741935483870968,5.161290322580645,11.64516129032258,20.258064516129032,0.550322580645161,0.5140967741935485,0.22393548387096782,0.27845161290322584,27.506451612903227,73.58064516129032,55.41612903225807,8.47741935483871,8.087096774193549,11.109677419354838,113.17419354838708,106.41290322580643,37.03225806451613,0.4466451612903225,5.967741935483871,0.35290322580645156,19.322580645161292,0.7589677419354838,11.483870967741936,30.677419354838708,18.548387096774192,6.903225806451613,5.32258064516129,14.258064516129032,21.870967741935484,0.5277096774193549,0.48248387096774187,0.20470967741935486,0.30641935483870963,25.770967741935483,72.83225806451614,50.09354838709676,7.2483870967741915,8.403225806451614,13.138709677419355,105.3258064516129,110.29032258064517,0.6486486486486489,0.3333333333333333,0.6451612903225806,0.3225806451612903
2010-01-13_Brooklyn Nets_Boston Celtics,2010-01-13,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.912142857142857,1.2571428571428571,-0.5,0.0,1.0,0.0,0.0,33.61290322580645,0.4204516129032258,3.774193548387097,0.27719354838709676,18.806451612903224,0.7823870967741935,10.67741935483871,28.258064516129032,17.161290322580644,7.967741935483871,5.0,13.774193548387096,20.29032258064516,0.4964193548387097,0.4441612903225807,0.16822580645161292,0.30300000000000005,23.883870967741938,71.46451612903225,50.987096774193546,8.635483870967741,7.977419354838709,13.16774193548387,98.36774193548389,110.59032258064518,37.193548387096776,0.4856774193548389,6.129032258064516,0.32370967741935486,20.032258064516128,0.7506129032258064,9.32258064516129,29.677419354838708,23.322580645161292,8.903225806451612,5.225806451612903,14.580645161290322,21.677419354838708,0.5696774193548387,0.5260322580645161,0.2402903225806451,0.34819354838709676,24.277419354838713,73.36129032258064,62.65483870967741,9.683870967741937,8.219354838709677,14.14838709677419,109.33870967741935,104.46129032258062,0.08108108108108111,0.7222222222222221,0.0967741935483871,0.6451612903225806
2010-01-13_Dallas Mavericks_Los Angeles Lakers,2010-01-13,Dallas Mavericks,Los Angeles Lakers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.361428571428571,3.151428571428572,0.0,2.0,2.0,1.0,1.0,38.12903225806452,0.46025806451612905,6.419354838709677,0.3578387096774194,17.903225806451612,0.8112258064516131,11.0,32.354838709677416,23.032258064516128,7.129032258064516,5.870967741935484,12.548387096774194,19.129032258064516,0.5434838709677419,0.4993225806451614,0.21896774193548385,0.26977419354838716,25.170967741935478,74.2709677419355,60.53548387096774,7.6225806451612925,8.893548387096772,11.893548387096772,108.41612903225807,106.23548387096773,39.096774193548384,0.45609677419354844,6.580645161290323,0.3316129032258065,18.451612903225808,0.767516129032258,11.64516129032258,33.935483870967744,22.258064516129032,7.258064516129032,5.387096774193548,13.483870967741936,19.64516129032258,0.537032258064516,0.49435483870967734,0.22677419354838707,0.27941935483870967,26.522580645161288,75.59032258064515,56.74838709677419,7.632258064516131,7.983870967741935,12.274193548387094,108.51612903225806,101.82580645161292,0.6756756756756755,0.7631578947368424,0.6774193548387096,0.7419354838709677
2010-01-13_Denver Nuggets_Orlando Magic,2010-01-13,Denver Nuggets,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.433846153846154,2.822307692307692,-1.0,1.0,1.0,1.0,0.0,38.25806451612903,0.46612903225806446,6.129032258064516,0.356225806451613,23.580645161290324,0.7807741935483871,11.32258064516129,29.741935483870968,21.548387096774192,8.903225806451612,5.225806451612903,14.096774193548388,22.612903225806452,0.5574516129032259,0.5036129032258063,0.20890322580645165,0.3698064516129032,26.832258064516132,72.27741935483871,56.174193548387095,9.341935483870966,8.274193548387098,12.861290322580647,111.86129032258063,106.88387096774193,35.74193548387097,0.4558709677419355,10.387096774193548,0.36064516129032265,19.387096774193548,0.6991612903225808,10.129032258064516,34.25806451612903,18.129032258064516,6.838709677419355,5.451612903225806,13.935483870967742,20.35483870967742,0.5594838709677418,0.5222903225806453,0.36687096774193545,0.35245161290322585,24.3483870967742,77.95483870967742,50.66774193548386,7.374193548387097,8.216129032258063,13.30967741935484,109.18064516129031,102.32903225806453,0.6315789473684211,0.6842105263157895,0.6129032258064516,0.6774193548387096
2010-01-13_Houston Rockets_Minnesota Timberwolves,2010-01-13,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.1864285714285714,4.805714285714286,1.5,0.0,0.0,1.0,0.0,37.16129032258065,0.44061290322580654,7.548387096774194,0.32590322580645165,17.161290322580644,0.768548387096774,12.290322580645162,29.93548387096774,21.838709677419356,6.903225806451613,3.6129032258064515,13.387096774193548,20.419354838709676,0.5254516129032257,0.4854516129032259,0.2717741935483871,0.27193548387096783,27.9,74.81290322580645,58.81612903225806,7.435483870967742,5.4387096774193555,12.37096774193548,107.21290322580644,106.92258064516128,37.45161290322581,0.44432258064516145,3.870967741935484,0.3057741935483871,18.096774193548388,0.7421935483870968,12.419354838709678,31.870967741935484,19.193548387096776,7.451612903225806,3.3548387096774195,15.387096774193548,20.93548387096774,0.509,0.4674516129032258,0.15183870967741936,0.2903870967741936,27.503225806451617,74.70645161290321,51.196774193548386,7.761290322580645,5.409677419354839,13.935483870967742,100.85483870967745,110.05483870967744,0.5526315789473684,0.20512820512820515,0.5483870967741935,0.22580645161290322
2010-01-13_New Orleans Pelicans_Los Angeles Clippers,2010-01-13,New Orleans Pelicans,Los Angeles Clippers,2.0,0.0,0.8571428571428571,0.8571428571428571,1.2742857142857142,3.7492857142857146,3.0,1.0,0.0,1.0,0.0,37.225806451612904,0.445483870967742,7.548387096774194,0.3571935483870968,15.774193548387096,0.7573225806451612,11.483870967741936,30.129032258064516,21.70967741935484,7.483870967741935,3.6451612903225805,12.64516129032258,19.387096774193548,0.5276129032258062,0.4905483870967742,0.25380645161290327,0.24564516129032257,25.700000000000003,74.04193548387097,58.36774193548387,8.14516129032258,5.658064516129033,11.903225806451614,106.94516129032259,108.66129032258063,37.064516129032256,0.46980645161290324,5.0,0.3196774193548387,17.483870967741936,0.735,11.193548387096774,29.774193548387096,22.387096774193548,7.258064516129032,6.129032258064516,14.35483870967742,20.032258064516128,0.5401612903225805,0.5014838709677419,0.19738709677419355,0.3040322580645162,27.53548387096775,72.27741935483871,60.19999999999999,7.970967741935483,9.667741935483873,13.770967741935488,106.30967741935484,107.82258064516131,0.5277777777777778,0.4722222222222223,0.5483870967741935,0.5161290322580645
2010-01-13_Portland Trail Blazers_Milwaukee Bucks,2010-01-13,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3678571428571429,3.126428571428572,-5.0,1.0,0.0,1.0,0.0,35.806451612903224,0.46777419354838695,6.129032258064516,0.3472258064516129,19.387096774193548,0.763,10.870967741935484,29.483870967741936,20.032258064516128,5.225806451612903,3.838709677419355,12.193548387096774,20.29032258064516,0.5534516129032256,0.5075483870967742,0.22512903225806458,0.3339677419354838,27.970967741935485,74.00967741935483,55.361290322580636,5.919354838709676,5.970967741935484,12.148387096774194,111.60967741935481,109.04516129032257,37.67741935483871,0.4275806451612903,7.935483870967742,0.3616451612903227,14.870967741935484,0.7424516129032258,11.870967741935484,30.677419354838708,21.258064516129032,6.548387096774194,4.354838709677419,12.580645161290322,23.161290322580644,0.5065483870967743,0.4723870967741935,0.2487741935483871,0.2286774193548387,25.012903225806447,77.91290322580645,56.53870967741935,6.887096774193547,6.970967741935483,11.448387096774193,103.73548387096773,105.33870967741936,0.5897435897435896,0.42857142857142855,0.5806451612903226,0.41935483870967744
2010-01-14_Boston Celtics_Chicago Bulls,2010-01-14,Boston Celtics,Chicago Bulls,2.0,0.0,0.5714285714285713,0.8571428571428571,1.3335714285714286,3.31,1.0,1.0,0.0,1.0,1.0,37.38709677419355,0.4884193548387098,6.161290322580645,0.32661290322580644,20.225806451612904,0.7489677419354839,9.516129032258064,29.838709677419356,23.548387096774192,8.903225806451612,5.193548387096774,14.741935483870968,22.225806451612904,0.5724193548387096,0.529,0.23967741935483866,0.35274193548387106,24.764516129032266,73.23870967741935,62.9,9.677419354838712,8.183870967741933,14.274193548387094,109.92903225806451,104.28064516129031,36.67741935483871,0.444258064516129,3.935483870967742,0.36506451612903235,17.225806451612904,0.7615806451612904,12.516129032258064,32.61290322580645,21.032258064516128,6.67741935483871,6.0,14.903225806451612,19.93548387096774,0.5114193548387097,0.4684838709677421,0.13325806451612904,0.27806451612903227,28.916129032258063,73.6032258064516,57.21612903225807,7.222580645161291,9.583870967741934,13.822580645161288,102.0225806451613,105.90645161290324,0.7297297297297297,0.4444444444444446,0.6451612903225806,0.41935483870967744
2010-01-15_Atlanta Hawks_Phoenix Suns,2010-01-15,Atlanta Hawks,Phoenix Suns,0.0,0.0,1.0,1.0,1.417142857142857,2.8878571428571425,-1.5,1.0,1.0,1.0,0.0,39.193548387096776,0.4689999999999999,7.0,0.37506451612903235,16.93548387096774,0.7425483870967742,11.96774193548387,29.483870967741936,22.032258064516128,7.774193548387097,5.096774193548387,11.612903225806452,19.806451612903224,0.5463548387096773,0.5111290322580646,0.22487096774193555,0.27490322580645166,27.77741935483871,73.24838709677418,55.53225806451613,8.53225806451613,7.9870967741935495,11.093548387096773,112.53870967741933,106.16451612903224,40.806451612903224,0.4903225806451613,8.806451612903226,0.39787096774193553,19.29032258064516,0.7804193548387098,10.935483870967742,30.870967741935484,22.580645161290324,6.0,4.645161290322581,14.35483870967742,21.193548387096776,0.5835806451612904,0.5432258064516129,0.26454838709677425,0.29816129032258065,26.296774193548387,68.72580645161291,55.403225806451616,6.306451612903226,6.774193548387097,13.261290322580646,115.1,112.45483870967742,0.6578947368421054,0.6153846153846152,0.6451612903225806,0.5483870967741935
