unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-09_Boston Celtics_Phoenix Suns,2013-01-09,Boston Celtics,Phoenix Suns,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.774666666666667,0.5,1.0,0.0,1.0,0.0,36.25,0.45495,5.55,0.33809999999999996,14.65,0.7705000000000001,8.85,30.85,22.5,9.3,4.4,13.8,21.5,0.5261500000000001,0.49005,0.21160000000000007,0.23825000000000002,21.275,73.55000000000001,62.17,10.085,7.320000000000002,13.5,101.75500000000001,103.465,37.4,0.45085,6.1,0.31435,13.9,0.76815,10.2,28.75,22.9,7.5,5.15,13.0,19.75,0.5216,0.48785000000000006,0.22775000000000004,0.2202,23.885,70.325,61.095000000000006,8.245,7.529999999999999,12.514999999999997,104.19000000000003,108.79,0.5,0.3333333333333333,0.45,0.25
2013-01-09_Chicago Bulls_Milwaukee Bucks,2013-01-09,Chicago Bulls,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4046666666666667,2.978,0.5,1.0,0.0,1.0,1.0,35.1,0.44385,5.4,0.41000000000000003,17.25,0.7946000000000001,11.75,31.15,23.1,7.45,5.1,13.9,19.7,0.5234000000000001,0.4777,0.16749999999999998,0.27430000000000004,29.370000000000005,72.905,65.60499999999999,8.41,7.925,13.505,105.13000000000004,102.36000000000001,35.6,0.41964999999999997,6.3,0.3718,17.4,0.7512,14.0,30.35,20.65,8.85,7.65,14.25,18.6,0.49894999999999995,0.4569500000000001,0.20284999999999997,0.27745000000000003,29.2,68.465,57.835,9.514999999999999,11.495000000000003,13.004999999999999,102.23,104.085,0.59375,0.5151515151515154,0.65,0.5
2013-01-09_Denver Nuggets_Orlando Magic,2013-01-09,Denver Nuggets,Orlando Magic,0.0,1.0,1.0,0.5714285714285713,1.104,7.224666666666668,1.0,1.0,0.0,1.0,0.0,39.85,0.4755000000000001,6.15,0.3313499999999999,17.9,0.6759000000000001,12.95,32.6,24.6,8.55,6.5,14.0,21.45,0.54335,0.5116,0.21875,0.31605,29.53,69.74499999999999,61.48,9.049999999999999,10.489999999999998,12.85,109.91499999999999,105.76499999999999,38.25,0.46810000000000007,6.95,0.32685000000000003,13.1,0.8050999999999998,9.8,32.65,23.8,5.85,4.5,13.85,19.1,0.5422,0.5101500000000001,0.24869999999999998,0.20250000000000004,24.549999999999994,77.33500000000001,61.57000000000001,6.4300000000000015,6.995,13.489999999999998,105.91999999999999,108.23500000000001,0.5555555555555555,0.3529411764705881,0.6,0.35
2013-01-09_Los Angeles Clippers_Dallas Mavericks,2013-01-09,Los Angeles Clippers,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.1346666666666665,5.86,3.0,2.0,0.0,1.0,0.0,39.65,0.47824999999999995,7.35,0.34485,17.0,0.6775,12.05,31.15,25.1,11.0,6.1,12.3,19.3,0.5523499999999999,0.5226,0.26244999999999996,0.30665,28.665000000000003,74.53999999999999,63.35999999999999,11.95,10.434999999999999,11.520000000000001,113.22000000000003,99.525,37.45,0.44210000000000005,6.2,0.31165000000000004,15.9,0.8049,9.5,32.25,21.5,7.85,5.35,14.5,20.65,0.51885,0.47795,0.22735000000000002,0.23845,21.339999999999996,73.93500000000002,57.72499999999999,8.19,8.645000000000001,13.35,101.08500000000001,108.64500000000001,0.7714285714285717,0.3714285714285712,0.9,0.3
2013-01-09_Oklahoma City Thunder_Minnesota Timberwolves,2013-01-09,Oklahoma City Thunder,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857141,1.0773333333333333,8.716666666666667,-3.0,2.0,0.0,1.0,0.0,38.4,0.4814,7.45,0.3869,22.3,0.8467499999999999,11.45,32.95,21.65,8.35,7.4,14.4,19.3,0.5829000000000001,0.5277999999999999,0.24090000000000003,0.33535000000000004,29.019999999999992,73.805,56.36,8.975,12.075,13.530000000000005,115.69000000000001,103.93500000000002,36.9,0.4328,6.15,0.30825,17.9,0.7363999999999999,14.35,33.05,22.7,7.5,4.7,14.35,17.55,0.5103,0.4690999999999999,0.23610000000000003,0.28770000000000007,31.984999999999996,77.11999999999999,61.29499999999998,8.014999999999999,7.355000000000001,13.014999999999997,105.39000000000001,104.77000000000001,0.7647058823529413,0.5161290322580643,0.8,0.55
2013-01-09_San Antonio Spurs_Los Angeles Lakers,2013-01-09,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.5714285714285713,1.0646666666666669,9.536666666666667,2.0,2.0,1.0,1.0,0.0,40.05,0.48790000000000006,9.4,0.3920500000000001,17.45,0.8124,8.15,34.0,25.7,9.3,5.4,14.75,17.0,0.5838,0.54435,0.28665,0.2647,20.63,75.64500000000001,63.855,9.680000000000001,8.274999999999999,13.865,111.13499999999999,101.24,37.75,0.4476000000000001,9.55,0.34025,19.8,0.7196499999999999,13.05,32.8,22.05,7.35,6.05,14.05,19.65,0.54355,0.50415,0.32820000000000005,0.34119999999999995,29.369999999999997,72.81000000000003,57.57499999999999,7.719999999999999,9.19,12.629999999999999,110.405,110.33,0.7297297297297297,0.44117647058823545,0.7,0.4
2013-01-09_Toronto Raptors_Philadelphia 76ers,2013-01-09,Toronto Raptors,Philadelphia 76ers,0.0,2.0,0.5714285714285713,0.7142857142857141,1.4879999999999998,2.666000000000001,3.0,0.0,0.0,1.0,0.0,35.7,0.44734999999999997,8.2,0.34425,17.2,0.7702500000000001,9.5,28.65,22.8,7.5,4.85,12.4,22.4,0.5407500000000001,0.499,0.301,0.27830000000000005,23.160000000000004,72.145,63.385000000000005,8.334999999999999,7.914999999999999,12.129999999999999,107.44000000000001,109.51500000000001,37.6,0.44655000000000006,6.0,0.3239,11.05,0.67565,11.35,30.45,21.7,7.3,4.65,12.5,19.0,0.5047999999999999,0.48245000000000016,0.21275000000000005,0.19435000000000005,25.525000000000002,74.79499999999999,57.709999999999994,7.959999999999999,7.584999999999999,12.024999999999999,101.715,109.29,0.3529411764705881,0.4166666666666667,0.45,0.25
2013-01-10_Indiana Pacers_New York Knicks,2013-01-10,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4431249999999998,2.82125,-4.0,3.0,1.0,1.0,0.0,34.3,0.43039999999999995,6.5,0.3483,16.75,0.7343500000000001,12.7,31.8,20.05,6.85,6.25,14.05,19.5,0.5128000000000001,0.4715999999999999,0.23180000000000006,0.2863,29.71500000000001,74.43499999999999,58.75999999999999,7.7200000000000015,9.575,13.495000000000001,103.655,99.38500000000003,37.8,0.44745000000000007,11.25,0.37495,15.45,0.7192000000000001,10.8,29.1,20.6,8.1,3.8,10.4,18.85,0.5456500000000001,0.5140499999999999,0.35639999999999994,0.25344999999999995,24.379999999999995,75.3,54.475,8.88,6.705000000000001,9.935,112.775,108.83000000000001,0.5999999999999999,0.6764705882352939,0.7,0.65
2013-01-11_Brooklyn Nets_Phoenix Suns,2013-01-11,Brooklyn Nets,Phoenix Suns,0.0,0.0,1.0,1.0,1.2956249999999998,3.649375,0.5,2.0,0.0,1.0,0.0,34.9,0.44444999999999996,7.8,0.34310000000000007,18.9,0.7584500000000002,12.1,29.55,19.6,7.3,4.55,14.4,18.85,0.5384499999999999,0.49395,0.28890000000000005,0.32570000000000005,29.5,74.83000000000001,56.13499999999999,8.144999999999998,7.039999999999997,13.855,108.28500000000001,109.92000000000003,37.2,0.44645,5.9,0.30395000000000005,13.6,0.75395,10.95,28.65,22.55,7.45,5.0,13.1,19.65,0.5147,0.48215,0.2245,0.21855000000000002,25.255000000000003,70.075,60.489999999999995,8.215,7.31,12.549999999999999,103.58500000000001,108.43500000000002,0.5714285714285713,0.32432432432432445,0.45,0.25
2013-01-11_Denver Nuggets_Cleveland Cavaliers,2013-01-11,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.0868750000000005,8.098125,-1.0,1.0,1.0,1.0,0.0,39.9,0.4740500000000001,5.95,0.3313499999999999,18.25,0.67235,13.2,32.85,24.7,8.45,6.75,13.75,20.85,0.54105,0.50885,0.2112,0.3223999999999999,29.855,70.27999999999999,61.654999999999994,8.94,10.829999999999998,12.584999999999999,110.05999999999999,104.74499999999998,34.7,0.4157,7.3,0.35969999999999996,15.9,0.7587,12.35,29.4,19.15,7.75,4.15,13.45,22.2,0.49850000000000005,0.4598,0.24430000000000002,0.25549999999999995,27.585,71.68,55.594999999999985,8.524999999999999,7.005000000000001,12.6,102.19000000000001,108.295,0.5675675675675675,0.2432432432432434,0.65,0.25
2013-01-11_Golden State Warriors_Portland Trail Blazers,2013-01-11,Golden State Warriors,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.280625,3.77,1.0,1.0,1.0,1.0,0.0,38.75,0.46390000000000003,9.0,0.42654999999999993,16.5,0.8337499999999999,10.9,34.05,23.85,7.5,4.6,14.55,20.75,0.5589000000000002,0.5177499999999999,0.253,0.24445,25.995000000000005,75.36999999999999,61.760000000000005,7.9399999999999995,7.345000000000001,13.625000000000004,109.56499999999998,105.39499999999998,36.3,0.43769999999999987,7.95,0.3118000000000001,16.35,0.805,11.55,31.35,22.0,7.15,4.95,13.9,17.8,0.5277,0.4854499999999999,0.29835,0.25120000000000003,27.209999999999997,73.785,60.32000000000001,7.840000000000001,7.764999999999998,13.204999999999998,105.88999999999999,106.50999999999999,0.6470588235294118,0.5714285714285713,0.7,0.7
2013-01-11_Los Angeles Lakers_Oklahoma City Thunder,2013-01-11,Los Angeles Lakers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,3.115,1.3768749999999998,2.0,1.0,2.0,0.0,0.0,38.75,0.4549499999999999,9.65,0.34435,19.1,0.7228999999999999,12.6,32.45,22.5,7.45,5.9,13.55,19.1,0.5491,0.51165,0.324,0.3208,28.654999999999994,72.84000000000002,57.364999999999995,7.799999999999999,8.944999999999999,12.2,111.60499999999998,111.57999999999997,38.2,0.47945000000000004,7.35,0.39035000000000003,22.4,0.8436999999999999,11.5,32.15,21.05,8.85,7.4,14.3,19.5,0.5807,0.5252999999999999,0.23675000000000002,0.33835000000000004,29.084999999999997,73.41,55.125,9.545000000000002,12.044999999999998,13.445000000000002,115.30499999999999,104.83500000000001,0.4285714285714286,0.7714285714285717,0.4,0.8
2013-01-11_Milwaukee Bucks_Detroit Pistons,2013-01-11,Milwaukee Bucks,Detroit Pistons,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4125,2.93125,1.5,0.0,0.0,1.0,1.0,35.85,0.42454999999999987,6.55,0.38065,17.6,0.7518,13.9,30.5,21.0,8.9,7.7,14.5,18.3,0.5056,0.46355,0.20625,0.28135000000000004,29.35,68.555,58.464999999999996,9.55,11.345000000000002,13.239999999999998,103.075,103.995,36.0,0.43934999999999985,6.65,0.36019999999999996,16.25,0.7076499999999999,14.05,32.2,18.8,5.75,6.2,14.25,19.85,0.516,0.48000000000000015,0.22255000000000008,0.28195000000000003,31.604999999999997,73.465,52.410000000000004,6.409999999999999,9.955000000000002,13.36,105.785,106.875,0.5294117647058824,0.3611111111111111,0.55,0.4
2013-01-11_Toronto Raptors_Charlotte Hornets,2013-01-11,Toronto Raptors,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.0625,1.0,0.0,0.0,1.0,0.0,35.55,0.44734999999999997,7.85,0.33140000000000003,17.3,0.77505,9.45,29.05,22.85,7.65,4.9,12.15,22.45,0.53935,0.49695,0.29455,0.27945000000000003,23.225,72.645,63.745000000000005,8.544999999999998,7.974999999999999,11.954999999999998,107.37,107.53500000000001,36.25,0.43845,5.95,0.37529999999999997,18.85,0.7198,12.35,29.4,20.6,6.25,5.95,12.75,18.6,0.5158,0.47409999999999997,0.19200000000000003,0.32300000000000006,27.915,70.73,56.585000000000015,6.779999999999999,9.559999999999999,11.925,105.8,116.005,0.3714285714285712,0.2647058823529412,0.5,0.1
2013-01-12_Chicago Bulls_Phoenix Suns,2013-01-12,Chicago Bulls,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.234375,4.1925,0.5,1.0,0.0,1.0,1.0,35.55,0.44654999999999995,5.3,0.4000000000000001,17.0,0.7807000000000001,11.65,31.25,23.3,7.5,4.9,13.85,19.75,0.52275,0.47955,0.1667,0.27405,28.300000000000004,72.64999999999999,65.36,8.39,7.619999999999999,13.375,104.88500000000002,103.38500000000002,36.8,0.4416500000000001,5.85,0.31155,13.45,0.7510000000000001,11.05,28.25,22.5,7.45,5.25,13.15,20.0,0.5096499999999999,0.47709999999999997,0.21894999999999992,0.21680000000000002,25.285000000000004,70.01000000000002,61.025,8.225,7.714999999999999,12.61,102.62,108.24000000000001,0.588235294117647,0.31578947368421056,0.65,0.25
2013-01-12_Indiana Pacers_Charlotte Hornets,2013-01-12,Indiana Pacers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.09875,7.393125,0.0,3.0,0.0,1.0,0.0,34.0,0.42824999999999996,6.3,0.3429,16.75,0.7412500000000001,12.8,32.05,19.5,6.9,6.2,14.1,19.5,0.5104,0.46840000000000004,0.22980000000000006,0.28525,29.945000000000004,73.73499999999999,57.69,7.8050000000000015,9.420000000000002,13.575,103.06500000000001,98.77500000000003,35.7,0.43360000000000004,5.7,0.36424999999999996,19.2,0.72965,12.45,29.3,20.05,6.35,5.85,12.9,18.8,0.5119,0.46785000000000004,0.18975000000000003,0.3268000000000001,28.035000000000004,70.08000000000001,55.88000000000001,6.93,9.465,12.095,104.99000000000001,116.17,0.6111111111111109,0.2571428571428571,0.7,0.1
2013-01-12_Los Angeles Clippers_Orlando Magic,2013-01-12,Los Angeles Clippers,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.0693750000000002,9.075,7.0,2.0,0.0,1.0,1.0,39.2,0.47494999999999993,7.25,0.34070000000000006,17.15,0.6771999999999999,12.4,31.1,25.0,10.85,6.1,13.1,19.35,0.54925,0.5189999999999999,0.26369999999999993,0.31065,29.535000000000004,74.515,63.779999999999994,11.76,10.325000000000001,12.225,112.06500000000003,100.02,38.7,0.46930000000000005,7.3,0.33895000000000003,12.8,0.8106499999999999,9.95,32.85,23.95,5.85,4.95,13.95,19.5,0.54425,0.5132000000000001,0.25454999999999994,0.19570000000000004,24.834999999999997,76.94500000000001,61.33,6.390000000000001,7.505,13.525,106.225,107.975,0.7777777777777779,0.3428571428571428,0.9,0.35
2013-01-12_Sacramento Kings_Miami Heat,2013-01-12,Sacramento Kings,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,3.6225,1.296875,-6.5,0.0,2.0,0.0,0.0,36.55,0.44065000000000004,7.3,0.34935000000000005,19.2,0.7791499999999999,12.25,29.0,20.95,7.9,5.25,13.7,19.5,0.53075,0.4844999999999999,0.2477000000000001,0.29524999999999996,27.380000000000003,67.615,56.79,8.575,8.4,12.734999999999998,107.79500000000003,112.96,37.3,0.48360000000000014,8.1,0.37450000000000006,17.05,0.7733,7.7,31.25,20.9,8.35,5.2,13.25,18.7,0.5740000000000001,0.5362000000000001,0.28474999999999995,0.28905000000000003,19.54,72.6,55.885000000000005,9.189999999999998,8.555,13.25,109.96,104.69499999999998,0.3611111111111111,0.6764705882352939,0.45,0.6
2013-01-13_Denver Nuggets_Golden State Warriors,2013-01-13,Denver Nuggets,Golden State Warriors,2.0,1.0,1.0,0.8571428571428572,1.3568749999999998,3.226875,-1.0,1.0,1.0,1.0,0.0,39.7,0.4724500000000001,5.85,0.32384999999999997,18.0,0.67645,13.0,33.2,24.65,8.1,6.75,14.0,20.9,0.5394500000000001,0.5067,0.21215,0.31599999999999995,29.76,70.36999999999999,61.86500000000001,8.59,10.8,12.815000000000001,109.43999999999998,103.91499999999999,38.6,0.4621500000000001,8.9,0.42435,16.75,0.8369499999999999,10.85,34.3,23.8,7.5,4.6,14.3,20.45,0.5574000000000001,0.51545,0.25125000000000003,0.24735000000000001,25.770000000000003,74.98499999999999,61.88000000000001,7.955,7.459999999999999,13.405000000000001,109.55,105.11499999999998,0.5789473684210529,0.6571428571428571,0.65,0.7
2013-01-13_Los Angeles Lakers_Cleveland Cavaliers,2013-01-13,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.2199999999999998,4.499375,1.0,1.0,1.0,1.0,0.0,38.35,0.44784999999999997,9.1,0.32930000000000004,19.4,0.7291999999999998,12.65,32.4,22.0,7.25,5.85,13.4,18.95,0.5402500000000001,0.5012000000000001,0.31935,0.32225,28.184999999999995,72.88500000000002,56.80499999999999,7.559999999999998,8.89,12.014999999999999,110.08499999999997,111.80999999999999,34.95,0.42060000000000003,7.4,0.3625999999999999,15.9,0.7609000000000001,11.85,29.0,18.8,8.1,4.1,13.65,22.7,0.50395,0.4654,0.24785000000000004,0.25595,26.8,71.08000000000001,54.24499999999999,8.859999999999998,6.9300000000000015,12.815000000000001,102.43500000000002,108.33000000000001,0.4166666666666667,0.23684210526315794,0.35,0.25
2013-01-13_New York Knicks_New Orleans Pelicans,2013-01-13,New York Knicks,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.331875,3.371875,6.0,1.0,0.0,1.0,0.0,37.05,0.43665000000000004,10.8,0.36855,15.55,0.7179,11.7,29.05,19.9,8.05,4.0,10.85,19.5,0.5328999999999999,0.5004,0.34585,0.25485,25.799999999999994,75.895,53.614999999999995,8.815000000000001,7.05,10.275,110.905,109.19500000000002,36.05,0.4438000000000001,6.7,0.35609999999999997,12.1,0.7571500000000001,11.45,30.25,21.0,6.55,5.6,13.3,19.65,0.51575,0.48514999999999997,0.22725,0.1973,27.059999999999995,76.14000000000001,58.154999999999994,7.480000000000001,9.790000000000001,13.059999999999999,103.40500000000002,108.31000000000002,0.6388888888888891,0.3055555555555555,0.55,0.3
2013-01-13_San Antonio Spurs_Minnesota Timberwolves,2013-01-13,San Antonio Spurs,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.08625,7.979999999999999,1.0,2.0,0.0,1.0,0.0,40.0,0.491,9.85,0.40970000000000006,16.95,0.8167000000000002,7.55,33.7,25.8,9.3,5.5,14.9,16.65,0.58895,0.5506,0.28935000000000005,0.25869999999999993,19.59,76.33000000000001,64.25999999999999,9.700000000000001,8.485,14.124999999999996,111.13000000000002,102.01,36.45,0.43470000000000003,5.95,0.30895000000000006,18.7,0.7369,14.05,32.3,22.25,7.45,4.55,14.65,17.1,0.51415,0.47020000000000006,0.22854999999999998,0.30635,31.454999999999995,76.585,60.825,7.99,7.175,13.4,105.425,106.55,0.7179487179487183,0.4848484848484851,0.65,0.5
2013-01-14_Boston Celtics_Charlotte Hornets,2013-01-14,Boston Celtics,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.120625,6.374375,1.0,1.0,0.0,1.0,0.0,36.75,0.45775,5.8,0.34245,13.95,0.7671500000000001,9.2,30.95,23.05,9.15,4.45,13.45,21.15,0.5277000000000001,0.49424999999999997,0.21920000000000006,0.22610000000000005,22.195,73.29000000000002,62.995000000000005,9.98,7.420000000000002,13.169999999999996,102.72,103.61500000000001,35.45,0.43339999999999995,5.2,0.36165,19.0,0.73165,12.45,29.15,19.65,6.3,5.9,12.85,18.85,0.5091000000000001,0.4649000000000001,0.17890000000000003,0.32455000000000006,28.135,69.675,55.245000000000005,6.919999999999999,9.515,12.135,104.44000000000001,115.77499999999998,0.5277777777777778,0.25,0.5,0.1
2013-01-14_Dallas Mavericks_Minnesota Timberwolves,2013-01-14,Dallas Mavericks,Minnesota Timberwolves,0.0,2.0,1.0,0.8571428571428572,1.3206250000000002,3.456875,0.0,0.0,0.0,1.0,0.0,38.25,0.4513,6.3,0.3263000000000001,16.9,0.8041,9.55,32.9,21.55,7.65,5.0,13.75,20.7,0.52965,0.48795,0.22380000000000005,0.25260000000000005,21.839999999999996,74.465,56.57499999999999,7.975,8.16,12.684999999999999,103.95,108.80500000000002,36.55,0.43435000000000007,5.85,0.3078,18.25,0.7374999999999999,13.7,31.95,22.5,7.8,4.5,14.4,16.35,0.51195,0.4691000000000001,0.22415,0.2979,30.52,76.76499999999999,61.40500000000001,8.350000000000001,7.115,13.2,104.77000000000001,106.51999999999998,0.3947368421052631,0.4705882352941177,0.35,0.5
2013-01-14_Phoenix Suns_Oklahoma City Thunder,2013-01-14,Phoenix Suns,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,2.8425,1.434375,2.5,0.0,2.0,0.0,0.0,36.7,0.44315000000000004,5.85,0.31155,13.6,0.75265,11.05,28.95,22.55,7.1,5.55,13.2,19.7,0.5118,0.4788,0.21999999999999997,0.2205,25.625000000000007,70.35000000000001,61.325,7.8950000000000005,8.05,12.705,103.095,107.29,37.7,0.47430000000000005,7.45,0.37625000000000003,22.15,0.8413,10.85,32.95,21.1,8.5,6.6,14.1,19.5,0.5761999999999999,0.52085,0.25095,0.3353,27.040000000000003,74.5,55.975,9.150000000000002,10.855,13.34,113.77499999999998,104.15500000000002,0.3333333333333333,0.7837837837837841,0.3,0.8
2013-01-14_Sacramento Kings_Cleveland Cavaliers,2013-01-14,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4174999999999998,2.92875,0.0,0.0,1.0,1.0,0.0,36.55,0.43935,7.45,0.35435000000000005,18.65,0.77925,12.55,28.35,21.2,7.85,5.0,13.8,19.55,0.5291,0.4839499999999998,0.24890000000000007,0.2854,28.034999999999997,67.21000000000001,57.44499999999999,8.54,8.080000000000002,12.819999999999999,107.81500000000001,114.94999999999997,35.35,0.4229,7.35,0.35645000000000004,15.55,0.7707500000000002,12.0,28.75,19.25,8.2,4.1,13.95,22.85,0.5050000000000001,0.4673,0.24950000000000006,0.24755000000000002,27.035000000000004,71.225,54.9,8.929999999999998,6.980000000000001,13.035000000000002,102.47500000000002,108.85500000000002,0.3513513513513515,0.2307692307692308,0.4,0.25
2013-01-15_Brooklyn Nets_Toronto Raptors,2013-01-15,Brooklyn Nets,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.343125,3.314375,0.0,2.0,0.0,1.0,0.0,34.65,0.44399999999999995,7.4,0.35635000000000006,19.6,0.7650000000000001,12.3,30.0,19.05,7.35,4.55,14.0,18.05,0.5388,0.49155,0.2688500000000001,0.33555,29.955000000000002,73.69500000000001,54.92999999999999,8.239999999999998,7.009999999999998,13.535000000000002,108.63500000000002,107.415,35.9,0.44754999999999995,7.95,0.32189999999999996,17.1,0.78115,10.5,28.7,23.6,7.75,4.85,11.95,22.15,0.5392500000000001,0.4972999999999999,0.29774999999999996,0.27195,25.430000000000003,71.72,65.45,8.73,7.885,11.704999999999998,109.095,107.61000000000001,0.5945945945945946,0.3783783783783784,0.55,0.5
2013-01-15_Charlotte Hornets_Indiana Pacers,2013-01-15,Charlotte Hornets,Indiana Pacers,1.0,1.0,0.5714285714285713,1.0,3.875,1.2693749999999997,0.0,0.0,3.0,0.0,0.0,35.15,0.43079999999999996,5.15,0.35975000000000007,19.2,0.7237,12.35,28.45,19.1,6.6,5.9,12.9,19.15,0.5066,0.46209999999999996,0.17875000000000002,0.3307000000000001,27.869999999999997,68.875,54.185,7.269999999999999,9.465000000000002,12.18,104.08,115.93499999999997,34.5,0.42960000000000004,6.65,0.34685,15.9,0.7433500000000001,12.9,32.2,19.75,7.05,6.4,13.85,19.6,0.51065,0.4713,0.23890000000000003,0.26885,30.230000000000008,73.78999999999999,57.55000000000001,7.980000000000001,9.600000000000001,13.295000000000002,103.74499999999998,99.26500000000003,0.2432432432432434,0.6052631578947368,0.1,0.7
2013-01-15_Denver Nuggets_Portland Trail Blazers,2013-01-15,Denver Nuggets,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.2056249999999995,4.604375,0.0,1.0,1.0,1.0,0.0,39.95,0.47230000000000005,5.95,0.31989999999999996,18.0,0.67335,13.15,33.25,24.8,8.15,6.65,13.4,20.45,0.539,0.50685,0.21640000000000006,0.3151999999999999,29.840000000000003,71.51499999999999,61.845000000000006,8.639999999999999,10.694999999999999,12.27,110.06499999999998,103.755,36.1,0.43285,8.4,0.3155500000000001,15.5,0.8012500000000001,11.9,31.8,21.9,6.6,4.75,13.4,17.4,0.5225500000000001,0.4829499999999999,0.30974999999999997,0.23405,27.399999999999995,74.505,60.415000000000006,7.2950000000000035,7.544999999999999,12.759999999999998,105.75999999999999,106.01000000000002,0.5897435897435896,0.5405405405405405,0.7,0.65
