unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-08_Charlotte Hornets_San Antonio Spurs,2014-02-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.5714285714285713,2.6966666666666668,1.4800000000000002,1.0,1.0,1.0,0.0,0.0,35.92857142857143,0.4402619047619046,5.809523809523809,0.3592619047619048,17.38095238095238,0.729547619047619,8.595238095238095,33.42857142857143,21.0,6.214285714285714,4.904761904761905,11.976190476190476,17.952380952380953,0.5160476190476191,0.4760238095238094,0.198,0.29590476190476195,19.330952380952386,77.39761904761905,58.63333333333333,6.619047619047619,7.983333333333333,11.495238095238099,101.47380952380954,104.05714285714286,40.26190476190476,0.49397619047619046,8.119047619047619,0.39690476190476187,15.880952380952381,0.7732380952380952,8.952380952380953,33.285714285714285,24.857142857142858,7.5476190476190474,5.261904761904762,14.642857142857142,17.785714285714285,0.5775476190476191,0.5437142857142857,0.2514523809523809,0.2545238095238096,22.26666666666667,74.9857142857143,61.457142857142856,7.9785714285714295,7.783333333333336,13.888095238095243,110.85238095238095,104.32619047619052,0.44000000000000017,0.7200000000000001,0.42857142857142855,0.6904761904761905,0.103,0.931,0.0,0.31,0.276,0.586,0.172,0.7929999999999999,0.414,0.586,0.828,0.552,0.069,0.621,0.172,0.966,0.517,0.586,0.862,0.828,0.276,0.517,0.0,0.897,0.345,0.931,0.069,0.931,0.172,0.931,0.172,0.517,0.034,0.414,0.034,0.828,0.345,0.621,0.241,0.379
2014-02-08_Milwaukee Bucks_Houston Rockets,2014-02-08,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,6.264666666666668,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,35.0,0.4199523809523811,7.119047619047619,0.34161904761904777,14.880952380952381,0.7355952380952381,11.976190476190476,29.833333333333332,21.0,6.833333333333333,5.619047619047619,14.452380952380953,21.071428571428573,0.49849999999999994,0.4626666666666666,0.2504761904761905,0.2406190476190477,26.092857142857145,71.37619047619049,59.9190476190476,7.36904761904762,9.145238095238096,13.53095238095238,99.35000000000002,110.60952380952386,37.595238095238095,0.47530952380952385,9.214285714285714,0.3549285714285715,20.857142857142858,0.6992380952380952,10.952380952380953,33.357142857142854,20.642857142857142,7.166666666666667,5.785714285714286,14.595238095238095,19.785714285714285,0.5701428571428571,0.5335238095238095,0.32733333333333337,0.3849285714285714,26.483333333333338,73.69761904761906,54.25238095238094,7.514285714285711,8.811904761904758,13.619047619047619,111.23571428571428,106.98571428571428,0.1836734693877551,0.66,0.16666666666666666,0.6666666666666666,0.069,0.69,0.862,0.069,0.172,0.69,0.586,0.7240000000000001,0.138,0.621,0.931,0.379,0.862,0.103,0.448,0.7240000000000001,0.897,0.69,0.586,1.0,0.241,0.138,0.483,0.655,0.379,0.172,0.034,0.138,0.414,0.586,0.345,0.241,0.586,0.241,0.172,0.7240000000000001,0.517,0.172,0.517,0.586
2014-02-08_Utah Jazz_Miami Heat,2014-02-08,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428572,1.0,5.163333333333333,1.1746666666666663,-6.5,0.0,1.0,0.0,1.0,36.11904761904762,0.4453095238095239,7.071428571428571,0.36780952380952375,15.833333333333334,0.7684523809523811,10.261904761904763,30.928571428571427,20.30952380952381,6.690476190476191,4.761904761904762,13.428571428571429,20.595238095238095,0.526809523809524,0.48926190476190484,0.23711904761904765,0.2608333333333333,23.833333333333332,73.84285714285714,56.25952380952382,7.326190476190474,7.480952380952386,12.90952380952381,104.64523809523808,110.97380952380952,39.333333333333336,0.510452380952381,7.785714285714286,0.36273809523809525,17.88095238095238,0.761452380952381,7.404761904761905,29.857142857142858,22.976190476190474,9.214285714285714,4.5476190476190474,14.666666666666666,19.785714285714285,0.5965714285714285,0.5609047619047617,0.2783809523809524,0.3066666666666667,20.01904761904762,73.80000000000001,58.402380952380945,9.864285714285717,8.142857142857142,14.328571428571427,112.23809523809521,106.40238095238094,0.326530612244898,0.7291666666666665,0.38095238095238093,0.7380952380952381,0.897,1.0,0.552,0.931,0.207,0.7240000000000001,0.345,0.103,0.31,1.0,0.655,0.621,0.31,0.207,0.241,0.655,0.138,0.931,0.034,0.7929999999999999,0.7929999999999999,0.966,0.276,1.0,0.276,0.586,0.69,1.0,0.759,0.241,0.621,0.7929999999999999,0.069,0.655,0.276,1.0,0.69,0.931,0.414,0.966
2014-02-09_Brooklyn Nets_New Orleans Pelicans,2014-02-09,Brooklyn Nets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4940000000000002,2.6499999999999995,3.0,0.0,1.0,1.0,0.0,35.23809523809524,0.44928571428571423,8.238095238095237,0.3562142857142858,18.928571428571427,0.7702857142857142,9.404761904761905,29.5,20.61904761904762,7.928571428571429,4.0476190476190474,13.666666666666666,21.80952380952381,0.5482380952380952,0.5018333333333332,0.28321428571428575,0.3157857142857142,22.469047619047622,73.29047619047617,57.69523809523808,8.63095238095238,7.180952380952383,13.27142857142857,106.58333333333333,109.60000000000004,38.523809523809526,0.46116666666666667,6.023809523809524,0.3727142857142858,17.5,0.7684761904761908,12.238095238095237,30.428571428571427,21.404761904761905,8.047619047619047,6.357142857142857,13.214285714285714,22.642857142857142,0.5372619047619048,0.49695238095238087,0.19135714285714286,0.2779285714285714,27.692857142857147,73.08809523809525,55.642857142857146,8.640476190476187,10.72142857142857,12.369047619047619,108.47619047619044,110.5,0.4583333333333332,0.4489795918367347,0.47619047619047616,0.4523809523809524,0.241,0.655,0.7929999999999999,0.897,0.862,0.828,0.517,0.0,0.897,0.207,0.586,0.241,0.69,0.7240000000000001,0.828,0.414,0.7240000000000001,0.31,0.0,0.379,0.034,0.552,0.379,0.759,0.103,0.448,0.586,0.172,0.655,0.276,0.103,0.966,0.552,0.103,0.517,0.241,0.379,0.069,0.31,0.931
2014-02-09_Los Angeles Clippers_Philadelphia 76ers,2014-02-09,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0278571428571426,14.525000000000002,5.0,3.0,0.0,1.0,0.0,37.904761904761905,0.46828571428571425,8.119047619047619,0.34269047619047616,21.738095238095237,0.7273571428571427,9.904761904761905,32.666666666666664,23.428571428571427,7.9523809523809526,4.476190476190476,12.928571428571429,20.80952380952381,0.5618095238095241,0.5188095238095238,0.29023809523809524,0.3782380952380951,23.361904761904764,72.80000000000003,61.9214285714286,8.32142857142857,6.997619047619047,12.047619047619046,111.38571428571429,104.6952380952381,38.333333333333336,0.4372857142857143,6.833333333333333,0.3167380952380952,16.69047619047619,0.7071428571428571,12.047619047619047,32.57142857142857,22.166666666666668,9.047619047619047,3.880952380952381,17.095238095238095,22.666666666666668,0.5110000000000001,0.47628571428571426,0.24633333333333338,0.26883333333333337,25.31428571428571,73.7142857142857,57.69285714285715,8.971428571428572,6.347619047619048,14.81666666666666,99.72857142857144,109.87857142857142,0.6603773584905659,0.2941176470588235,0.6666666666666666,0.23809523809523808,0.517,0.207,1.0,0.759,0.379,0.103,0.414,0.448,0.931,0.655,0.414,0.31,0.241,0.034,0.759,0.207,1.0,0.207,0.931,0.103,0.828,0.414,0.931,0.034,0.552,0.207,0.7240000000000001,0.759,0.828,1.0,0.69,0.483,0.31,0.69,0.862,0.483,0.448,0.759,0.655,0.138
2014-02-09_Oklahoma City Thunder_New York Knicks,2014-02-09,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1920000000000002,4.812,-2.0,1.0,1.0,1.0,0.0,39.69047619047619,0.4840952380952383,7.4523809523809526,0.3679047619047619,18.285714285714285,0.7929761904761905,10.785714285714286,34.476190476190474,21.928571428571427,8.047619047619047,6.4523809523809526,15.047619047619047,21.5,0.5710238095238096,0.5295714285714285,0.2501666666666666,0.28099999999999997,27.078571428571422,75.78571428571429,55.08809523809524,8.530952380952384,10.67857142857143,14.035714285714286,111.73809523809526,102.38571428571429,36.80952380952381,0.4476428571428571,9.023809523809524,0.36842857142857144,14.976190476190476,0.7464047619047618,10.857142857142858,30.404761904761905,20.357142857142858,7.714285714285714,4.571428571428571,12.380952380952381,22.19047619047619,0.5365476190476188,0.5026190476190475,0.29411904761904767,0.24790476190476193,25.18333333333333,76.2452380952381,55.58571428571428,8.547619047619046,8.25952380952381,11.907142857142857,108.0690476190476,109.3047619047619,0.7692307692307695,0.4000000000000001,0.7619047619047619,0.40476190476190477,0.828,0.586,0.966,0.448,1.0,0.621,1.0,0.069,0.966,0.862,0.966,0.69,0.414,0.483,0.931,0.897,0.828,0.069,0.7240000000000001,0.966,1.0,0.448,0.7240000000000001,0.966,0.862,1.0,0.966,0.862,0.483,0.517,0.552,0.828,0.828,0.276,0.931,0.966,0.7240000000000001,0.276,1.0,0.7240000000000001
2014-02-09_Orlando Magic_Indiana Pacers,2014-02-09,Orlando Magic,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,4.094666666666667,1.246,-3.5,0.0,1.0,0.0,1.0,35.833333333333336,0.43735714285714283,6.9523809523809526,0.34561904761904755,16.857142857142858,0.7776428571428572,8.80952380952381,32.38095238095238,20.666666666666668,7.761904761904762,4.0,13.595238095238095,19.357142857142858,0.522095238095238,0.4803333333333334,0.24952380952380956,0.2692380952380953,19.978571428571428,75.51666666666668,57.5690476190476,8.207142857142859,6.545238095238095,12.935714285714285,101.10714285714288,108.6333333333333,37.11904761904762,0.45511904761904776,6.642857142857143,0.3413333333333333,18.547619047619047,0.7879761904761905,10.428571428571429,35.26190476190476,20.404761904761905,7.261904761904762,5.166666666666667,14.261904761904763,20.333333333333332,0.5407857142857144,0.49571428571428583,0.2363571428571428,0.2912380952380952,25.197619047619053,78.22619047619048,54.897619047619045,7.757142857142857,7.871428571428572,13.421428571428573,106.25476190476196,97.76190476190476,0.2884615384615384,0.7959183673469389,0.2619047619047619,0.7619047619047619,0.621,0.345,0.586,0.414,0.483,0.966,0.138,0.897,0.241,0.0,0.034,0.517,0.138,0.586,0.517,0.69,0.103,0.483,0.069,0.207,0.69,0.897,0.207,0.172,0.241,0.7240000000000001,0.31,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.586,0.31,0.345,1.0,0.414,0.207,0.207,0.966,0.0,0.621
2014-02-09_Washington Wizards_Sacramento Kings,2014-02-09,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4473333333333331,2.792,-0.5,2.0,2.0,1.0,0.0,38.0,0.4526190476190476,7.071428571428571,0.37423809523809526,15.642857142857142,0.7441190476190476,10.785714285714286,32.38095238095238,22.904761904761905,8.571428571428571,4.785714285714286,14.142857142857142,20.333333333333332,0.5288809523809523,0.4951666666666666,0.22861904761904767,0.25278571428571417,24.923809523809524,76.9190476190476,60.045238095238105,9.080952380952379,8.095238095238095,13.116666666666665,104.90714285714284,104.67142857142856,37.714285714285715,0.45428571428571424,6.595238095238095,0.3447857142857143,20.976190476190474,0.7748095238095238,12.261904761904763,32.26190476190476,19.61904761904762,7.214285714285714,4.119047619047619,14.595238095238095,23.238095238095237,0.5418333333333333,0.49376190476190485,0.22621428571428578,0.32838095238095244,28.29523809523809,75.6761904761905,52.097619047619055,7.5547619047619055,6.840476190476192,13.254761904761907,108.20714285714286,110.18095238095236,0.4897959183673468,0.3399999999999999,0.5238095238095238,0.35714285714285715,0.034,0.172,0.483,0.69,0.0,0.241,0.862,0.483,0.448,0.276,0.0,0.897,0.655,0.552,0.034,0.31,0.448,0.0,0.172,0.897,0.759,0.0,0.069,0.138,0.483,0.517,0.276,0.483,0.448,0.345,0.276,0.655,0.897,0.517,0.448,0.759,0.862,0.034,0.552,0.483
2014-02-10_Golden State Warriors_Philadelphia 76ers,2014-02-10,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0376923076923077,12.673076923076925,2.5,1.0,0.0,1.0,0.0,38.714285714285715,0.45185714285714296,8.857142857142858,0.3651428571428572,16.30952380952381,0.740809523809524,11.80952380952381,34.69047619047619,22.214285714285715,7.357142857142857,4.928571428571429,15.261904761904763,21.428571428571427,0.5381666666666667,0.5037142857142858,0.2830952380952381,0.25919047619047614,26.483333333333338,76.73809523809524,57.2,7.621428571428571,7.6380952380952385,13.73809523809524,106.74285714285712,103.03809523809525,38.023809523809526,0.4326428571428571,6.785714285714286,0.31302380952380954,16.761904761904763,0.7084999999999999,12.30952380952381,32.42857142857143,22.047619047619047,9.261904761904763,3.880952380952381,17.11904761904762,22.595238095238095,0.5065952380952382,0.4713095238095238,0.24773809523809526,0.2684285714285715,25.547619047619047,73.3642857142857,57.854761904761915,9.173809523809522,6.340476190476191,14.792857142857136,99.08571428571429,110.02857142857142,0.588235294117647,0.2884615384615384,0.5952380952380952,0.23809523809523808,0.966,0.207,0.621,0.759,0.897,0.103,0.759,0.448,0.379,0.655,0.7240000000000001,0.31,0.448,0.034,0.552,0.207,0.172,0.207,0.655,0.103,0.931,0.414,0.345,0.034,0.31,0.207,0.379,0.759,0.31,1.0,0.0,0.483,0.448,0.69,0.897,0.483,0.828,0.759,0.7929999999999999,0.138
2014-02-10_Indiana Pacers_Denver Nuggets,2014-02-10,Indiana Pacers,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.1373333333333335,6.009333333333332,1.5,1.0,0.0,1.0,0.0,37.07142857142857,0.4540714285714287,6.761904761904762,0.3447142857142857,18.452380952380953,0.7819285714285714,10.380952380952381,35.214285714285715,20.261904761904763,7.285714285714286,5.095238095238095,14.30952380952381,20.285714285714285,0.5398571428571429,0.4954047619047621,0.2376428571428571,0.29133333333333333,24.945238095238096,78.03333333333333,54.58095238095238,7.769047619047618,7.754761904761905,13.452380952380958,105.92857142857147,97.9095238095238,38.476190476190474,0.45666666666666667,8.5,0.35800000000000004,18.88095238095238,0.7322380952380955,12.0,33.11904761904762,22.571428571428573,7.333333333333333,5.785714285714286,14.833333333333334,22.714285714285715,0.5449285714285714,0.5072142857142856,0.28028571428571425,0.31190476190476196,27.280952380952378,73.85,58.5142857142857,7.599999999999999,8.664285714285713,13.416666666666666,108.13333333333334,108.34047619047617,0.7799999999999999,0.4897959183673468,0.7380952380952381,0.5,0.345,0.552,0.414,0.207,0.966,0.414,0.897,0.828,0.0,0.7240000000000001,0.517,0.483,0.586,0.759,0.69,0.103,0.483,0.862,0.207,0.69,0.897,0.7240000000000001,0.172,0.552,0.7240000000000001,0.69,0.7929999999999999,0.0,0.7929999999999999,0.69,0.31,0.897,1.0,0.0,0.207,0.345,0.966,1.0,0.621,0.828
2014-02-10_Toronto Raptors_New Orleans Pelicans,2014-02-10,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.321333333333333,3.4306666666666668,0.0,1.0,1.0,1.0,0.0,36.166666666666664,0.4413809523809524,8.547619047619047,0.3656666666666667,19.047619047619047,0.776690476190476,11.595238095238095,31.571428571428573,21.761904761904763,7.0,4.4523809523809526,13.452380952380953,22.38095238095238,0.5390476190476191,0.4937857142857142,0.2836666666666666,0.30421428571428566,26.842857142857138,75.0809523809524,60.32619047619048,7.566666666666668,7.204761904761904,12.657142857142858,108.14047619047618,105.17380952380952,38.42857142857143,0.4601190476190477,6.095238095238095,0.37350000000000005,17.285714285714285,0.7644047619047621,12.404761904761905,30.523809523809526,21.333333333333332,8.142857142857142,6.333333333333333,13.238095238095237,22.761904761904763,0.535952380952381,0.4963571428571427,0.19369047619047622,0.27630952380952384,27.992857142857144,73.27380952380953,55.62142857142857,8.76190476190476,10.726190476190474,12.397619047619045,108.27857142857138,110.10238095238095,0.5199999999999998,0.44000000000000017,0.5476190476190477,0.4523809523809524,0.483,0.655,0.103,0.897,0.517,0.828,0.31,0.0,0.759,0.207,0.7929999999999999,0.241,0.828,0.7240000000000001,0.483,0.414,0.7929999999999999,0.31,0.517,0.379,0.31,0.552,0.7929999999999999,0.759,0.414,0.448,0.552,0.172,0.621,0.276,1.0,0.966,0.483,0.103,0.379,0.241,0.31,0.069,0.759,0.931
2014-02-12_Brooklyn Nets_Charlotte Hornets,2014-02-12,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3000000000000005,3.583333333333334,1.0,0.0,1.0,1.0,0.0,35.333333333333336,0.45290476190476187,8.30952380952381,0.3558095238095239,18.833333333333332,0.7657142857142857,9.333333333333334,29.404761904761905,20.761904761904763,8.119047619047619,4.023809523809524,13.833333333333334,21.833333333333332,0.5513809523809523,0.5061190476190477,0.28952380952380957,0.31840476190476186,22.478571428571428,73.11428571428569,57.978571428571406,8.84047619047619,7.161904761904765,13.461904761904758,106.87380952380954,109.06190476190481,36.476190476190474,0.44592857142857134,5.857142857142857,0.36352380952380947,17.357142857142858,0.7313809523809522,8.523809523809524,33.54761904761905,21.547619047619047,6.214285714285714,4.9523809523809526,11.857142857142858,17.952380952380953,0.5214047619047619,0.4818809523809523,0.1955714285714286,0.29445238095238097,19.26666666666667,77.53809523809524,58.964285714285715,6.602380952380953,8.052380952380954,11.376190476190478,102.60476190476194,104.32857142857144,0.4693877551020407,0.4423076923076925,0.5,0.42857142857142855,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-02-12_Detroit Pistons_Cleveland Cavaliers,2014-02-12,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2673333333333334,3.877333333333333,1.0,0.0,1.0,1.0,1.0,38.785714285714285,0.4507142857142856,6.0476190476190474,0.30683333333333335,17.285714285714285,0.6609761904761905,14.714285714285714,31.071428571428573,20.547619047619047,8.80952380952381,5.261904761904762,14.928571428571429,20.238095238095237,0.5172380952380954,0.48597619047619045,0.2207619047619048,0.3051190476190477,31.55714285714286,74.18095238095238,53.023809523809526,9.221428571428572,8.561904761904763,13.271428571428569,105.78571428571426,107.64523809523808,36.80952380952381,0.4300476190476192,7.357142857142857,0.3688333333333334,17.023809523809526,0.7356666666666668,12.785714285714286,31.61904761904762,20.476190476190474,6.928571428571429,3.6904761904761907,13.428571428571429,20.30952380952381,0.5118095238095238,0.4731904761904763,0.23607142857142863,0.27042857142857146,27.771428571428572,75.78333333333333,55.96428571428572,7.383333333333334,6.114285714285716,12.26904761904762,104.50238095238095,109.67380952380955,0.431372549019608,0.3653846153846153,0.4523809523809524,0.38095238095238093,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-02-12_Houston Rockets_Washington Wizards,2014-02-12,Houston Rockets,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.212,4.5153333333333325,-1.5,1.0,2.0,1.0,0.0,37.76190476190476,0.4768809523809524,9.095238095238095,0.3561904761904763,20.214285714285715,0.7013333333333333,10.761904761904763,33.333333333333336,20.642857142857142,7.333333333333333,5.5,14.523809523809524,19.595238095238095,0.569547619047619,0.5343809523809524,0.3219047619047619,0.3727857142857142,26.140476190476193,73.49285714285713,54.12380952380952,7.7119047619047585,8.454761904761902,13.6047619047619,111.08095238095237,106.17142857142855,37.95238095238095,0.4556666666666666,7.166666666666667,0.37661904761904763,15.80952380952381,0.7445714285714287,10.547619047619047,32.142857142857146,22.833333333333332,8.452380952380953,5.0,14.142857142857142,20.571428571428573,0.5332142857142855,0.49916666666666665,0.23233333333333345,0.2573095238095237,24.697619047619053,76.1690476190476,59.92619047619048,8.990476190476189,8.407142857142858,13.204761904761908,105.47857142857144,104.58571428571429,0.6730769230769232,0.4901960784313725,0.6904761904761905,0.5476190476190477,0.69,0.034,0.069,0.483,0.69,0.0,0.7240000000000001,0.862,0.621,0.448,0.379,0.0,0.103,0.655,0.7240000000000001,0.034,0.69,0.448,1.0,0.172,0.138,0.759,0.655,0.069,0.172,0.483,0.138,0.276,0.586,0.448,0.241,0.276,0.241,0.897,0.7240000000000001,0.448,0.172,0.862,0.586,0.552
2014-02-12_Indiana Pacers_Dallas Mavericks,2014-02-12,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.788666666666668,0.0,1.0,1.0,1.0,1.0,37.214285714285715,0.4557142857142859,6.738095238095238,0.34321428571428575,18.547619047619047,0.7814523809523809,10.476190476190476,35.404761904761905,20.428571428571427,7.309523809523809,5.023809523809524,14.333333333333334,20.238095238095237,0.5413333333333333,0.49688095238095253,0.23757142857142852,0.29273809523809513,25.185714285714283,78.16666666666666,54.83571428571428,7.790476190476189,7.692857142857142,13.464285714285719,106.20476190476194,97.90238095238094,39.54761904761905,0.4766190476190476,8.047619047619047,0.3712142857142857,16.785714285714285,0.7877857142857142,9.547619047619047,29.904761904761905,23.333333333333332,8.523809523809524,3.9285714285714284,12.166666666666666,20.047619047619047,0.5641428571428572,0.5257857142857142,0.2608809523809523,0.2587619047619048,23.399999999999995,72.81428571428572,58.73809523809523,9.15952380952381,6.685714285714286,11.652380952380952,112.07857142857144,109.97619047619045,0.7843137254901963,0.5849056603773585,0.7380952380952381,0.5714285714285714,0.345,0.379,0.414,0.828,0.966,0.759,0.897,0.621,0.0,0.69,0.517,0.276,0.586,0.172,0.69,0.379,0.483,0.414,0.207,0.621,0.897,0.207,0.172,0.862,0.7240000000000001,0.655,0.7929999999999999,0.517,0.7929999999999999,0.862,0.31,0.069,1.0,0.379,0.207,0.69,0.966,0.552,0.621,0.897
