unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,37.333333333333336,0.45416666666666666,6.0,0.30550000000000005,17.333333333333332,0.7239999999999998,13.833333333333334,29.0,24.5,9.5,5.0,16.333333333333332,24.5,0.5285000000000002,0.4911666666666667,0.22866666666666666,0.29166666666666674,30.46666666666667,74.16666666666667,65.78333333333335,10.016666666666666,9.333333333333334,14.85,104.68333333333332,106.35000000000001,39.666666666666664,0.45449999999999996,4.333333333333333,0.26999999999999996,12.833333333333334,0.8321666666666667,13.5,32.333333333333336,24.166666666666668,7.5,3.0,14.833333333333334,20.833333333333332,0.5123333333333334,0.4791666666666667,0.18783333333333338,0.18183333333333337,29.316666666666674,74.96666666666668,60.85,8.066666666666665,5.066666666666666,13.633333333333335,103.78333333333335,110.35000000000002,0.5,0.3026315789473684,0.6666666666666666,0.3333333333333333,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,41.666666666666664,0.48266666666666663,9.5,0.3868333333333333,13.333333333333334,0.8071666666666667,10.333333333333334,37.5,22.5,5.5,4.666666666666667,12.166666666666666,16.166666666666668,0.566,0.5373333333333332,0.28783333333333333,0.19716666666666668,23.66666666666667,80.5166666666667,53.583333333333336,5.833333333333333,7.033333333333332,11.450000000000001,113.3,101.91666666666667,39.333333333333336,0.5,9.166666666666666,0.47266666666666657,15.333333333333334,0.6915000000000001,10.833333333333334,30.833333333333332,24.333333333333332,6.5,7.166666666666667,12.5,18.666666666666668,0.5835,0.5574999999999999,0.24033333333333337,0.2823333333333334,27.733333333333338,73.2,61.48333333333333,7.25,11.366666666666667,12.299999999999999,116.63333333333334,106.26666666666665,0.6533333333333332,0.5466666666666667,0.8333333333333334,0.6666666666666666,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.333333333333336,0.46400000000000013,11.333333333333334,0.3773333333333333,14.166666666666666,0.7538333333333335,10.833333333333334,33.5,21.166666666666668,8.833333333333334,4.166666666666667,14.5,16.333333333333332,0.5621666666666667,0.5325,0.36166666666666664,0.22883333333333333,25.666666666666668,79.28333333333332,54.74999999999998,9.549999999999999,6.916666666666667,13.683333333333332,111.43333333333334,100.05000000000001,37.0,0.46783333333333327,6.0,0.29600000000000004,19.166666666666668,0.785,9.833333333333334,33.0,22.166666666666668,6.5,4.5,11.166666666666666,16.5,0.5519999999999999,0.5066666666666667,0.25533333333333336,0.3175,22.900000000000006,74.63333333333333,59.833333333333336,7.316666666666667,7.3999999999999995,10.866666666666669,111.48333333333333,103.51666666666667,0.6447368421052632,0.6052631578947368,0.8333333333333334,0.6666666666666666,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,35.5,0.44583333333333336,9.833333333333334,0.4705,19.166666666666668,0.7036666666666666,9.0,34.0,20.333333333333332,6.833333333333333,4.166666666666667,14.333333333333334,23.0,0.5466666666666667,0.5083333333333334,0.2685,0.3451666666666666,21.049999999999997,82.43333333333332,57.26666666666667,7.2,6.666666666666668,13.449999999999998,105.44999999999999,104.8,34.333333333333336,0.4368333333333334,7.333333333333333,0.33233333333333337,16.5,0.7996666666666666,10.333333333333334,28.166666666666668,19.666666666666668,7.166666666666667,4.333333333333333,15.333333333333334,21.333333333333332,0.5251666666666667,0.48299999999999993,0.2815000000000001,0.26766666666666666,26.066666666666666,76.03333333333335,57.54999999999999,7.916666666666667,8.533333333333333,14.866666666666667,102.71666666666665,109.9833333333333,0.43421052631578944,0.4473684210526317,0.5,0.3333333333333333,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,36.333333333333336,0.4238333333333333,6.0,0.3241666666666667,15.5,0.7433333333333333,11.5,31.833333333333332,20.333333333333332,6.0,4.666666666666667,12.0,18.166666666666668,0.49533333333333324,0.45916666666666667,0.21716666666666673,0.248,25.183333333333326,77.19999999999999,55.083333333333336,6.433333333333333,7.583333333333332,11.050000000000002,101.5,113.91666666666663,40.833333333333336,0.4988333333333334,11.666666666666666,0.40066666666666656,21.333333333333332,0.6898333333333332,9.5,36.5,26.666666666666668,7.333333333333333,5.333333333333333,12.0,22.333333333333332,0.6006666666666666,0.5701666666666666,0.35300000000000004,0.383,23.483333333333334,77.75,65.16666666666667,7.566666666666667,8.65,11.15,118.38333333333337,104.76666666666667,0.26666666666666666,0.6623376623376623,0.3333333333333333,0.8333333333333334,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,41.5,0.4976666666666667,10.166666666666666,0.4173333333333333,14.833333333333334,0.8208333333333332,11.166666666666666,35.333333333333336,25.833333333333332,9.0,5.166666666666667,13.166666666666666,14.833333333333334,0.5910000000000001,0.5581666666666666,0.289,0.2161666666666667,28.2,77.50000000000001,62.366666666666674,9.799999999999999,7.566666666666666,12.583333333333334,117.2833333333333,94.43333333333332,42.5,0.48483333333333345,12.0,0.43550000000000005,15.833333333333334,0.777,11.5,35.5,29.5,8.333333333333334,4.666666666666667,14.166666666666666,22.5,0.5836666666666667,0.5529999999999999,0.3113333333333333,0.23550000000000001,26.28333333333333,77.06666666666668,69.38333333333333,8.516666666666667,7.099999999999999,12.783333333333333,115.46666666666668,103.78333333333335,0.6578947368421055,0.828947368421053,1.0,1.0,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,39.666666666666664,0.4845000000000001,10.833333333333334,0.3835,13.333333333333334,0.7755,9.166666666666666,30.5,29.666666666666668,9.166666666666666,4.0,13.166666666666666,16.166666666666668,0.5786666666666666,0.5499999999999999,0.335,0.21033333333333334,23.300000000000008,74.80000000000001,74.8,10.016666666666667,7.116666666666667,12.799999999999997,114.13333333333334,105.95,36.166666666666664,0.43250000000000005,5.0,0.2625,15.333333333333334,0.739,9.333333333333334,32.5,18.0,7.833333333333333,3.8333333333333335,14.5,17.666666666666668,0.49833333333333335,0.46233333333333326,0.2305,0.25899999999999995,20.21666666666667,73.48333333333335,49.166666666666664,8.233333333333333,6.566666666666666,13.5,96.89999999999999,105.35000000000001,0.75,0.5064935064935064,0.6666666666666666,0.16666666666666666,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,40.166666666666664,0.49366666666666664,12.333333333333334,0.4278333333333333,21.166666666666668,0.6804999999999999,9.666666666666666,36.5,26.0,7.0,4.333333333333333,11.166666666666666,22.833333333333332,0.5994999999999999,0.5698333333333333,0.3531666666666667,0.38450000000000006,23.883333333333336,75.7,64.66666666666667,7.449999999999999,6.949999999999999,10.466666666666667,119.93333333333335,106.19999999999999,34.666666666666664,0.41766666666666663,6.166666666666667,0.3543333333333334,14.833333333333334,0.6844999999999999,11.5,30.666666666666668,19.666666666666668,5.166666666666667,4.5,12.166666666666666,17.333333333333332,0.488,0.45516666666666666,0.20783333333333331,0.26416666666666666,24.96666666666667,77.25,55.883333333333326,5.6499999999999995,7.449999999999998,11.533333333333331,99.41666666666667,117.64999999999998,0.6666666666666666,0.2631578947368421,0.8333333333333334,0.16666666666666666,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,34.833333333333336,0.43833333333333346,6.166666666666667,0.28650000000000003,16.0,0.7976666666666667,10.166666666666666,28.166666666666668,18.333333333333332,7.166666666666667,4.5,15.0,20.833333333333332,0.5181666666666667,0.4768333333333333,0.2701666666666667,0.2565,25.599999999999998,73.53333333333335,53.03333333333333,7.883333333333333,8.65,14.516666666666667,101.68333333333332,114.36666666666666,36.5,0.42016666666666674,6.833333333333333,0.2931666666666666,19.166666666666668,0.8085,10.5,36.833333333333336,20.333333333333332,7.166666666666667,6.666666666666667,11.166666666666666,16.666666666666668,0.5081666666666665,0.4595,0.24850000000000003,0.27,22.900000000000002,74.16666666666667,55.35,7.3166666666666655,10.133333333333333,10.283333333333337,103.59999999999998,102.34999999999998,0.4415584415584417,0.43421052631578944,0.16666666666666666,0.5,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,38.0,0.43633333333333324,9.0,0.3745,19.0,0.7401666666666666,12.333333333333334,33.833333333333336,18.0,6.0,2.5,14.666666666666666,23.333333333333332,0.5259999999999999,0.48733333333333334,0.26216666666666666,0.3048333333333333,27.76666666666667,77.99999999999999,47.199999999999996,6.166666666666667,4.283333333333334,12.950000000000001,106.31666666666665,114.66666666666667,40.333333333333336,0.4893333333333334,9.166666666666666,0.36966666666666664,14.333333333333334,0.8226666666666667,10.333333333333334,35.833333333333336,25.666666666666668,9.166666666666666,5.166666666666667,13.5,15.0,0.578,0.5446666666666666,0.29133333333333333,0.21033333333333334,26.233333333333334,77.7,63.45000000000001,9.966666666666667,7.683333333333334,12.983333333333334,113.18333333333332,94.58333333333333,0.5454545454545452,0.6623376623376623,0.16666666666666666,1.0,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
2015-04-07_Sacramento Kings_Minnesota Timberwolves,2015-04-07,Sacramento Kings,Minnesota Timberwolves,2.0,0.0,0.42857142857142855,0.28571428571428564,1.2146153846153849,4.4484615384615385,0.0,1.0,0.0,1.0,0.0,38.5,0.4664999999999999,6.333333333333333,0.3911666666666667,13.333333333333334,0.6273333333333332,11.166666666666666,32.0,21.333333333333332,7.166666666666667,4.666666666666667,15.333333333333334,20.833333333333332,0.5273333333333333,0.5049999999999999,0.20016666666666663,0.2585,25.299999999999997,69.46666666666665,54.65,7.483333333333334,8.266666666666666,14.116666666666669,102.55,109.19999999999999,33.333333333333336,0.4483333333333333,4.333333333333333,0.2820000000000001,23.0,0.8211666666666665,7.833333333333333,26.5,19.0,6.5,4.166666666666667,16.0,15.666666666666666,0.543,0.4769999999999999,0.19849999999999998,0.37566666666666665,20.216666666666665,68.41666666666664,57.28333333333334,7.050000000000001,7.383333333333334,15.58333333333333,102.35000000000001,117.28333333333332,0.34210526315789475,0.21052631578947364,0.16666666666666666,0.0,0.103,0.517,0.241,0.034,0.069,0.517,0.655,0.828,0.414,0.517,0.862,0.931,0.414,0.655,0.172,0.379,0.897,0.552,0.7240000000000001,0.034,0.207,0.138,0.586,0.828,0.31,0.517,0.586,0.7929999999999999,0.69,0.552,0.69,0.862,0.0,0.586,0.138,0.172,0.069,0.448,0.483,0.759
2015-04-08_Dallas Mavericks_Phoenix Suns,2015-04-08,Dallas Mavericks,Phoenix Suns,0.0,3.0,0.8571428571428571,0.8571428571428571,1.2357142857142858,4.2,5.0,0.0,0.0,1.0,0.0,40.0,0.46416666666666667,5.333333333333333,0.2838333333333333,18.333333333333332,0.7229999999999999,9.5,33.166666666666664,21.333333333333332,6.666666666666667,2.8333333333333335,13.5,23.333333333333332,0.5331666666666668,0.49533333333333324,0.21916666666666673,0.30050000000000004,20.26666666666667,73.33333333333333,52.38333333333333,6.833333333333333,5.233333333333335,12.233333333333334,105.34999999999998,110.91666666666663,34.166666666666664,0.41183333333333333,4.666666666666667,0.2558333333333333,14.666666666666666,0.7503333333333333,8.5,31.833333333333332,18.0,7.0,3.8333333333333335,14.0,16.0,0.4776666666666667,0.44,0.22283333333333333,0.24533333333333332,18.183333333333334,73.11666666666667,52.4,7.449999999999999,6.616666666666667,13.283333333333331,92.65000000000002,104.38333333333334,0.5974025974025974,0.5,0.3333333333333333,0.16666666666666666,0.345,0.379,0.828,0.931,0.7240000000000001,0.241,0.414,0.552,0.276,0.655,0.621,0.828,0.379,0.103,0.483,0.931,0.7929999999999999,0.31,0.69,0.897,0.31,0.448,0.931,0.966,0.448,0.7929999999999999,0.966,0.207,0.517,0.241,0.448,0.138,0.483,0.517,1.0,0.69,0.207,0.552,0.931,0.552
2015-04-08_Denver Nuggets_Los Angeles Lakers,2015-04-08,Denver Nuggets,Los Angeles Lakers,2.0,1.0,1.0,0.42857142857142855,1.1735714285714285,5.146428571428572,1.0,0.0,0.0,1.0,0.0,36.0,0.418,8.166666666666666,0.33849999999999997,15.666666666666666,0.7545000000000002,11.5,29.5,18.5,8.333333333333334,3.0,13.833333333333334,22.666666666666668,0.5026666666666667,0.46633333333333327,0.2871666666666667,0.24666666666666662,25.216666666666665,70.45,51.18333333333333,8.783333333333333,5.716666666666668,12.633333333333333,101.63333333333334,112.71666666666668,35.666666666666664,0.42966666666666664,7.0,0.3751666666666667,14.833333333333334,0.6934999999999999,10.166666666666666,31.5,21.333333333333332,4.5,4.333333333333333,12.0,18.333333333333332,0.5033333333333333,0.4719999999999999,0.22383333333333333,0.2601666666666667,22.2,78.33333333333331,59.26666666666667,4.833333333333333,7.166666666666664,11.416666666666666,100.78333333333332,117.78333333333332,0.3636363636363637,0.25974025974025977,0.16666666666666666,0.16666666666666666,0.207,0.414,0.103,0.207,0.7929999999999999,0.586,0.517,0.931,0.069,0.759,0.276,0.172,0.621,0.552,0.0,0.414,0.172,0.517,0.7929999999999999,0.0,0.897,1.0,0.207,0.69,0.103,0.241,0.517,0.31,0.862,0.207,0.103,0.621,0.379,0.552,0.552,0.897,0.379,0.241,0.345,0.276
2015-04-08_Memphis Grizzlies_New Orleans Pelicans,2015-04-08,Memphis Grizzlies,New Orleans Pelicans,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4915384615384617,2.6469230769230765,1.0,1.0,1.0,1.0,0.0,36.166666666666664,0.44566666666666666,4.666666666666667,0.2756666666666666,13.333333333333334,0.7658333333333335,8.5,31.0,20.166666666666668,6.5,5.0,13.0,18.0,0.5076666666666666,0.4745000000000001,0.2111666666666667,0.218,19.95,74.36666666666669,55.966666666666676,7.1000000000000005,8.166666666666666,12.716666666666667,98.63333333333333,106.93333333333334,39.833333333333336,0.48883333333333345,9.0,0.4783333333333332,14.5,0.6678333333333334,10.166666666666666,31.833333333333332,24.666666666666668,6.666666666666667,7.166666666666667,10.833333333333334,17.666666666666668,0.5680000000000001,0.5431666666666666,0.2276666666666667,0.2555,25.200000000000003,73.51666666666667,61.73333333333332,7.400000000000001,10.9,10.549999999999999,116.16666666666669,105.38333333333333,0.6753246753246753,0.5454545454545452,0.3333333333333333,0.8333333333333334,0.276,0.586,0.586,0.897,0.552,0.172,0.345,0.759,0.207,0.586,0.379,0.207,0.345,0.034,0.207,0.828,0.345,0.241,0.483,0.448,0.69,0.414,0.655,0.7929999999999999,0.828,0.207,0.655,0.172,0.897,0.345,0.207,0.483,0.7240000000000001,0.138,0.103,0.448,0.31,0.0,0.828,0.7240000000000001
2015-04-08_Milwaukee Bucks_Cleveland Cavaliers,2015-04-08,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,1.0,3.2321428571428568,1.3557142857142856,-4.0,0.0,2.0,0.0,0.0,37.833333333333336,0.4581666666666666,6.166666666666667,0.31850000000000006,16.333333333333332,0.6861666666666665,12.833333333333334,28.666666666666668,24.666666666666668,9.5,4.5,15.166666666666666,23.833333333333332,0.5291666666666668,0.496,0.22616666666666665,0.2835000000000001,28.183333333333337,72.76666666666667,65.33333333333333,10.033333333333333,8.183333333333332,13.949999999999998,104.93333333333332,108.06666666666666,38.333333333333336,0.46316666666666667,12.5,0.39166666666666666,13.666666666666666,0.7253333333333334,10.666666666666666,32.833333333333336,22.166666666666668,9.666666666666666,3.8333333333333335,14.666666666666666,16.5,0.5643333333333334,0.5385,0.38316666666666666,0.23033333333333336,25.116666666666664,78.91666666666667,57.61666666666665,10.449999999999998,6.716666666666666,13.799999999999997,111.41666666666667,99.69999999999999,0.4935064935064935,0.6493506493506496,0.5,0.8333333333333334,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-04-08_New York Knicks_Indiana Pacers,2015-04-08,New York Knicks,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428571,6.681428571428572,1.1157142857142854,-2.0,0.0,0.0,0.0,0.0,33.666666666666664,0.41850000000000004,6.166666666666667,0.2976666666666667,16.166666666666668,0.8291666666666667,9.833333333333334,29.5,20.0,7.0,5.833333333333333,14.5,18.666666666666668,0.5031666666666667,0.4561666666666668,0.24766666666666667,0.24333333333333332,24.78333333333333,73.96666666666665,59.31666666666667,7.633333333333333,9.016666666666667,13.916666666666666,98.73333333333335,111.46666666666665,35.333333333333336,0.4438333333333333,10.666666666666666,0.49066666666666664,20.166666666666668,0.7076666666666666,10.833333333333334,34.166666666666664,20.666666666666668,6.666666666666667,5.0,14.5,22.833333333333332,0.551,0.5113333333333333,0.2763333333333334,0.361,24.650000000000002,82.14999999999999,58.41666666666668,7.050000000000001,8.000000000000002,13.533333333333331,107.54999999999997,103.11666666666666,0.1948051948051948,0.4415584415584417,0.16666666666666666,0.5,0.483,0.172,0.276,0.483,0.897,0.138,0.586,1.0,0.621,0.828,0.966,0.069,0.069,0.7240000000000001,0.586,0.69,0.0,0.862,0.241,0.552,0.0,0.966,0.862,0.276,1.0,0.69,0.862,0.552,0.7240000000000001,0.931,0.517,0.31,0.241,0.931,0.828,0.759,0.276,1.0,0.138,0.069
2015-04-08_Orlando Magic_Chicago Bulls,2015-04-08,Orlando Magic,Chicago Bulls,1.0,2.0,0.8571428571428572,1.0,3.769333333333334,1.2813333333333334,-3.5,0.0,2.0,0.0,1.0,39.166666666666664,0.4558333333333333,4.833333333333333,0.264,11.0,0.8086666666666668,12.5,32.5,24.333333333333332,7.166666666666667,4.5,15.666666666666666,19.333333333333332,0.5119999999999999,0.4838333333333334,0.2071666666666667,0.1645,28.083333333333332,74.2666666666667,61.9,7.7,7.05,14.516666666666666,101.38333333333333,107.95000000000003,37.166666666666664,0.4708333333333334,6.833333333333333,0.3161666666666667,18.5,0.7720000000000001,10.0,32.833333333333336,23.166666666666668,7.333333333333333,4.666666666666667,12.0,18.333333333333332,0.5571666666666667,0.5153333333333333,0.26899999999999996,0.31149999999999994,23.850000000000005,73.34999999999998,62.44999999999999,8.233333333333336,7.849999999999998,11.633333333333335,112.03333333333335,102.03333333333332,0.3116883116883117,0.5974025974025974,0.3333333333333333,0.6666666666666666,0.7929999999999999,0.069,1.0,0.862,0.828,0.862,0.034,0.966,0.897,0.0,0.241,0.034,0.759,0.69,0.759,0.552,0.448,0.621,0.276,0.414,0.276,0.828,0.069,0.0,0.586,0.897,0.621,0.034,0.414,1.0,0.586,0.345,0.207,0.966,0.276,0.241,0.103,0.69,0.034,0.241
