unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,39.303030303030305,0.44481818181818183,8.424242424242424,0.35363636363636375,19.242424242424242,0.7753636363636366,12.272727272727273,33.15151515151515,18.333333333333332,8.545454545454545,4.575757575757576,15.424242424242424,24.757575757575758,0.5348484848484849,0.49290909090909096,0.2712121212121212,0.2830909090909091,26.8060606060606,77.02727272727273,46.56060606060607,8.49090909090909,7.639393939393938,13.48181818181818,105.95757575757577,111.23939393939396,38.90909090909091,0.45739393939393946,12.818181818181818,0.3889696969696971,19.606060606060606,0.7515151515151517,10.212121212121213,34.24242424242424,21.818181818181817,7.2727272727272725,3.9696969696969697,12.93939393939394,17.90909090909091,0.5715757575757574,0.532818181818182,0.38700000000000007,0.30645454545454553,23.912121212121214,76.45151515151515,55.439393939393945,7.503030303030302,6.642424242424243,11.83030303030303,114.64242424242424,108.12424242424241,0.32432432432432445,0.7714285714285717,0.36363636363636365,0.7575757575757576,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.39393939393939,0.4502727272727273,8.878787878787879,0.35730303030303023,18.303030303030305,0.7696969696969698,9.393939393939394,31.78787878787879,21.636363636363637,8.030303030303031,4.03030303030303,13.121212121212121,20.303030303030305,0.5456666666666667,0.5039393939393939,0.3007878787878787,0.28587878787878795,21.536363636363646,76.43333333333332,58.01515151515151,8.43030303030303,7.872727272727275,12.242424242424242,107.77878787878788,111.15757575757576,43.60606060606061,0.501848484848485,12.121212121212121,0.39527272727272744,18.666666666666668,0.7807575757575758,9.242424242424242,36.15151515151515,31.151515151515152,9.242424242424242,6.424242424242424,14.787878787878787,19.454545454545453,0.6058181818181817,0.5718787878787879,0.3581212121212122,0.2735757575757575,22.166666666666668,75.13333333333333,71.03939393939395,9.160606060606058,10.466666666666669,13.215151515151517,117.44545454545457,104.30303030303031,0.4166666666666667,0.8378378378378382,0.3939393939393939,0.8484848484848485,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,38.18181818181818,0.4507272727272727,8.151515151515152,0.3378181818181817,18.454545454545453,0.7916969696969699,12.090909090909092,30.757575757575758,22.363636363636363,7.454545454545454,4.515151515151516,14.06060606060606,20.363636363636363,0.5419090909090909,0.4990606060606061,0.2798181818181818,0.27918181818181814,27.748484848484846,77.12727272727274,58.52424242424243,7.842424242424243,8.118181818181816,12.881818181818184,109.41515151515148,112.40000000000002,35.15151515151515,0.43227272727272736,10.363636363636363,0.349939393939394,14.212121212121213,0.7993636363636364,8.393939393939394,29.757575757575758,19.636363636363637,7.848484848484849,3.6666666666666665,11.515151515151516,18.90909090909091,0.5324848484848484,0.49624242424242415,0.36633333333333323,0.21963636363636363,19.000000000000004,78.09393939393941,55.512121212121215,8.66969696969697,7.096969696969696,11.409090909090912,104.76666666666668,110.12727272727274,0.2972972972972973,0.2972972972972973,0.30303030303030304,0.3333333333333333,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.42424242424242,0.44275757575757585,10.93939393939394,0.34024242424242424,19.21212121212121,0.7833939393939394,8.727272727272727,35.18181818181818,20.757575757575758,7.303030303030303,4.666666666666667,16.96969696969697,21.03030303030303,0.5500606060606061,0.5074848484848484,0.37969696969696975,0.29230303030303023,19.03939393939394,75.93636363636364,55.54242424242424,7.184848484848485,7.4,15.127272727272727,102.87575757575758,112.31818181818183,38.36363636363637,0.45269696969696965,8.636363636363637,0.3396969696969696,16.0,0.7126969696969697,10.151515151515152,33.878787878787875,23.393939393939394,8.363636363636363,4.96969696969697,15.121212121212121,17.696969696969695,0.5365454545454545,0.5037272727272728,0.3020303030303031,0.26251515151515153,23.493939393939392,76.51212121212119,60.9242424242424,8.587878787878791,8.509090909090908,13.742424242424239,104.20606060606062,106.47272727272725,0.2222222222222223,0.5675675675675675,0.21212121212121213,0.5454545454545454,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.57575757575758,0.5015151515151516,12.0,0.39157575757575774,18.696969696969695,0.7822727272727275,9.181818181818182,36.21212121212121,31.333333333333332,9.303030303030303,6.181818181818182,14.848484848484848,19.575757575757574,0.6050303030303029,0.5708484848484849,0.3577878787878789,0.2735757575757575,22.024242424242427,75.93939393939392,71.48181818181818,9.209090909090909,10.154545454545456,13.260606060606062,117.13333333333335,104.4787878787879,37.81818181818182,0.441969696969697,8.636363636363637,0.33878787878787886,14.181818181818182,0.6644848484848485,11.06060606060606,33.303030303030305,20.96969696969697,6.757575757575758,5.575757575757576,12.333333333333334,20.333333333333332,0.5189090909090908,0.492939393939394,0.29930303030303035,0.25130303030303036,23.951515151515146,76.89090909090909,55.72121212121211,7.172727272727272,9.166666666666663,11.487878787878788,104.27878787878787,109.23636363636365,0.8421052631578945,0.282051282051282,0.8484848484848485,0.2727272727272727,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,41.21212121212121,0.47263636363636363,15.272727272727273,0.37763636363636355,18.151515151515152,0.7584242424242424,11.181818181818182,33.96969696969697,26.181818181818183,8.151515151515152,4.787878787878788,14.666666666666666,19.151515151515152,0.5928181818181819,0.5604848484848487,0.4651515151515152,0.2746969696969698,25.648484848484852,76.86060606060607,63.63939393939393,8.16969696969697,7.903030303030303,13.003030303030306,117.40909090909092,108.36666666666666,38.0,0.4450606060606061,9.363636363636363,0.35275757575757577,20.363636363636363,0.7875454545454543,9.303030303030303,36.09090909090909,23.303030303030305,6.393939393939394,5.03030303030303,11.424242424242424,16.575757575757574,0.546,0.49960606060606066,0.30745454545454537,0.3072424242424243,20.772727272727277,78.85151515151516,61.25454545454544,6.578787878787878,8.357575757575756,10.554545454545453,109.36363636363633,108.35151515151514,0.7692307692307695,0.5263157894736842,0.8181818181818182,0.48484848484848486,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,39.333333333333336,0.47993939393939383,9.242424242424242,0.4090606060606061,17.757575757575758,0.8166969696969696,9.151515151515152,33.54545454545455,24.454545454545453,8.06060606060606,5.878787878787879,12.848484848484848,17.818181818181817,0.5777878787878789,0.5364545454545454,0.2758181818181819,0.2693636363636364,22.40606060606061,77.6757575757576,62.05151515151516,8.62121212121212,10.266666666666667,12.287878787878784,113.17878787878792,104.9878787878788,39.72727272727273,0.480060606060606,9.030303030303031,0.37806060606060615,17.272727272727273,0.7490303030303029,9.121212121212121,33.515151515151516,24.727272727272727,7.9393939393939394,5.545454545454546,13.424242424242424,19.818181818181817,0.5693030303030303,0.5347878787878788,0.29351515151515145,0.2803030303030303,22.21515151515151,76.54545454545455,62.02424242424243,8.287878787878787,10.190909090909095,12.539393939393937,111.13636363636367,107.97272727272727,0.8108108108108106,0.5,0.7878787878787878,0.5151515151515151,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,39.81818181818182,0.469939393939394,9.969696969696969,0.4004848484848485,21.696969696969695,0.8087878787878789,10.787878787878787,31.545454545454547,19.575757575757574,9.06060606060606,4.9393939393939394,11.181818181818182,20.696969696969695,0.5772727272727274,0.5290606060606061,0.29730303030303024,0.3172121212121212,24.7,73.11212121212124,48.92424242424242,9.484848484848483,9.012121212121212,10.378787878787877,117.09696969696971,110.51515151515152,38.45454545454545,0.4462121212121212,11.757575757575758,0.3630909090909091,17.96969696969697,0.8193030303030303,9.696969696969697,31.545454545454547,24.87878787878788,7.545454545454546,4.363636363636363,11.545454545454545,20.454545454545453,0.5566969696969697,0.5146969696969698,0.37396969696969706,0.2574545454545455,21.754545454545454,75.03333333333333,64.85757575757576,7.863636363636363,7.672727272727274,10.75757575757576,111.75454545454545,109.37878787878786,0.6486486486486489,0.6216216216216216,0.6363636363636364,0.6060606060606061,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,40.39393939393939,0.4720303030303031,8.484848484848484,0.36560606060606066,16.515151515151516,0.792272727272727,10.151515151515152,32.06060606060606,23.03030303030303,8.424242424242424,3.8181818181818183,13.575757575757576,21.636363636363637,0.5576060606060607,0.5216060606060604,0.27227272727272733,0.2477575757575757,23.784848484848485,76.94545454545455,56.72727272727273,8.706060606060607,6.763636363636364,12.454545454545457,109.7,109.20000000000002,37.42424242424242,0.43196969696969706,6.03030303030303,0.2936969696969697,19.545454545454547,0.8065151515151515,13.515151515151516,33.666666666666664,20.575757575757574,7.757575757575758,5.0606060606060606,12.606060606060606,17.545454545454547,0.5159090909090909,0.4666060606060606,0.23081818181818184,0.280939393939394,29.230303030303034,75.97272727272727,54.6151515151515,8.248484848484846,8.015151515151517,11.48787878787879,106.84848484848483,107.9,0.5,0.5,0.5454545454545454,0.48484848484848486,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,38.27272727272727,0.44596969696969696,11.696969696969697,0.3627575757575758,17.90909090909091,0.818878787878788,9.575757575757576,31.484848484848484,24.757575757575758,7.636363636363637,4.2727272727272725,11.727272727272727,20.21212121212121,0.5563333333333333,0.5143333333333334,0.3735151515151516,0.25763636363636366,21.548484848484847,74.45151515151515,64.8030303030303,7.96060606060606,7.44848484848485,10.939393939393941,111.32121212121211,109.01212121212119,40.72727272727273,0.4756060606060606,8.666666666666666,0.3731818181818182,15.848484848484848,0.7882424242424241,10.030303030303031,32.06060606060606,23.363636363636363,8.454545454545455,3.909090909090909,13.636363636363637,21.666666666666668,0.5601212121212122,0.5262424242424241,0.27272727272727276,0.23775757575757578,23.633333333333333,76.84545454545456,57.18787878787879,8.742424242424242,6.903030303030302,12.542424242424245,109.96363636363635,109.4909090909091,0.6052631578947368,0.5135135135135134,0.6060606060606061,0.5454545454545454,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,39.15151515151515,0.4679999999999999,10.727272727272727,0.38463636363636367,19.636363636363637,0.761,9.424242424242424,34.06060606060606,22.636363636363637,7.212121212121212,4.606060606060606,12.757575757575758,20.545454545454547,0.5718787878787878,0.5320909090909091,0.33387878787878783,0.3174545454545455,22.254545454545454,76.04242424242423,57.39090909090909,7.506060606060608,7.724242424242424,11.863636363636362,113.27575757575758,109.62424242424242,38.21212121212121,0.44212121212121214,9.06060606060606,0.3441818181818183,14.151515151515152,0.7303030303030305,9.636363636363637,33.27272727272727,22.12121212121212,6.757575757575758,5.666666666666667,12.545454545454545,18.818181818181817,0.5235454545454543,0.4945757575757576,0.30600000000000005,0.228969696969697,21.04848484848485,77.51818181818182,57.67575757575758,7.112121212121211,9.384848484848483,11.666666666666666,104.05757575757578,109.10303030303028,0.6500000000000001,0.4102564102564104,0.6060606060606061,0.3939393939393939,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.81818181818182,0.4641818181818182,10.242424242424242,0.35654545454545467,18.333333333333332,0.7704242424242423,9.909090909090908,32.42424242424242,22.454545454545453,6.818181818181818,4.848484848484849,13.030303030303031,21.818181818181817,0.5622424242424243,0.523969696969697,0.3328181818181819,0.28024242424242424,22.693939393939402,76.43333333333332,55.98787878787878,7.030303030303031,8.190909090909091,11.94848484848485,111.07272727272728,114.25151515151515,38.78787878787879,0.4566363636363638,12.727272727272727,0.38696969696969713,19.303030303030305,0.7564545454545455,10.242424242424242,34.03030303030303,21.545454545454547,7.333333333333333,3.9393939393939394,13.424242424242424,17.393939393939394,0.5704242424242425,0.5316060606060606,0.38621212121212123,0.3007575757575758,23.936363636363637,76.30606060606061,54.95757575757576,7.572727272727272,6.572727272727274,12.254545454545456,113.9878787878788,108.05151515151515,0.4249999999999999,0.7567567567567567,0.3939393939393939,0.7272727272727273,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.57575757575758,0.5015151515151516,12.181818181818182,0.3991818181818184,18.818181818181817,0.7858484848484849,9.06060606060606,36.57575757575758,31.393939393939394,9.090909090909092,6.303030303030303,14.575757575757576,19.666666666666668,0.6064545454545454,0.571878787878788,0.3560303030303031,0.2742727272727272,21.739393939393942,76.6,71.63636363636364,9.006060606060606,10.369696969696971,13.045454545454547,117.48787878787881,103.87878787878789,39.24242424242424,0.4521818181818181,8.181818181818182,0.34027272727272734,13.93939393939394,0.7389090909090912,9.878787878787879,33.515151515151516,21.181818181818183,6.96969696969697,3.8181818181818183,11.090909090909092,18.09090909090909,0.5300909090909091,0.4991515151515152,0.273939393939394,0.219060606060606,22.630303030303025,80.76666666666665,54.478787878787884,7.415151515151514,6.800000000000002,10.475757575757575,107.59393939393942,108.36666666666665,0.8461538461538463,0.4500000000000001,0.8787878787878788,0.42424242424242425,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,39.60606060606061,0.4812424242424241,9.424242424242424,0.4120909090909092,17.515151515151516,0.813090909090909,9.424242424242424,33.484848484848484,24.545454545454547,8.030303030303031,5.9393939393939394,13.0,17.666666666666668,0.5788181818181819,0.5386060606060606,0.2781818181818183,0.26581818181818184,23.093939393939394,77.00909090909093,61.8939393939394,8.584848484848484,10.257575757575758,12.387878787878787,113.69393939393943,105.06363636363638,38.24242424242424,0.44212121212121225,9.363636363636363,0.35575757575757583,18.272727272727273,0.7568787878787879,11.848484848484848,32.333333333333336,20.757575757575758,7.696969696969697,3.4242424242424243,13.787878787878787,20.0,0.5360909090909091,0.496121212121212,0.29787878787878785,0.28357575757575754,25.28484848484848,75.63030303030304,53.81212121212122,7.927272727272728,5.815151515151515,12.38181818181818,107.66666666666667,114.31212121212121,0.7894736842105262,0.35714285714285704,0.7878787878787878,0.30303030303030304,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,41.15151515151515,0.46987878787878784,15.424242424242424,0.3776666666666666,18.454545454545453,0.7565757575757578,11.151515151515152,33.81818181818182,26.03030303030303,8.212121212121213,4.7272727272727275,14.303030303030303,19.09090909090909,0.590939393939394,0.5582424242424243,0.4683636363636365,0.27909090909090917,25.339393939393943,77.38181818181819,63.35151515151515,8.215151515151515,7.906060606060605,12.633333333333335,117.45757575757577,108.94242424242425,36.21212121212121,0.4286666666666667,9.030303030303031,0.3439393939393941,18.242424242424242,0.7766060606060609,10.606060606060606,32.84848484848485,20.666666666666668,8.575757575757576,4.636363636363637,11.575757575757576,23.696969696969695,0.5271212121212121,0.48196969696969694,0.3045757575757575,0.2780606060606061,23.41212121212121,78.0090909090909,56.71515151515152,9.15151515151515,9.224242424242425,10.842424242424244,107.08787878787882,104.96666666666668,0.7560975609756097,0.5853658536585366,0.7878787878787878,0.6060606060606061,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
