unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,34.94117647058823,0.4455588235294116,10.588235294117647,0.3732058823529412,14.676470588235293,0.6515588235294119,11.0,31.529411764705884,20.235294117647058,6.764705882352941,4.235294117647059,14.176470588235293,17.235294117647058,0.5394411764705882,0.5129999999999999,0.36191176470588243,0.2863235294117648,26.114705882352936,73.89999999999999,57.60588235294117,7.55,6.71764705882353,13.847058823529414,106.73529411764706,104.90882352941176,35.794117647058826,0.45035294117647057,4.264705882352941,0.3227941176470589,17.176470588235293,0.7425882352941175,12.294117647058824,28.705882352941178,18.5,7.0588235294117645,4.323529411764706,14.529411764705882,20.205882352941178,0.5172058823529412,0.4771470588235295,0.1616764705882353,0.2974117647058825,29.538235294117644,72.47058823529412,51.32352941176472,7.861764705882353,7.020588235294118,13.899999999999997,103.82352941176471,106.26176470588234,0.5892857142857142,0.375,0.5882352941176471,0.5
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,34.8235294117647,0.43020588235294116,7.176470588235294,0.32623529411764707,17.647058823529413,0.7882352941176473,12.264705882352942,28.970588235294116,20.0,8.147058823529411,4.088235294117647,14.147058823529411,18.470588235294116,0.5197352941176472,0.47467647058823537,0.2683529411764707,0.2826470588235294,28.364705882352936,70.35000000000001,57.35882352941176,8.994117647058824,6.217647058823529,13.417647058823531,104.7735294117647,109.52058823529411,36.470588235294116,0.43452941176470583,4.705882352941177,0.34188235294117647,12.235294117647058,0.7472941176470589,11.088235294117647,31.294117647058822,21.235294117647058,7.676470588235294,5.117647058823529,10.382352941176471,17.941176470588236,0.49364705882352927,0.4626470588235294,0.16064705882352942,0.19720588235294118,24.517647058823535,75.42647058823528,58.491176470588236,8.63529411764706,8.202941176470588,10.161764705882353,101.97352941176473,102.29411764705884,0.3620689655172414,0.5178571428571429,0.38235294117647056,0.38235294117647056
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,37.38235294117647,0.4513529411764705,6.9411764705882355,0.386264705882353,15.029411764705882,0.7167058823529413,14.352941176470589,32.588235294117645,23.235294117647058,6.794117647058823,5.794117647058823,13.411764705882353,17.029411764705884,0.5262647058823529,0.4936764705882354,0.2178823529411765,0.25420588235294117,33.47352941176471,73.70588235294119,61.964705882352945,7.661764705882353,8.423529411764706,12.71176470588235,109.04705882352943,101.32352941176471,36.294117647058826,0.4455588235294118,7.323529411764706,0.31882352941176473,18.794117647058822,0.7170294117647058,12.411764705882353,30.852941176470587,20.205882352941178,9.558823529411764,4.411764705882353,15.382352941176471,20.647058823529413,0.5311176470588237,0.4905882352941178,0.27817647058823525,0.3259411764705882,29.317647058823532,72.95588235294116,55.28529411764706,10.276470588235293,7.252941176470588,14.144117647058824,106.31764705882352,100.8058823529412,0.7543859649122807,0.5178571428571429,0.7352941176470589,0.6176470588235294
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,34.088235294117645,0.4147647058823529,6.823529411764706,0.3385,18.558823529411764,0.7230588235294118,13.382352941176471,29.705882352941178,20.58823529411765,6.882352941176471,3.735294117647059,13.647058823529411,20.323529411764707,0.5,0.45611764705882357,0.24202941176470585,0.31955882352941184,28.92941176470588,70.40294117647058,60.247058823529414,7.538235294117646,5.735294117647057,12.702941176470587,102.39705882352943,111.46764705882354,32.94117647058823,0.41223529411764703,3.9411764705882355,0.2897647058823529,17.794117647058822,0.7568235294117648,10.176470588235293,28.176470588235293,20.735294117647058,6.411764705882353,5.147058823529412,12.911764705882353,19.38235294117647,0.4850882352941177,0.43685294117647056,0.16455882352941173,0.29676470588235293,22.952941176470585,70.5323529411765,63.15882352941177,7.047058823529412,8.011764705882355,12.470588235294116,96.93529411764708,112.31470588235295,0.3333333333333333,0.12727272727272726,0.29411764705882354,0.11764705882352941
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.1764705882353,0.44232352941176467,7.794117647058823,0.34291176470588236,14.294117647058824,0.7740294117647059,9.5,32.411764705882355,20.941176470588236,8.205882352941176,5.088235294117647,13.411764705882353,17.735294117647058,0.525264705882353,0.4900000000000001,0.27905882352941186,0.2296470588235294,21.873529411764707,74.50000000000001,57.85294117647059,8.932352941176468,8.364705882352943,12.914705882352939,103.00882352941177,103.87352941176471,39.411764705882355,0.4493823529411764,6.4411764705882355,0.31379411764705883,17.294117647058822,0.7539117647058823,13.382352941176471,29.941176470588236,20.58823529411765,8.5,5.294117647058823,13.764705882352942,20.0,0.5242058823529411,0.4866764705882352,0.2274411764705882,0.26914705882352946,29.132352941176467,71.57058823529412,52.11176470588236,8.861764705882353,7.988235294117648,12.344117647058827,107.25882352941177,110.51176470588234,0.5438596491228072,0.3333333333333333,0.5,0.3235294117647059
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,36.85294117647059,0.4679117647058823,5.705882352941177,0.34947058823529414,18.441176470588236,0.7819705882352941,10.529411764705882,31.0,19.91176470588235,9.264705882352942,5.705882352941177,13.823529411764707,18.91176470588235,0.5489705882352942,0.5041764705882352,0.20126470588235296,0.3029117647058824,26.9735294117647,72.05,53.86764705882354,10.264705882352942,9.55,13.391176470588235,108.65882352941175,101.57941176470591,36.0,0.45979411764705885,4.882352941176471,0.3197058823529412,15.352941176470589,0.8082941176470586,6.882352941176471,31.705882352941178,24.823529411764707,8.088235294117647,5.529411764705882,13.676470588235293,19.61764705882353,0.5319117647058823,0.49111764705882344,0.1916470588235294,0.2509411764705882,17.155882352941177,71.73235294117646,68.67647058823528,8.797058823529412,8.535294117647059,13.658823529411768,100.66470588235296,99.23235294117649,0.7272727272727272,0.5714285714285713,0.7058823529411765,0.5882352941176471
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,37.088235294117645,0.4523529411764707,6.0588235294117645,0.3340000000000001,16.264705882352942,0.7428823529411765,11.852941176470589,29.5,19.5,7.176470588235294,5.235294117647059,14.352941176470589,21.5,0.5256764705882353,0.489264705882353,0.21944117647058828,0.2735882352941177,27.81176470588235,71.08529411764707,52.77058823529412,7.826470588235293,8.314705882352941,13.497058823529414,105.50294117647059,110.15588235294118,35.1764705882353,0.44849999999999984,10.764705882352942,0.37879411764705884,14.529411764705882,0.6556470588235296,11.088235294117647,31.41176470588235,20.5,6.882352941176471,4.117647058823529,14.352941176470589,17.147058823529413,0.5431176470588235,0.5170588235294116,0.36264705882352954,0.28191176470588236,26.576470588235292,74.18235294117646,57.9235294117647,7.694117647058825,6.635294117647059,14.01764705882353,107.48235294117647,104.89117647058823,0.2280701754385964,0.5964912280701753,0.2647058823529412,0.5882352941176471
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.294117647058826,0.41814705882352937,6.9411764705882355,0.34408823529411764,18.294117647058822,0.7253823529411765,13.264705882352942,29.470588235294116,20.823529411764707,6.9411764705882355,3.7941176470588234,13.647058823529411,20.11764705882353,0.5034411764705882,0.46029411764705885,0.24288235294117644,0.3157058823529412,28.985294117647054,70.46176470588235,60.57058823529412,7.617647058823528,5.788235294117645,12.741176470588234,102.89117647058825,111.25294117647061,36.0,0.45108823529411773,5.794117647058823,0.36282352941176477,20.676470588235293,0.7652647058823528,11.794117647058824,30.294117647058822,18.38235294117647,7.0588235294117645,5.411764705882353,12.617647058823529,22.441176470588236,0.5370588235294117,0.48732352941176466,0.2038823529411765,0.3380882352941178,28.070588235294114,72.48235294117647,51.1205882352941,7.861764705882355,8.852941176470587,12.061764705882352,109.62941176470586,107.13529411764705,0.3454545454545456,0.6140350877192982,0.3235294117647059,0.5588235294117647
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.35294117647059,0.46420588235294113,6.411764705882353,0.32035294117647056,19.470588235294116,0.7299117647058823,12.5,31.58823529411765,23.529411764705884,7.352941176470588,5.147058823529412,14.794117647058824,20.264705882352942,0.5435882352941176,0.5028529411764705,0.24573529411764714,0.32632352941176473,30.044117647058822,74.69411764705882,61.497058823529386,7.8352941176470585,8.332352941176469,13.535294117647062,109.13529411764708,110.46764705882353,36.470588235294116,0.43623529411764705,7.617647058823529,0.33179411764705885,18.764705882352942,0.7818235294117646,12.529411764705882,31.41176470588235,20.235294117647058,6.323529411764706,4.205882352941177,14.617647058823529,18.176470588235293,0.5270882352941176,0.4819411764705883,0.26914705882352946,0.29123529411764704,28.132352941176467,72.94705882352942,55.538235294117655,6.726470588235294,6.2294117647058815,13.358823529411769,105.88529411764704,109.00882352941179,0.5438596491228072,0.4310344827586208,0.47058823529411764,0.35294117647058826
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,37.6764705882353,0.45729411764705885,7.294117647058823,0.39164705882352946,15.823529411764707,0.768470588235294,10.823529411764707,29.529411764705884,21.558823529411764,7.4411764705882355,4.617647058823529,13.764705882352942,20.264705882352942,0.5394705882352939,0.5015882352941174,0.22705882352941184,0.2529117647058824,26.335294117647067,72.70588235294116,57.00588235294117,8.099999999999998,7.144117647058823,13.070588235294116,107.42941176470588,106.8235294117647,39.23529411764706,0.4591176470588235,3.9411764705882355,0.31555882352941167,18.029411764705884,0.7558235294117646,14.0,30.58823529411765,22.5,8.529411764705882,5.588235294117647,13.676470588235293,21.794117647058822,0.5233529411764707,0.4823823529411766,0.14291176470588235,0.2812647058823529,31.591176470588238,73.37058823529412,57.32647058823528,9.21764705882353,8.979411764705883,12.547058823529412,107.87941176470589,107.89705882352939,0.5614035087719298,0.517241379310345,0.5588235294117647,0.5
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,36.85294117647059,0.44658823529411773,4.529411764705882,0.3315294117647059,17.647058823529413,0.7764117647058826,12.794117647058824,29.441176470588236,20.176470588235293,9.117647058823529,5.352941176470588,13.470588235294118,20.323529411764707,0.5175294117647059,0.4745,0.16382352941176473,0.28482352941176475,29.852941176470594,73.62941176470588,54.75882352941175,10.014705882352942,8.776470588235291,12.679411764705884,105.65882352941176,104.09705882352942,38.94117647058823,0.4703529411764706,6.911764705882353,0.3412058823529412,16.735294117647058,0.7599999999999999,11.205882352941176,30.88235294117647,23.970588235294116,6.382352941176471,6.117647058823529,13.264705882352942,18.470588235294116,0.5479411764705883,0.5118529411764705,0.2426470588235294,0.2721176470588236,26.714705882352945,71.92058823529412,61.93529411764706,6.852941176470587,9.147058823529413,12.49117647058824,110.23235294117649,106.59117647058824,0.5892857142857142,0.5263157894736842,0.6176470588235294,0.6176470588235294
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.411764705882355,0.4785588235294117,7.5588235294117645,0.3675588235294119,20.352941176470587,0.8150294117647059,11.323529411764707,32.14705882352941,18.735294117647058,7.5588235294117645,8.352941176470589,15.882352941176471,20.08823529411765,0.573735294117647,0.5258823529411765,0.26211764705882357,0.31802941176470584,28.45294117647058,72.56470588235294,48.80882352941177,8.049999999999999,12.352941176470589,14.870588235294118,112.07352941176471,103.71764705882352,36.705882352941174,0.44826470588235295,7.382352941176471,0.3340294117647059,15.235294117647058,0.6891470588235294,12.852941176470589,29.558823529411764,20.41176470588235,8.411764705882353,4.176470588235294,11.764705882352942,21.029411764705884,0.524029411764706,0.49358823529411766,0.2655294117647059,0.2719705882352942,30.2264705882353,73.47647058823529,55.17941176470589,9.526470588235295,7.291176470588236,11.341176470588234,109.02058823529411,106.0294117647059,0.7368421052631576,0.5964912280701753,0.7058823529411765,0.5588235294117647
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,39.44117647058823,0.47708823529411765,8.441176470588236,0.3873529411764706,16.794117647058822,0.7366176470588237,10.735294117647058,32.85294117647059,22.235294117647058,7.5,4.617647058823529,12.794117647058824,17.529411764705884,0.5622941176470588,0.5283823529411764,0.26600000000000007,0.27782352941176475,25.708823529411763,77.54411764705884,56.18529411764705,8.049999999999999,7.038235294117648,12.10588235294118,111.95588235294116,104.03823529411764,37.14705882352941,0.4595882352941177,5.882352941176471,0.332,19.029411764705884,0.7644411764705882,12.323529411764707,34.73529411764706,22.441176470588236,5.882352941176471,5.529411764705882,15.0,16.0,0.5407647058823529,0.4962058823529412,0.21982352941176475,0.3094411764705883,30.141176470588235,75.38235294117648,60.55,6.367647058823529,8.100000000000001,14.047058823529412,107.95882352941177,106.30588235294118,0.7272727272727272,0.6206896551724139,0.8235294117647058,0.6470588235294118
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,33.11764705882353,0.4157647058823529,3.9705882352941178,0.291264705882353,17.91176470588235,0.7603823529411764,10.029411764705882,28.264705882352942,20.764705882352942,6.382352941176471,5.235294117647059,12.941176470588236,19.38235294117647,0.48914705882352943,0.44058823529411767,0.16567647058823526,0.29844117647058827,22.81470588235294,70.18529411764706,62.96176470588236,7.020588235294118,8.123529411764707,12.520588235294115,97.60000000000002,112.32058823529414,35.73529411764706,0.44899999999999995,4.382352941176471,0.32329411764705884,17.264705882352942,0.7451176470588236,12.294117647058824,28.647058823529413,18.529411764705884,7.0588235294117645,4.352941176470588,14.323529411764707,20.058823529411764,0.5171176470588236,0.47658823529411776,0.1658823529411765,0.29738235294117654,29.438235294117646,71.81470588235294,51.50294117647061,7.867647058823529,7.076470588235294,13.711764705882349,104.01764705882353,106.58529411764705,0.125,0.3684210526315788,0.11764705882352941,0.5
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,37.470588235294116,0.45497058823529407,8.147058823529411,0.38361764705882356,14.5,0.8065882352941176,9.382352941176471,28.941176470588236,21.823529411764707,7.5,5.529411764705882,12.558823529411764,20.205882352941178,0.5405588235294118,0.5046176470588235,0.2550588235294118,0.22105882352941175,21.817647058823532,68.30882352941177,58.23235294117647,8.158823529411766,8.752941176470591,12.202941176470587,106.59411764705884,110.3735294117647,36.35294117647059,0.4430294117647057,7.823529411764706,0.34658823529411764,14.588235294117647,0.7712058823529412,9.617647058823529,32.705882352941174,21.058823529411764,8.176470588235293,5.117647058823529,13.411764705882353,17.823529411764707,0.5263529411764706,0.49076470588235305,0.2778529411764707,0.23397058823529412,22.06176470588235,75.0029411764706,57.89411764705881,8.873529411764705,8.373529411764707,12.855882352941174,103.32352941176472,103.53529411764706,0.3859649122807018,0.5517241379310346,0.38235294117647056,0.5294117647058824
