unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-02_Los Angeles Clippers_New York Knicks,2018-03-02,Los Angeles Clippers,New York Knicks,0.0,1.0,0.7142857142857142,0.7142857142857142,1.229,4.278499999999998,0.0,1.0,0.0,1.0,0.0,40.73684210526316,0.4763684210526316,9.736842105263158,0.34863157894736846,19.526315789473685,0.7529736842105265,9.210526315789474,34.86842105263158,23.36842105263158,7.7368421052631575,5.026315789473684,13.973684210526315,19.86842105263158,0.5713947368421053,0.5333157894736842,0.3262894736842106,0.3030263157894736,21.05263157894737,76.86842105263158,57.23421052631578,7.73421052631579,8.852631578947372,12.565789473684209,111.31315789473683,108.56578947368419,40.5,0.4605526315789473,7.657894736842105,0.3537894736842106,15.763157894736842,0.7901578947368421,10.289473684210526,33.55263157894737,22.68421052631579,6.842105263157895,5.815789473684211,13.868421052631579,20.157894736842106,0.5403684210526317,0.5044210526315789,0.24986842105263155,0.22952631578947363,23.118421052631575,77.29210526315792,55.93421052631579,6.992105263157896,10.057894736842107,12.534210526315789,106.86052631578946,111.26315789473686,0.5333333333333333,0.38709677419354827,0.631578947368421,0.3157894736842105,0.897,0.276,0.586,0.7929999999999999,0.448,0.621,1.0,0.345,0.7240000000000001,0.621,0.966,0.655,0.345,0.7929999999999999,0.379,0.276,0.966,0.621,0.897,0.138,0.931,0.7929999999999999,1.0,0.379,0.7240000000000001,0.034,0.897,0.276,0.034,0.621,0.586,0.138,0.517,0.345,0.897,0.483,0.207,0.586,0.828,0.069
2018-03-02_Memphis Grizzlies_Denver Nuggets,2018-03-02,Memphis Grizzlies,Denver Nuggets,0.0,2.0,0.14285714285714282,1.0,3.9900000000000007,1.26,1.0,0.0,1.0,0.0,0.0,36.26315789473684,0.4405526315789475,9.18421052631579,0.3512105263157896,17.5,0.8004473684210526,10.0,31.42105263157895,21.13157894736842,7.315789473684211,4.868421052631579,14.81578947368421,24.342105263157894,0.5395,0.4964473684210526,0.3157368421052631,0.26871052631578946,23.692105263157895,76.80526315789473,58.29210526315789,7.826315789473685,9.147368421052633,13.878947368421052,105.75263157894733,111.59210526315789,40.94736842105263,0.4722631578947367,11.210526315789474,0.3598421052631578,16.236842105263158,0.7818421052631578,10.789473684210526,33.078947368421055,25.57894736842105,7.7894736842105265,4.7105263157894735,14.263157894736842,18.842105263157894,0.571184210526316,0.5371842105263157,0.3556315789473684,0.2419473684210526,25.17105263157895,78.40526315789471,62.31315789473685,8.047368421052632,8.052631578947372,12.944736842105266,113.08947368421055,111.31052631578946,0.29999999999999993,0.5409836065573772,0.2894736842105263,0.5263157894736842,0.103,0.966,0.207,0.276,0.69,0.586,0.828,0.172,0.069,0.828,0.172,0.448,0.069,0.172,0.621,0.31,0.276,0.103,0.759,0.483,0.966,0.207,0.207,0.7929999999999999,0.448,0.207,0.448,0.966,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.586,0.379,0.31,0.517,0.138
2018-03-02_Phoenix Suns_Oklahoma City Thunder,2018-03-02,Phoenix Suns,Oklahoma City Thunder,1.0,0.0,0.5714285714285713,0.8571428571428573,3.8085,1.2715,-2.0,0.0,2.0,0.0,0.0,37.18421052631579,0.4397631578947368,9.5,0.3301315789473685,18.526315789473685,0.7507894736842105,10.0,32.63157894736842,21.5,6.552631578947368,4.078947368421052,14.394736842105264,22.86842105263158,0.5366315789473683,0.4963157894736841,0.3390526315789474,0.29436842105263156,21.976315789473684,76.5263157894737,57.776315789473706,6.652631578947369,7.050000000000001,13.086842105263159,104.88157894736841,114.00263157894736,40.921052631578945,0.4614473684210527,10.631578947368421,0.35792105263157903,16.94736842105263,0.7161315789473683,13.18421052631579,32.973684210526315,21.473684210526315,8.289473684210526,5.0,13.026315789473685,19.289473684210527,0.5521052631578948,0.5215263157894735,0.335842105263158,0.27228947368421064,29.176315789473687,78.07894736842105,52.442105263157885,8.621052631578948,9.386842105263156,11.555263157894734,113.57894736842108,110.64999999999998,0.3015873015873015,0.5714285714285713,0.2631578947368421,0.631578947368421,0.448,0.241,0.862,0.379,0.0,0.103,0.379,0.483,0.345,0.69,0.103,0.241,0.207,0.034,0.138,0.448,0.034,0.759,0.517,0.345,0.241,0.552,0.552,0.448,0.172,0.276,0.0,0.345,0.655,0.31,0.931,0.0,0.207,0.586,0.069,0.172,0.138,0.862,0.621,0.276
2018-03-02_Utah Jazz_Minnesota Timberwolves,2018-03-02,Utah Jazz,Minnesota Timberwolves,0.0,2.0,0.7142857142857142,0.8571428571428573,1.3245,3.435,-2.5,1.0,2.0,1.0,0.0,37.8421052631579,0.458421052631579,10.263157894736842,0.36407894736842106,16.5,0.7832105263157892,8.631578947368421,34.578947368421055,21.07894736842105,8.236842105263158,4.368421052631579,13.657894736842104,19.105263157894736,0.5586052631578947,0.5207894736842105,0.3471842105263159,0.2615789473684211,20.83157894736842,80.41315789473684,55.90789473684212,8.655263157894737,7.747368421052631,12.960526315789473,107.67631578947366,107.55526315789473,42.1578947368421,0.4848684210526316,7.7105263157894735,0.34702631578947374,19.63157894736842,0.8127894736842107,10.263157894736842,31.55263157894737,22.736842105263158,8.578947368421053,4.921052631578948,10.631578947368421,18.05263157894737,0.5727105263157894,0.5292105263157895,0.25476315789473686,0.28276315789473694,23.836842105263152,76.18947368421054,53.81052631578946,8.971052631578948,9.163157894736843,9.847368421052632,116.59473684210528,112.07105263157894,0.5081967213114755,0.5846153846153845,0.5,0.5789473684210527,0.414,0.483,0.897,0.345,0.517,0.7240000000000001,0.517,0.966,0.103,0.034,0.31,0.517,0.897,0.241,1.0,0.862,0.207,0.345,0.862,0.276,0.69,0.897,0.621,0.966,0.931,0.69,0.241,0.931,1.0,0.069,0.31,0.759,0.241,0.069,0.379,0.241,0.483,0.034,1.0,0.586
2018-03-03_Houston Rockets_Boston Celtics,2018-03-03,Houston Rockets,Boston Celtics,0.0,1.0,0.8571428571428573,1.0,1.2642105263157897,3.9415789473684217,3.0,3.0,2.0,1.0,0.0,38.921052631578945,0.4613947368421052,15.052631578947368,0.36397368421052634,20.842105263157894,0.7823157894736842,8.973684210526315,33.78947368421053,20.92105263157895,8.421052631578947,4.394736842105263,12.105263157894736,19.105263157894736,0.5915526315789473,0.5505526315789473,0.4914473684210526,0.3215,21.107894736842102,80.46315789473682,53.66052631578946,8.676315789473685,7.813157894736843,11.163157894736841,117.2,109.42368421052633,38.71052631578947,0.45005263157894737,11.973684210526315,0.37857894736842107,14.289473684210526,0.7664736842105263,8.947368421052632,34.89473684210526,22.105263157894736,6.578947368421052,4.921052631578948,12.68421052631579,20.763157894736842,0.5498947368421053,0.5196842105263157,0.3727631578947369,0.2181052631578947,20.131578947368414,77.27894736842104,56.89210526315789,6.826315789473685,8.56842105263158,11.839473684210526,108.01315789473684,105.7263157894737,0.7868852459016397,0.6984126984126982,0.7631578947368421,0.6052631578947368,1.0,0.828,0.414,0.0,0.345,0.483,0.069,0.276,0.897,0.552,1.0,0.931,0.931,0.69,0.655,0.7929999999999999,1.0,0.483,0.931,0.828,0.0,1.0,0.931,0.483,0.586,0.897,0.138,0.759,0.241,0.138,0.517,0.621,0.621,0.931,0.69,0.862,0.241,0.7240000000000001,0.448,0.172
2018-03-03_Miami Heat_Detroit Pistons,2018-03-03,Miami Heat,Detroit Pistons,1.0,2.0,0.7142857142857142,0.8571428571428573,1.4663157894736842,2.7426315789473685,-1.5,0.0,1.0,1.0,0.0,38.44736842105263,0.4570526315789473,10.210526315789474,0.3491842105263158,14.947368421052632,0.7461052631578946,9.789473684210526,33.921052631578945,22.5,7.184210526315789,5.5,12.868421052631579,19.5,0.5501052631578948,0.5186842105263157,0.347921052631579,0.24015789473684213,22.260526315789473,80.46052631578947,58.62631578947368,7.576315789473682,9.989473684210529,12.142105263157895,108.49999999999997,106.96052631578948,38.6578947368421,0.44392105263157894,10.289473684210526,0.36571052631578943,14.921052631578947,0.7455526315789472,10.105263157894736,33.68421052631579,22.973684210526315,7.394736842105263,3.8157894736842106,12.394736842105264,17.894736842105264,0.5350526315789473,0.5030789473684213,0.3226052631578946,0.23171052631578948,22.28684210526316,79.82894736842104,59.39473684210526,7.700000000000002,7.26842105263158,11.407894736842103,106.86052631578947,109.10526315789474,0.5161290322580643,0.4677419354838708,0.5526315789473685,0.39473684210526316,0.172,0.7240000000000001,0.069,0.31,0.276,0.655,0.7929999999999999,0.138,0.276,0.759,0.586,0.069,0.828,0.276,0.966,0.034,0.241,0.379,0.207,0.552,0.138,0.655,0.586,0.276,0.103,0.345,0.207,0.172,0.207,0.552,0.7929999999999999,0.276,0.897,0.448,0.345,0.034,0.966,0.345,0.7240000000000001,0.483
2018-03-03_Orlando Magic_Memphis Grizzlies,2018-03-03,Orlando Magic,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.14285714285714282,1.3431578947368423,3.301052631578949,1.0,0.0,0.0,1.0,0.0,39.21052631578947,0.45894736842105277,9.973684210526315,0.3416842105263158,15.973684210526315,0.7757631578947368,9.157894736842104,31.92105263157895,23.57894736842105,7.2894736842105265,4.631578947368421,13.868421052631579,19.57894736842105,0.5521842105263157,0.5176578947368423,0.33597368421052626,0.24431578947368432,21.013157894736842,75.48157894736842,59.873684210526335,7.497368421052633,7.710526315789477,12.747368421052634,107.66052631578947,112.86052631578947,36.421052631578945,0.43971052631578955,9.289473684210526,0.353421052631579,17.263157894736842,0.7984736842105263,10.289473684210526,31.105263157894736,21.236842105263158,7.526315789473684,4.7368421052631575,14.921052631578947,24.36842105263158,0.5381315789473685,0.4959473684210525,0.31586842105263147,0.2642894736842106,24.144736842105264,76.7,58.29999999999999,8.026315789473685,8.963157894736844,13.899999999999999,105.68421052631575,111.77368421052633,0.3064516129032259,0.2950819672131147,0.23684210526315788,0.2631578947368421,0.517,0.103,0.69,0.207,0.31,0.69,0.103,0.828,0.483,0.069,0.034,0.172,0.414,0.069,0.172,0.621,0.862,0.276,0.414,0.759,0.345,0.966,0.034,0.207,0.241,0.448,0.103,0.448,0.103,0.828,0.379,0.172,0.138,0.828,0.0,0.276,0.276,0.379,0.379,0.517
2018-03-03_Portland Trail Blazers_Oklahoma City Thunder,2018-03-03,Portland Trail Blazers,Oklahoma City Thunder,2.0,0.0,0.8571428571428573,0.8571428571428573,1.4768421052631575,2.7068421052631577,-1.0,1.0,2.0,1.0,0.0,40.21052631578947,0.4636578947368421,10.842105263157896,0.37326315789473685,15.421052631578947,0.7978157894736844,9.421052631578947,34.3421052631579,19.57894736842105,7.342105263157895,4.815789473684211,12.552631578947368,19.42105263157895,0.5596315789473685,0.5260263157894736,0.33100000000000007,0.22789473684210526,21.547368421052635,77.18421052631578,48.652631578947364,7.623684210526315,8.186842105263157,11.644736842105265,110.63684210526316,109.40263157894735,41.21052631578947,0.46321052631578946,10.68421052631579,0.35734210526315796,16.86842105263158,0.7099210526315789,13.31578947368421,33.078947368421055,21.63157894736842,8.31578947368421,5.2368421052631575,12.947368421052632,19.31578947368421,0.5529999999999999,0.5233947368421051,0.3371052631578948,0.27250000000000013,29.397368421052636,77.95789473684209,52.49736842105262,8.639473684210527,9.7,11.463157894736838,113.93947368421054,110.43684210526314,0.5806451612903225,0.578125,0.6052631578947368,0.6578947368421053,0.138,0.241,0.828,0.379,0.552,0.103,0.448,0.483,0.931,0.69,0.207,0.241,0.379,0.034,0.483,0.448,0.0,0.759,1.0,0.345,0.276,0.552,0.138,0.448,0.31,0.276,0.552,0.345,0.862,0.31,0.241,0.0,0.483,0.586,0.655,0.172,0.414,0.862,0.7929999999999999,0.276
2018-03-03_Sacramento Kings_Utah Jazz,2018-03-03,Sacramento Kings,Utah Jazz,0.0,1.0,0.7142857142857142,0.7142857142857142,3.4436842105263152,1.3194736842105264,-1.5,0.0,1.0,0.0,0.0,40.0,0.46202631578947373,9.5,0.3893157894736842,12.105263157894736,0.7304736842105266,9.68421052631579,31.263157894736842,21.894736842105264,8.421052631578947,3.9210526315789473,13.368421052631579,19.657894736842106,0.5414473684210526,0.5172631578947368,0.28413157894736846,0.19457894736842107,22.144736842105264,77.21052631578948,54.93157894736842,8.728947368421055,7.997368421052631,12.460526315789474,106.68684210526315,113.90526315789472,37.76315789473684,0.4570263157894737,10.078947368421053,0.3598421052631579,16.842105263157894,0.7830263157894735,8.657894736842104,34.36842105263158,20.86842105263158,8.18421052631579,4.421052631578948,13.710526315789474,19.13157894736842,0.5567631578947368,0.518157894736842,0.3452105263157895,0.2671578947368421,20.728947368421053,80.85,55.51578947368422,8.576315789473684,7.847368421052631,12.965789473684211,107.35,108.41842105263157,0.3064516129032259,0.5161290322580643,0.3157894736842105,0.5,0.069,0.414,0.448,0.897,0.414,0.517,0.759,0.517,0.448,0.103,0.345,0.31,0.759,0.897,0.517,1.0,0.586,0.207,0.31,0.862,0.034,0.69,0.414,0.621,0.379,0.931,0.655,0.241,0.448,1.0,0.207,0.31,0.31,0.241,0.759,0.379,0.103,0.483,0.414,1.0
2018-03-03_San Antonio Spurs_Los Angeles Lakers,2018-03-03,San Antonio Spurs,Los Angeles Lakers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4468421052631582,2.8005263157894738,2.5,1.0,0.0,1.0,1.0,39.60526315789474,0.4629736842105263,8.5,0.3570526315789473,15.526315789473685,0.7683157894736842,10.131578947368421,33.86842105263158,22.710526315789473,7.131578947368421,5.2894736842105265,12.526315789473685,16.42105263157895,0.5465526315789474,0.5127105263157895,0.28092105263157896,0.2394736842105263,23.34210526315789,78.1105263157895,57.473684210526315,7.531578947368421,9.305263157894736,11.713157894736842,109.3684210526316,106.6157894736842,41.8421052631579,0.4681315789473683,10.447368421052632,0.3530263157894737,15.657894736842104,0.6970789473684208,11.552631578947368,34.94736842105263,24.526315789473685,7.921052631578948,4.342105263157895,14.657894736842104,21.07894736842105,0.5523947368421053,0.5267631578947368,0.3274736842105263,0.2531842105263158,25.14473684210526,77.00263157894736,58.48684210526314,7.934210526315788,7.213157894736841,12.85526315789474,109.70789473684209,110.23421052631578,0.5806451612903225,0.4426229508196721,0.5263157894736842,0.5,0.552,0.0,0.759,0.241,0.379,0.931,0.897,0.034,0.172,0.517,0.7240000000000001,0.379,0.655,0.586,0.586,0.828,0.7929999999999999,0.655,0.621,0.379,0.414,0.448,0.172,0.31,0.7929999999999999,0.552,0.379,0.034,0.759,0.483,0.966,0.897,0.862,0.0,0.931,0.138,0.828,0.069,0.69,0.207
2018-03-04_Los Angeles Clippers_Brooklyn Nets,2018-03-04,Los Angeles Clippers,Brooklyn Nets,1.0,0.0,0.7142857142857142,1.0,1.2910526315789472,3.641052631578949,2.0,1.0,0.0,1.0,0.0,40.89473684210526,0.4794736842105263,9.710526315789474,0.34986842105263155,19.789473684210527,0.7580263157894739,9.131578947368421,35.1578947368421,23.657894736842106,7.947368421052632,5.105263157894737,14.026315789473685,19.86842105263158,0.5749736842105264,0.5363947368421051,0.3251842105263158,0.3061315789473683,21.234210526315792,76.92631578947369,57.64736842105262,7.944736842105263,8.97368421052632,12.618421052631577,111.82894736842105,108.29473684210524,37.36842105263158,0.43378947368421056,12.473684210526315,0.3474210526315789,16.394736842105264,0.8111052631578947,9.894736842105264,34.94736842105263,23.236842105263158,5.605263157894737,4.184210526315789,13.973684210526315,20.105263157894736,0.5440263157894737,0.5058157894736842,0.4154736842105264,0.23836842105263156,21.286842105263162,77.3,61.86578947368421,5.718421052631578,6.310526315789475,12.79736842105263,106.50263157894737,111.81052631578946,0.5409836065573772,0.3174603174603173,0.6578947368421053,0.2631578947368421,0.897,0.207,0.586,0.517,0.448,0.759,1.0,0.241,0.7240000000000001,0.655,0.966,0.828,0.345,0.7240000000000001,0.379,0.0,0.966,0.172,0.897,0.069,0.931,0.828,1.0,0.828,0.7240000000000001,0.483,0.897,0.7240000000000001,0.034,0.69,0.586,0.862,0.517,0.103,0.897,0.103,0.207,0.897,0.828,0.31
2018-03-04_Toronto Raptors_Charlotte Hornets,2018-03-04,Toronto Raptors,Charlotte Hornets,3.0,0.0,1.0,0.8571428571428573,1.2289473684210526,4.24842105263158,0.0,2.0,1.0,1.0,0.0,41.3421052631579,0.4641315789473685,11.710526315789474,0.35239473684210526,17.894736842105264,0.7940789473684212,9.973684210526315,34.578947368421055,23.736842105263158,8.078947368421053,6.315789473684211,11.947368421052632,21.57894736842105,0.5684736842105262,0.5299473684210527,0.3703421052631579,0.2535,22.731578947368423,76.93947368421053,57.29473684210527,8.255263157894737,10.163157894736841,10.747368421052633,114.60263157894738,104.97105263157893,39.23684210526316,0.45184210526315804,10.736842105263158,0.38134210526315787,18.605263157894736,0.740184210526316,10.263157894736842,33.86842105263158,22.105263157894736,7.552631578947368,4.552631578947368,11.710526315789474,17.05263157894737,0.5501842105263158,0.5134210526315788,0.3217368421052631,0.2940526315789473,22.731578947368423,81.82894736842105,56.06578947368421,7.742105263157893,8.01842105263158,10.623684210526315,111.1289473684211,109.97368421052632,0.7213114754098361,0.4444444444444445,0.7368421052631579,0.5,0.345,0.69,0.483,0.138,0.172,0.966,0.69,0.31,0.966,0.207,0.759,0.7929999999999999,0.552,0.138,0.69,0.7240000000000001,0.31,0.69,0.966,0.655,0.379,0.31,0.862,0.517,0.759,0.138,1.0,0.862,0.931,0.379,0.103,1.0,0.966,0.379,0.552,0.31,0.448,0.621,0.759,0.655
2018-03-05_Chicago Bulls_Boston Celtics,2018-03-05,Chicago Bulls,Boston Celtics,1.0,1.0,0.8571428571428573,0.8571428571428573,3.507000000000001,1.3119999999999998,-1.5,0.0,2.0,0.0,0.0,40.21052631578947,0.451921052631579,11.105263157894736,0.3646842105263158,16.05263157894737,0.7747631578947372,9.210526315789474,35.86842105263158,24.44736842105263,7.368421052631579,3.973684210526316,12.842105263157896,19.026315789473685,0.5481315789473683,0.5145526315789473,0.34042105263157896,0.235342105263158,19.718421052631573,81.1,60.75526315789472,7.381578947368421,7.028947368421055,11.552631578947366,107.67631578947366,111.09473684210528,38.921052631578945,0.45189473684210535,12.0,0.3835526315789474,14.447368421052632,0.7701578947368422,8.973684210526315,34.473684210526315,22.026315789473685,6.526315789473684,4.7894736842105265,12.736842105263158,20.92105263157895,0.5521578947368422,0.521578947368421,0.369421052631579,0.2190526315789473,20.29473684210526,76.90263157894736,56.38157894736842,6.765789473684211,8.413157894736841,11.868421052631579,108.55526315789474,106.54473684210527,0.3387096774193549,0.6875,0.4473684210526316,0.5789473684210527,0.034,0.828,0.621,0.0,0.069,0.483,0.655,0.276,0.138,0.552,0.552,0.931,0.31,0.69,0.345,0.7929999999999999,0.897,0.483,0.241,0.828,0.483,1.0,0.069,0.483,0.517,0.897,0.621,0.759,0.414,0.138,0.483,0.621,0.759,0.931,0.414,0.862,0.655,0.7240000000000001,0.552,0.172
2018-03-05_Cleveland Cavaliers_Detroit Pistons,2018-03-05,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,0.8571428571428573,0.8571428571428573,1.3829999999999998,3.094,2.0,1.0,1.0,1.0,0.0,39.86842105263158,0.46984210526315795,11.894736842105264,0.36136842105263167,17.473684210526315,0.7608421052631577,8.394736842105264,33.36842105263158,24.05263157894737,7.052631578947368,3.6578947368421053,13.18421052631579,18.36842105263158,0.5751315789473684,0.5402105263157895,0.38786842105263153,0.2720789473684211,19.14473684210526,77.42368421052633,60.184210526315816,7.21578947368421,6.4631578947368435,12.168421052631578,111.71842105263158,113.98421052631575,38.63157894736842,0.444,10.157894736842104,0.3617105263157894,15.052631578947368,0.7504999999999998,10.157894736842104,33.55263157894737,22.92105263157895,7.394736842105263,3.8157894736842106,12.578947368421053,18.05263157894737,0.5350789473684212,0.5024736842105264,0.3219999999999999,0.2324736842105263,22.521052631578947,79.26842105263158,59.28947368421053,7.707894736842106,7.273684210526317,11.555263157894734,106.91842105263159,109.3078947368421,0.5806451612903225,0.4603174603174604,0.5,0.39473684210526316,0.862,0.7240000000000001,0.034,0.31,0.828,0.655,0.862,0.138,1.0,0.759,0.276,0.069,0.483,0.276,0.897,0.034,0.138,0.379,0.7929999999999999,0.552,0.069,0.655,0.655,0.276,0.621,0.345,0.586,0.172,0.586,0.552,0.034,0.276,0.7240000000000001,0.448,0.966,0.034,0.0,0.345,0.862,0.483
2018-03-05_Miami Heat_Phoenix Suns,2018-03-05,Miami Heat,Phoenix Suns,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2045,4.6370000000000005,1.5,0.0,0.0,1.0,0.0,38.31578947368421,0.45663157894736833,10.31578947368421,0.3522894736842105,15.210526315789474,0.7470526315789472,9.973684210526315,33.76315789473684,22.605263157894736,7.315789473684211,5.421052631578948,13.078947368421053,19.57894736842105,0.5509473684210526,0.5190263157894737,0.3493421052631579,0.24502631578947373,22.66842105263158,79.98684210526315,59.03947368421051,7.715789473684208,9.80263157894737,12.33157894736842,108.57105263157892,107.1236842105263,37.68421052631579,0.44039473684210517,9.657894736842104,0.33497368421052637,17.789473684210527,0.7460263157894736,10.210526315789474,32.63157894736842,21.86842105263158,6.526315789473684,4.315789473684211,14.31578947368421,22.842105263157894,0.5356315789473683,0.4972894736842104,0.3371578947368421,0.28081578947368413,22.371052631578948,76.12105263157895,57.90526315789475,6.61842105263158,7.413157894736844,12.963157894736844,105.11052631578946,113.86052631578947,0.5238095238095238,0.2923076923076923,0.5526315789473685,0.2631578947368421,0.172,0.448,0.069,0.862,0.276,0.0,0.7929999999999999,0.379,0.276,0.345,0.586,0.103,0.828,0.207,0.966,0.138,0.241,0.034,0.207,0.517,0.138,0.241,0.586,0.552,0.103,0.172,0.207,0.0,0.207,0.655,0.7929999999999999,0.931,0.897,0.207,0.345,0.069,0.966,0.138,0.7240000000000001,0.621
