unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-16_Denver Nuggets_Los Angeles Clippers,2017-03-16,Denver Nuggets,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.4494117647058822,2.8117647058823527,-4.0,1.0,3.0,1.0,0.0,42.32258064516129,0.48467741935483866,11.64516129032258,0.3845806451612904,18.032258064516128,0.7691612903225807,12.225806451612904,33.16129032258065,26.838709677419356,7.548387096774194,4.161290322580645,14.516129032258064,17.93548387096774,0.5865483870967743,0.551258064516129,0.3464838709677419,0.26845161290322583,28.648387096774186,78.02580645161291,63.58709677419354,7.7387096774193544,6.716129032258064,12.954838709677418,117.3741935483871,113.55483870967741,39.38709677419355,0.4770967741935485,10.096774193548388,0.3661612903225807,18.322580645161292,0.7293870967741934,8.903225806451612,33.225806451612904,22.93548387096774,7.354838709677419,3.935483870967742,12.612903225806452,19.774193548387096,0.570516129032258,0.5383870967741936,0.3312580645161291,0.31667741935483884,21.022580645161295,77.00322580645162,58.34516129032259,7.658064516129031,6.812903225806452,11.848387096774188,112.14193548387095,111.88064516129033,0.4776119402985073,0.588235294117647,0.5806451612903226,0.5483870967741935,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-03-16_Golden State Warriors_Orlando Magic,2017-03-16,Golden State Warriors,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0700000000000005,9.3125,2.5,3.0,0.0,1.0,0.0,42.096774193548384,0.48032258064516126,11.935483870967742,0.37380645161290316,18.387096774193548,0.7871290322580646,9.774193548387096,34.064516129032256,29.06451612903226,10.064516129032258,7.161290322580645,14.064516129032258,19.258064516129032,0.5848064516129031,0.548290322580645,0.3607096774193549,0.27009677419354844,22.738709677419347,75.9032258064516,68.93225806451613,10.054838709677423,11.935483870967744,12.503225806451612,114.28709677419357,105.42258064516129,38.096774193548384,0.44174193548387086,7.709677419354839,0.3121935483870969,16.93548387096774,0.7493548387096776,10.064516129032258,33.096774193548384,21.35483870967742,7.161290322580645,4.064516129032258,13.290322580645162,19.903225806451612,0.5244193548387098,0.486483870967742,0.29100000000000004,0.2649032258064516,21.799999999999997,77.91290322580646,55.983870967741936,7.409677419354837,7.2193548387096795,12.138709677419355,104.03225806451613,113.02258064516128,0.7910447761194029,0.3529411764705881,0.7096774193548387,0.25806451612903225,0.759,0.276,0.379,0.414,1.0,0.448,0.862,0.448,1.0,0.759,0.759,0.517,0.966,0.7929999999999999,0.966,0.483,0.759,0.414,1.0,0.103,0.172,0.448,0.379,0.448,0.862,0.69,0.138,0.7929999999999999,0.897,0.379,0.0,0.7240000000000001,0.69,0.655,1.0,0.517,0.379,0.069,0.931,0.517
2017-03-16_New York Knicks_Brooklyn Nets,2017-03-16,New York Knicks,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4635294117647055,2.7605882352941182,1.0,0.0,0.0,1.0,1.0,39.645161290322584,0.4507419354838709,8.838709677419354,0.35325806451612907,16.516129032258064,0.7744516129032258,12.096774193548388,33.935483870967744,21.516129032258064,6.903225806451613,5.838709677419355,13.161290322580646,19.967741935483872,0.5387096774193549,0.5008709677419355,0.28529032258064513,0.24325806451612905,26.470967741935482,73.71935483870966,54.1451612903226,7.1806451612903235,9.71935483870968,12.01612903225806,109.00645161290319,112.36129032258063,38.064516129032256,0.45222580645161287,11.096774193548388,0.3537096774193549,18.612903225806452,0.7901935483870969,8.064516129032258,34.354838709677416,21.774193548387096,6.67741935483871,4.838709677419355,15.935483870967742,21.870967741935484,0.5600645161290324,0.5186774193548388,0.36967741935483867,0.28248387096774197,18.18064516129032,77.07741935483871,57.164516129032265,6.651612903225806,7.40967741935484,14.393548387096775,105.31290322580647,113.5064516129032,0.3970588235294116,0.1818181818181818,0.3225806451612903,0.12903225806451613,0.207,0.172,0.31,0.759,0.345,0.103,0.586,0.0,0.931,0.414,0.207,0.138,0.138,0.414,0.241,0.069,0.31,0.0,0.276,0.172,0.621,0.138,0.138,0.172,0.931,0.241,0.69,0.759,0.759,0.828,0.862,0.172,0.7240000000000001,0.138,0.448,0.276,0.276,0.172,0.069,0.207
2017-03-17_Brooklyn Nets_Boston Celtics,2017-03-17,Brooklyn Nets,Boston Celtics,0.0,2.0,0.7142857142857141,0.8571428571428572,4.178235294117647,1.2400000000000002,0.0,0.0,1.0,0.0,0.0,38.225806451612904,0.4527096774193548,11.096774193548388,0.3518709677419356,19.129032258064516,0.7922580645161291,8.35483870967742,34.41935483870968,21.70967741935484,6.645161290322581,4.645161290322581,15.64516129032258,21.870967741935484,0.5613870967741936,0.5189677419354839,0.370516129032258,0.28858064516129034,18.887096774193548,77.16451612903226,56.777419354838706,6.632258064516128,7.119354838709678,14.100000000000001,106.36774193548389,113.89999999999999,38.29032258064516,0.4580967741935484,12.64516129032258,0.3638387096774195,19.387096774193548,0.8267096774193551,8.451612903225806,33.483870967741936,24.580645161290324,7.451612903225806,3.6451612903225805,13.35483870967742,19.967741935483872,0.5781290322580647,0.5338387096774193,0.41696774193548397,0.2843548387096775,20.09677419354839,75.78709677419357,64.09354838709676,7.635483870967743,5.89032258064516,12.345161290322581,112.21612903225804,109.43548387096774,0.1940298507462686,0.6323529411764708,0.16129032258064516,0.6451612903225806,0.172,0.862,0.759,0.69,0.103,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.103,0.241,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.931,0.276,0.207,0.172,0.7240000000000001,0.207,0.448
2017-03-17_Los Angeles Lakers_Milwaukee Bucks,2017-03-17,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,3.7652941176470582,1.2829411764705885,0.0,0.0,1.0,0.0,0.0,39.54838709677419,0.4475806451612903,9.193548387096774,0.33141935483870966,16.225806451612904,0.7329354838709679,10.935483870967742,32.67741935483871,20.967741935483872,8.03225806451613,4.419354838709677,14.387096774193548,21.580645161290324,0.5325161290322581,0.4999032258064516,0.3094193548387097,0.2520322580645161,23.17096774193548,76.76774193548388,52.98064516129032,8.03225806451613,7.380645161290322,12.793548387096774,105.20967741935483,114.13548387096772,38.516129032258064,0.48019354838709666,8.580645161290322,0.3875161290322582,18.93548387096774,0.7881290322580645,8.774193548387096,29.322580645161292,24.161290322580644,8.516129032258064,5.258064516129032,13.580645161290322,21.193548387096776,0.5756129032258064,0.5342580645161291,0.281,0.30564516129032254,21.783870967741937,74.83548387096774,62.61612903225805,9.01935483870968,9.887096774193548,12.938709677419356,111.38064516129033,112.95806451612904,0.2941176470588235,0.4925373134328358,0.25806451612903225,0.4838709677419355,0.655,0.103,0.138,0.276,0.655,0.759,0.034,0.483,0.138,0.517,0.414,0.241,0.448,0.345,0.138,0.379,0.379,1.0,0.759,0.069,0.655,0.966,0.0,0.517,0.759,0.7929999999999999,0.034,0.448,0.0,0.517,0.414,0.655,0.379,0.448,0.172,0.0,0.034,0.0,0.034,0.759
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,38.96774193548387,0.45570967741935475,9.548387096774194,0.34812903225806463,16.612903225806452,0.7292258064516128,8.580645161290322,34.61290322580645,21.70967741935484,8.096774193548388,5.387096774193548,13.258064516129032,18.64516129032258,0.5446129032258066,0.5110967741935484,0.3178064516129032,0.26845161290322583,18.85483870967742,76.26129032258066,55.683870967741946,8.232258064516127,9.483870967741938,12.170967741935483,105.75161290322583,108.19677419354839,39.774193548387096,0.4569677419354839,14.387096774193548,0.3435483870967742,22.483870967741936,0.7708387096774194,10.709677419354838,32.645161290322584,25.129032258064516,8.96774193548387,4.129032258064516,13.870967741935484,20.35483870967742,0.5826774193548387,0.5394193548387096,0.4793548387096776,0.337258064516129,23.53548387096774,75.84193548387097,63.13225806451614,8.899999999999999,7.187096774193549,12.16451612903226,115.77741935483871,109.16451612903228,0.3970588235294116,0.6911764705882354,0.41935483870967744,0.6129032258064516,0.621,0.241,0.241,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.103,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.448,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.103,0.552,0.345,0.241,0.7929999999999999,0.483
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,38.483870967741936,0.45335483870967735,9.838709677419354,0.34264516129032263,18.64516129032258,0.7593548387096773,9.709677419354838,32.61290322580645,24.806451612903224,8.96774193548387,4.903225806451613,16.29032258064516,22.032258064516128,0.5518064516129033,0.5117096774193548,0.33867741935483875,0.29054838709677416,22.106451612903232,75.4225806451613,64.48064516129031,8.932258064516128,8.151612903225807,14.500000000000004,105.69677419354838,111.25806451612904,37.45161290322581,0.45619354838709686,11.0,0.37293548387096775,15.580645161290322,0.8088387096774193,7.129032258064516,31.838709677419356,21.387096774193548,7.161290322580645,3.5806451612903225,10.96774193548387,19.548387096774192,0.5605806451612904,0.5235161290322582,0.35793548387096774,0.23641935483870963,16.780645161290323,77.9,57.13225806451615,7.696774193548387,6.332258064516128,10.777419354838708,109.30322580645164,106.56451612903224,0.3582089552238807,0.4328358208955223,0.41935483870967744,0.5806451612903226,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.931,0.034,0.7929999999999999,0.034,0.966,0.31,0.103,0.172,0.103,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.241,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,42.354838709677416,0.4813225806451613,10.225806451612904,0.40277419354838706,18.29032258064516,0.7862258064516129,10.32258064516129,34.0,25.032258064516128,8.548387096774194,4.387096774193548,12.935483870967742,20.967741935483872,0.5773548387096774,0.5397419354838707,0.29219354838709677,0.26222580645161286,23.506451612903223,75.12903225806451,59.28387096774194,8.629032258064516,7.532258064516128,11.664516129032256,114.70645161290328,109.17096774193547,38.483870967741936,0.4436129032258065,7.67741935483871,0.3367096774193548,17.29032258064516,0.7844516129032258,10.903225806451612,33.25806451612903,22.580645161290324,7.870967741935484,4.193548387096774,12.870967741935484,17.483870967741936,0.5275483870967742,0.48751612903225794,0.2626129032258065,0.25812903225806455,24.07741935483871,78.44838709677418,58.64193548387097,8.145161290322582,7.216129032258065,11.735483870967743,106.2967741935484,110.36774193548389,0.6119402985074628,0.4705882352941176,0.7419354838709677,0.41935483870967744,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-03-18_Chicago Bulls_Utah Jazz,2017-03-18,Chicago Bulls,Utah Jazz,1.0,0.0,0.7142857142857141,0.7142857142857141,3.0747058823529407,1.3905882352941177,0.0,1.0,2.0,0.0,1.0,38.806451612903224,0.44651612903225807,7.67741935483871,0.33319354838709675,17.06451612903226,0.7780967741935485,11.096774193548388,33.54838709677419,22.903225806451612,7.806451612903226,4.290322580645161,13.096774193548388,17.677419354838708,0.5291935483870968,0.49035483870967733,0.26512903225806456,0.25619354838709674,24.58387096774194,78.1774193548387,58.987096774193546,8.06451612903226,7.32258064516129,11.903225806451612,106.51935483870969,110.23225806451616,37.58064516129032,0.46532258064516124,9.548387096774194,0.3688387096774194,17.774193548387096,0.7432903225806452,9.903225806451612,34.12903225806452,20.483870967741936,7.32258064516129,4.193548387096774,13.225806451612904,19.032258064516128,0.5622903225806452,0.5249354838709678,0.3198709677419355,0.29677419354838713,23.658064516129038,82.23870967741934,54.35161290322581,7.835483870967741,7.2935483870967746,12.632258064516133,110.30967741935486,105.29677419354839,0.4637681159420291,0.6231884057971014,0.41935483870967744,0.6451612903225806,0.448,0.069,0.207,0.931,0.586,0.172,0.655,0.172,0.379,0.897,0.172,0.0,0.862,0.655,0.621,0.034,0.552,0.828,0.621,0.448,0.276,0.862,0.276,0.862,0.7240000000000001,0.31,0.207,0.483,0.7240000000000001,0.586,0.138,0.552,0.345,0.31,0.897,0.586,0.931,0.69,0.0,0.7240000000000001
2017-03-18_Golden State Warriors_Milwaukee Bucks,2017-03-18,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.142941176470588,5.866470588235295,3.0,3.0,1.0,1.0,0.0,42.38709677419355,0.4829354838709677,12.0,0.3776129032258064,17.838709677419356,0.7799677419354839,9.774193548387096,34.16129032258065,29.483870967741936,10.290322580645162,7.290322580645161,13.935483870967742,19.161290322580644,0.5859032258064516,0.5511935483870967,0.35870967741935494,0.2634516129032259,22.738709677419347,75.86774193548386,69.44516129032257,10.287096774193552,12.138709677419357,12.412903225806451,114.54193548387099,104.45806451612904,38.38709677419355,0.479032258064516,8.387096774193548,0.3759354838709679,19.322580645161292,0.7855806451612903,8.741935483870968,29.516129032258064,23.838709677419356,8.483870967741936,5.354838709677419,13.64516129032258,21.419354838709676,0.5741612903225808,0.5319677419354839,0.2831612903225806,0.3124516129032258,21.700000000000003,75.0774193548387,62.045161290322575,8.96774193548387,10.083870967741934,12.970967741935485,111.07419354838711,112.59032258064516,0.7941176470588237,0.5,0.7419354838709677,0.4838709677419355,0.759,0.103,0.379,0.276,1.0,0.759,0.862,0.483,1.0,0.517,0.759,0.241,0.966,0.345,0.966,0.379,0.759,1.0,1.0,0.069,0.172,0.966,0.379,0.517,0.862,0.7929999999999999,0.138,0.448,0.897,0.517,0.0,0.655,0.69,0.448,1.0,0.0,0.379,0.0,0.931,0.759
2017-03-18_Los Angeles Clippers_Cleveland Cavaliers,2017-03-18,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.4964705882352944,2.882941176470588,0.5,3.0,1.0,1.0,0.0,39.61290322580645,0.47764516129032264,10.32258064516129,0.3696774193548388,17.612903225806452,0.7279677419354839,8.774193548387096,33.0,23.032258064516128,7.354838709677419,3.903225806451613,12.483870967741936,19.64516129032258,0.5708064516129032,0.5400322580645162,0.33338709677419365,0.30258064516129035,20.67741935483871,76.92903225806452,58.245161290322585,7.6580645161290315,6.767741935483873,11.741935483870964,112.11290322580643,112.66774193548387,40.61290322580645,0.48274193548387095,13.67741935483871,0.39064516129032256,16.29032258064516,0.7272258064516129,8.516129032258064,34.61290322580645,23.387096774193548,5.806451612903226,4.064516129032258,13.193548387096774,17.967741935483872,0.5918387096774191,0.5640000000000001,0.41396774193548386,0.26809677419354844,19.887096774193548,75.19354838709678,56.81290322580644,5.9645161290322575,6.551612903225806,12.280645161290321,114.95806451612903,112.82258064516127,0.5797101449275364,0.6716417910447762,0.5161290322580645,0.5483870967741935,0.966,0.552,0.7240000000000001,0.345,0.31,0.7240000000000001,0.828,1.0,0.966,0.448,0.931,0.31,0.517,0.241,0.931,0.828,0.931,0.517,0.931,0.517,0.552,0.034,0.7929999999999999,0.966,0.517,0.552,0.241,0.7240000000000001,0.31,0.241,0.448,0.31,0.759,0.552,0.862,0.966,0.828,0.414,0.828,0.966
2017-03-18_Oklahoma City Thunder_Sacramento Kings,2017-03-18,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.086470588235294,8.232352941176472,-4.5,1.0,0.0,1.0,0.0,39.29032258064516,0.44838709677419364,8.483870967741936,0.33141935483870966,20.193548387096776,0.7640645161290321,12.548387096774194,34.41935483870968,20.548387096774192,8.03225806451613,4.935483870967742,14.935483870967742,21.387096774193548,0.540516129032258,0.4971612903225807,0.29393548387096774,0.30432258064516127,28.306451612903228,79.23548387096774,52.13225806451613,8.125806451612902,7.977419354838712,13.038709677419357,109.14838709677417,108.95483870967742,38.096774193548384,0.4684193548387096,9.64516129032258,0.39999999999999997,18.193548387096776,0.7787096774193547,8.548387096774194,33.03225806451613,23.387096774193548,7.870967741935484,4.064516129032258,15.129032258064516,20.806451612903224,0.5677741935483872,0.5281935483870968,0.29974193548387096,0.2914516129032258,21.009677419354837,77.57741935483871,61.59354838709677,8.138709677419355,7.687096774193548,14.132258064516131,108.10322580645162,111.88387096774194,0.5735294117647058,0.3970588235294116,0.5806451612903226,0.3870967741935484,0.586,0.138,0.655,0.862,0.207,0.621,0.69,0.31,0.552,0.103,0.621,0.552,0.759,0.172,0.586,0.552,0.655,0.345,0.7240000000000001,0.414,0.931,0.31,0.586,0.31,0.966,0.621,1.0,0.828,0.655,0.621,0.621,0.586,0.414,0.103,0.414,0.31,0.483,0.31,0.655,0.345
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,38.064516129032256,0.4513870967741935,11.129032258064516,0.35087096774193555,19.35483870967742,0.794225806451613,8.096774193548388,34.45161290322581,21.741935483870968,6.709677419354839,4.741935483870968,15.419354838709678,21.903225806451612,0.561225806451613,0.5179354838709678,0.3733870967741935,0.2917096774193549,18.412903225806453,77.55161290322582,57.22258064516129,6.699999999999998,7.335483870967744,13.922580645161291,106.38387096774196,113.3741935483871,37.38709677419355,0.45474193548387115,10.870967741935484,0.3718709677419355,15.580645161290322,0.7968709677419354,7.096774193548387,31.64516129032258,21.483870967741936,7.129032258064516,3.6129032258064515,10.903225806451612,19.387096774193548,0.5579032258064517,0.5212258064516131,0.35229032258064513,0.23877419354838708,16.68387096774193,77.60645161290323,57.574193548387115,7.648387096774194,6.396774193548387,10.693548387096774,108.85483870967744,106.97419354838708,0.19117647058823534,0.42647058823529416,0.16129032258064516,0.5806451612903226,0.172,0.7240000000000001,0.759,0.621,0.103,0.483,0.0,0.931,0.414,0.7929999999999999,0.138,0.966,0.414,0.103,0.069,0.103,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.241,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,41.225806451612904,0.454516129032258,7.387096774193548,0.3085161290322581,13.96774193548387,0.7042258064516129,11.387096774193548,34.54838709677419,20.838709677419356,7.645161290322581,3.838709677419355,11.129032258064516,18.06451612903226,0.522258064516129,0.4955483870967742,0.2609677419354839,0.22287096774193554,24.125806451612902,81.76129032258062,50.48387096774193,7.854838709677418,6.887096774193547,10.129032258064514,107.24193548387096,109.14193548387097,40.354838709677416,0.46196774193548384,7.129032258064516,0.3307741935483872,21.483870967741936,0.8110967741935484,11.161290322580646,32.774193548387096,20.387096774193548,7.419354838709677,5.516129032258065,14.548387096774194,24.483870967741936,0.5528709677419354,0.5030967741935485,0.24532258064516127,0.3054193548387097,25.096774193548388,76.85483870967741,50.048387096774185,7.461290322580645,9.280645161290321,12.751612903225807,109.78709677419354,113.64516129032259,0.4782608695652175,0.3188405797101449,0.5161290322580645,0.3225806451612903,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.241,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.241,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.241,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.241
