unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-13_Oklahoma City Thunder_Minnesota Timberwolves,2015-03-13,Oklahoma City Thunder,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.4285714285714286,1.1746666666666663,5.1193333333333335,0.0,1.0,0.0,1.0,0.0,40.75,0.4493333333333334,7.666666666666667,0.3485833333333334,20.833333333333332,0.8116666666666666,13.666666666666666,38.166666666666664,22.416666666666668,7.0,6.166666666666667,14.0,21.25,0.5399166666666666,0.492,0.24058333333333334,0.28466666666666673,29.975000000000005,76.20833333333331,55.0,7.058333333333334,9.375,12.041666666666664,111.16666666666667,105.27499999999998,35.75,0.42233333333333345,3.8333333333333335,0.2805,22.666666666666668,0.7698333333333333,13.416666666666666,33.333333333333336,21.0,7.916666666666667,3.5833333333333335,12.916666666666666,18.833333333333332,0.5018333333333332,0.44483333333333325,0.16683333333333336,0.3449166666666667,28.808333333333326,72.46666666666665,58.9,8.383333333333333,5.599999999999999,11.575000000000003,103.80833333333332,108.27499999999999,0.546875,0.2222222222222223,0.6666666666666666,0.25,0.759,0.517,0.759,0.034,0.414,0.517,0.7929999999999999,0.828,0.966,0.517,0.414,0.931,0.586,0.655,0.345,0.379,0.414,0.552,0.966,0.034,0.931,0.138,0.759,0.828,0.759,0.517,0.69,0.7929999999999999,0.966,0.552,0.897,0.862,0.621,0.586,0.483,0.172,0.931,0.448,0.448,0.759
2015-03-13_Phoenix Suns_Atlanta Hawks,2015-03-13,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,3.1266666666666665,1.3713333333333333,-1.0,0.0,2.0,0.0,0.0,38.0,0.4344166666666667,7.083333333333333,0.3150833333333334,17.166666666666668,0.7131666666666666,12.583333333333334,32.916666666666664,20.166666666666668,8.416666666666666,4.333333333333333,15.833333333333334,21.833333333333332,0.5136666666666666,0.4749999999999999,0.26533333333333337,0.2735,26.78333333333333,73.125,53.23333333333335,8.55,6.816666666666666,13.966666666666669,102.13333333333334,105.97500000000002,37.416666666666664,0.4480833333333334,10.416666666666666,0.3618333333333334,14.75,0.7858333333333333,10.0,30.75,24.916666666666668,8.833333333333334,5.5,15.583333333333334,16.583333333333332,0.5470833333333333,0.5105833333333333,0.34650000000000003,0.22200000000000006,23.825,69.75,66.25000000000001,9.483333333333334,9.924999999999999,14.483333333333333,107.29166666666664,103.0166666666667,0.5151515151515154,0.78125,0.4166666666666667,0.6666666666666666,0.379,0.552,0.931,0.138,0.241,0.207,0.552,0.7240000000000001,0.655,0.138,0.828,0.552,0.103,0.897,0.931,0.897,0.31,0.379,0.897,0.345,0.448,0.552,0.966,0.345,0.7929999999999999,0.655,0.207,0.483,0.241,0.172,0.138,0.414,0.517,0.655,0.69,0.862,0.552,0.345,0.552,0.517
2015-03-13_Portland Trail Blazers_Detroit Pistons,2015-03-13,Portland Trail Blazers,Detroit Pistons,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2653333333333334,3.8826666666666654,-1.0,2.0,0.0,1.0,0.0,37.25,0.44183333333333324,9.833333333333334,0.35200000000000004,17.833333333333332,0.8369166666666669,10.416666666666666,37.583333333333336,21.083333333333332,6.0,4.0,14.166666666666666,17.166666666666668,0.5459166666666667,0.4997500000000001,0.3323333333333333,0.25333333333333335,23.70833333333334,76.61666666666667,56.89166666666666,6.3083333333333345,6.008333333333332,13.058333333333332,107.75,103.69166666666668,36.916666666666664,0.41883333333333334,6.75,0.28650000000000003,16.416666666666668,0.7183333333333333,13.583333333333334,32.416666666666664,19.916666666666668,7.666666666666667,4.5,12.5,19.916666666666668,0.4925833333333333,0.45766666666666667,0.26524999999999993,0.2651666666666666,28.433333333333337,74.91666666666667,54.099999999999994,8.25,6.8999999999999995,11.249999999999998,103.69166666666668,105.04166666666664,0.6774193548387099,0.359375,0.6666666666666666,0.25,0.897,0.655,0.172,0.379,0.759,0.103,0.069,0.103,0.7929999999999999,0.034,0.897,0.7929999999999999,0.517,0.172,1.0,0.138,0.069,0.034,0.517,0.31,0.586,0.069,0.552,0.483,0.034,0.862,0.345,0.103,0.31,0.379,0.552,0.172,0.862,0.276,0.931,0.034,0.517,0.655,0.586,0.172
2015-03-13_Toronto Raptors_Miami Heat,2015-03-13,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4680000000000002,2.732666666666667,0.0,1.0,0.0,1.0,0.0,36.916666666666664,0.4340833333333333,8.416666666666666,0.3345833333333333,16.333333333333332,0.8116666666666666,10.333333333333334,28.666666666666668,19.083333333333332,9.166666666666666,4.5,12.083333333333334,20.083333333333332,0.5260833333333333,0.48341666666666677,0.29224999999999995,0.24641666666666662,22.741666666666664,71.66666666666667,51.275000000000006,9.7,7.908333333333334,11.325000000000003,105.85000000000002,110.40833333333332,36.75,0.4586666666666666,6.916666666666667,0.3319166666666667,21.833333333333332,0.7525,9.666666666666666,32.166666666666664,19.916666666666668,8.75,4.583333333333333,14.5,21.333333333333332,0.5508333333333334,0.5016666666666666,0.26516666666666666,0.3671666666666667,23.975000000000005,75.16666666666667,54.008333333333354,9.091666666666669,7.725000000000001,13.4,107.37499999999999,104.03333333333332,0.59375,0.453125,0.25,0.5833333333333334,0.828,1.0,0.655,0.621,0.966,0.0,0.207,0.897,0.172,0.931,0.7240000000000001,0.448,0.828,1.0,0.31,0.621,0.828,1.0,0.655,0.828,0.655,0.862,0.31,1.0,0.414,0.138,0.7240000000000001,1.0,0.483,0.034,0.828,1.0,0.69,0.414,0.7929999999999999,0.655,0.7240000000000001,0.414,0.862,0.897
2015-03-14_Golden State Warriors_New York Knicks,2015-03-14,Golden State Warriors,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.0111111111111108,17.14333333333333,0.0,3.0,0.0,1.0,0.0,39.583333333333336,0.46025,10.916666666666666,0.41383333333333333,14.583333333333334,0.7547499999999999,10.0,33.083333333333336,25.833333333333332,9.333333333333334,6.5,13.583333333333334,20.25,0.5532500000000001,0.524,0.30991666666666673,0.22733333333333336,22.16666666666667,75.76666666666667,65.19999999999999,9.641666666666666,9.983333333333333,12.550000000000002,107.83333333333331,102.48333333333335,32.916666666666664,0.4003333333333334,5.083333333333333,0.30391666666666667,19.583333333333332,0.7745833333333333,10.166666666666666,31.833333333333332,20.083333333333332,6.333333333333333,5.916666666666667,13.083333333333334,23.0,0.4845,0.4317500000000001,0.2111666666666667,0.3185833333333333,21.441666666666674,76.49999999999999,61.08333333333332,6.708333333333333,9.816666666666666,12.341666666666667,96.19166666666665,109.51666666666667,0.796875,0.203125,0.6666666666666666,0.25,0.69,0.483,0.414,0.276,0.655,0.897,0.862,0.586,0.552,0.621,0.586,0.966,0.931,0.069,0.966,0.586,0.69,0.0,0.586,0.241,0.7240000000000001,0.0,0.138,0.862,0.552,1.0,0.448,0.862,0.276,0.7240000000000001,0.069,0.517,0.7929999999999999,0.241,0.7240000000000001,0.828,0.897,0.276,0.414,0.138
2015-03-14_Indiana Pacers_Boston Celtics,2015-03-14,Indiana Pacers,Boston Celtics,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2393333333333334,4.1339999999999995,1.5,0.0,0.0,1.0,1.0,37.416666666666664,0.4561666666666666,8.333333333333334,0.3779166666666667,17.666666666666668,0.8042499999999998,9.666666666666666,36.916666666666664,23.583333333333332,7.0,4.916666666666667,12.833333333333334,20.833333333333332,0.54975,0.5071666666666667,0.2625,0.27475,22.89166666666667,74.83333333333334,62.59166666666667,7.508333333333333,7.608333333333333,12.208333333333334,108.41666666666667,97.20833333333333,37.583333333333336,0.42050000000000004,10.166666666666666,0.3481666666666667,15.0,0.7628333333333335,12.583333333333334,32.0,23.166666666666668,7.583333333333333,3.0,11.916666666666666,20.666666666666668,0.5114166666666667,0.4776666666666667,0.3241666666666667,0.22208333333333333,25.29166666666666,75.34166666666667,61.866666666666674,7.908333333333334,4.875,10.741666666666667,105.34166666666668,104.14166666666665,0.46875,0.4375,0.8333333333333334,0.6666666666666666,0.172,0.241,0.483,0.7240000000000001,0.138,0.345,1.0,0.0,0.828,0.345,0.069,0.345,0.7240000000000001,0.448,0.69,0.069,0.862,0.586,0.552,0.172,0.966,0.517,0.276,0.448,0.69,0.379,0.552,0.379,0.931,0.069,0.31,0.379,0.931,0.897,0.759,0.069,1.0,0.586,0.069,0.103
2015-03-14_Memphis Grizzlies_Milwaukee Bucks,2015-03-14,Memphis Grizzlies,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3513333333333333,3.2586666666666675,2.0,1.0,0.0,1.0,0.0,35.916666666666664,0.4500833333333334,3.8333333333333335,0.28758333333333336,16.666666666666668,0.76675,9.25,31.25,21.166666666666668,10.083333333333334,4.25,13.833333333333334,18.166666666666668,0.5159166666666665,0.47433333333333344,0.16924999999999998,0.2806666666666667,21.95833333333333,75.87500000000001,59.19166666666666,10.941666666666668,7.333333333333333,13.241666666666669,100.42500000000001,103.8083333333333,34.833333333333336,0.43483333333333335,5.666666666666667,0.3314166666666667,16.333333333333332,0.7505833333333333,10.416666666666666,32.25,21.25,9.666666666666666,5.0,17.5,20.75,0.5115000000000001,0.4700833333333334,0.20833333333333334,0.26600000000000007,24.341666666666665,74.44166666666668,60.50833333333333,10.216666666666667,8.891666666666667,16.31666666666667,96.94166666666665,100.80000000000001,0.6923076923076922,0.5230769230769231,0.5,0.3333333333333333,0.276,0.31,0.586,0.517,0.552,0.31,0.345,0.241,0.207,0.7240000000000001,0.379,0.103,0.345,0.0,0.207,0.034,0.345,0.103,0.483,0.379,0.69,0.172,0.655,0.034,0.828,0.172,0.655,0.069,0.897,0.828,0.207,0.241,0.7240000000000001,0.172,0.103,0.379,0.31,0.172,0.828,0.379
2015-03-14_Philadelphia 76ers_Brooklyn Nets,2015-03-14,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.8571428571428572,3.252,1.353333333333333,-2.0,0.0,0.0,0.0,0.0,35.083333333333336,0.40691666666666665,10.666666666666666,0.3479166666666667,15.583333333333334,0.6375000000000001,13.0,33.0,21.833333333333332,10.083333333333334,6.0,16.25,21.666666666666668,0.4975,0.46866666666666673,0.35333333333333333,0.2786666666666667,26.549999999999997,75.0,61.76666666666666,10.308333333333335,9.383333333333333,14.400000000000004,98.51666666666667,104.7,37.916666666666664,0.44658333333333333,6.583333333333333,0.3506666666666666,16.416666666666668,0.731,12.25,31.583333333333332,18.75,6.666666666666667,3.5,14.333333333333334,19.666666666666668,0.5220833333333333,0.4855833333333333,0.21700000000000008,0.26099999999999995,26.983333333333334,73.38333333333334,49.37499999999999,7.141666666666668,5.949999999999999,13.091666666666669,105.19166666666666,108.34999999999998,0.2307692307692308,0.3968253968253969,0.25,0.3333333333333333,0.034,0.448,0.448,0.345,0.69,1.0,0.483,0.276,0.103,0.69,0.138,0.483,0.276,0.966,0.241,0.655,0.483,0.207,0.138,0.621,0.345,0.379,0.7240000000000001,0.414,0.069,0.966,0.414,0.931,0.103,0.621,0.276,0.034,0.103,0.069,0.0,0.621,0.138,0.828,0.0,0.621
2015-03-14_Utah Jazz_Detroit Pistons,2015-03-14,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2606666666666666,3.927333333333334,-4.0,2.0,0.0,1.0,0.0,34.0,0.4429166666666667,7.333333333333333,0.3591666666666667,16.666666666666668,0.6923333333333334,12.416666666666666,35.916666666666664,19.5,8.5,6.75,15.5,19.416666666666668,0.5278333333333333,0.49058333333333337,0.2720000000000001,0.3174166666666667,30.066666666666674,78.84166666666665,57.64166666666666,9.45,12.100000000000001,15.025,103.30000000000001,94.67500000000001,37.25,0.41924999999999996,6.916666666666667,0.2879166666666667,15.0,0.7127499999999999,13.666666666666666,31.333333333333332,20.083333333333332,7.416666666666667,4.25,12.333333333333334,19.583333333333332,0.4895,0.45875,0.2690833333333333,0.24608333333333332,28.191666666666666,74.825,54.041666666666664,7.958333333333333,6.45,11.099999999999996,102.925,108.69999999999999,0.4375,0.35384615384615403,0.75,0.16666666666666666,0.0,0.655,0.7929999999999999,0.379,0.448,0.103,0.172,0.103,0.379,0.034,0.0,0.7929999999999999,0.862,0.172,0.276,0.138,0.138,0.034,0.103,0.31,0.103,0.069,0.621,0.483,0.0,0.862,0.241,0.103,0.586,0.379,0.966,0.172,0.034,0.276,0.345,0.034,0.034,0.655,0.655,0.172
2015-03-14_Washington Wizards_Sacramento Kings,2015-03-14,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.28571428571428564,1.1673333333333331,5.222666666666667,3.0,1.0,1.0,1.0,0.0,37.0,0.44375000000000003,5.25,0.26375,13.5,0.7679166666666667,11.166666666666666,33.833333333333336,22.666666666666668,7.583333333333333,4.666666666666667,15.333333333333334,21.166666666666668,0.5070833333333333,0.47525,0.2310833333333334,0.2183333333333334,25.724999999999998,77.21666666666667,61.66666666666668,8.133333333333335,8.616666666666665,14.241666666666669,98.86666666666667,103.15000000000002,37.333333333333336,0.44725,6.25,0.35283333333333333,24.25,0.8004999999999997,12.0,33.166666666666664,21.666666666666668,7.5,3.9166666666666665,16.666666666666668,19.25,0.5427500000000001,0.48441666666666666,0.20125,0.3640833333333333,28.300000000000008,75.82499999999999,57.849999999999994,7.683333333333334,6.183333333333333,14.658333333333333,107.17500000000001,111.74166666666666,0.5692307692307691,0.34375,0.3333333333333333,0.3333333333333333,0.621,0.103,0.552,0.241,0.034,0.069,0.138,0.655,0.483,0.414,0.759,0.862,0.31,0.414,0.7240000000000001,0.172,0.931,0.897,0.069,0.7240000000000001,0.483,0.207,0.379,0.586,0.345,0.31,0.138,0.586,0.138,0.69,0.931,0.69,0.828,0.0,0.586,0.138,0.621,0.069,1.0,0.483
2015-03-15_Los Angeles Clippers_Houston Rockets,2015-03-15,Los Angeles Clippers,Houston Rockets,2.0,1.0,0.7142857142857142,1.0,1.4942857142857144,2.6507142857142862,2.5,3.0,1.0,1.0,1.0,39.083333333333336,0.4633333333333334,10.583333333333334,0.36433333333333334,14.5,0.5940833333333333,9.833333333333334,34.583333333333336,23.666666666666668,7.75,5.583333333333333,12.5,22.666666666666668,0.5424166666666667,0.5260000000000001,0.3426666666666667,0.29033333333333333,22.05,76.56666666666668,60.708333333333336,8.066666666666666,8.908333333333333,11.691666666666668,106.9833333333333,103.90833333333335,37.5,0.4358333333333333,10.5,0.31333333333333335,17.166666666666668,0.71975,11.583333333333334,33.333333333333336,23.416666666666668,9.416666666666666,5.916666666666667,15.5,20.583333333333332,0.5314166666666668,0.49683333333333324,0.38516666666666666,0.28175,24.491666666666664,70.7,62.43333333333334,9.533333333333335,9.3,13.641666666666667,104.65833333333335,102.99999999999999,0.6363636363636365,0.6615384615384616,0.5833333333333334,0.5833333333333334,0.862,0.931,0.966,0.069,0.379,0.931,0.621,0.379,1.0,0.31,0.69,1.0,0.207,0.138,0.517,0.862,0.966,0.759,1.0,0.862,0.034,0.241,0.517,0.897,0.621,0.931,0.897,0.0,0.655,0.448,0.759,0.655,1.0,0.759,0.31,0.517,0.7929999999999999,0.862,0.966,0.7929999999999999
2015-03-15_Los Angeles Lakers_Atlanta Hawks,2015-03-15,Los Angeles Lakers,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,3.2346666666666666,1.3533333333333333,-1.0,0.0,2.0,0.0,0.0,38.5,0.4470000000000001,5.25,0.30724999999999997,15.916666666666666,0.7540833333333333,10.333333333333334,35.666666666666664,21.583333333333332,7.416666666666667,4.666666666666667,11.75,22.833333333333332,0.5129166666666668,0.47733333333333333,0.19566666666666668,0.25200000000000006,22.95833333333334,77.16666666666666,56.300000000000004,7.824999999999998,7.508333333333332,10.891666666666667,103.66666666666667,106.825,37.0,0.44458333333333333,10.25,0.3591666666666667,14.0,0.7760833333333333,9.75,31.166666666666668,24.583333333333332,8.583333333333334,5.5,15.666666666666666,16.5,0.541,0.50625,0.34425,0.2146666666666667,23.0,71.475,66.025,9.225,10.233333333333333,14.616666666666665,105.47499999999998,101.46666666666668,0.265625,0.7846153846153848,0.3333333333333333,0.6666666666666666,0.414,0.552,0.207,0.138,0.586,0.207,0.931,0.7240000000000001,0.759,0.138,0.172,0.552,0.552,0.897,0.414,0.897,0.517,0.379,0.0,0.345,1.0,0.552,0.69,0.345,0.241,0.655,0.31,0.483,0.207,0.172,0.621,0.414,0.552,0.655,0.897,0.862,0.241,0.345,0.276,0.517
2015-03-15_New Orleans Pelicans_Denver Nuggets,2015-03-15,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,1.274,3.793333333333334,-1.0,1.0,0.0,1.0,1.0,37.833333333333336,0.48383333333333334,7.833333333333333,0.39033333333333337,15.916666666666666,0.7899166666666667,9.25,32.166666666666664,23.666666666666668,6.416666666666667,6.25,14.666666666666666,18.333333333333332,0.5711666666666666,0.53425,0.2554166666666667,0.26266666666666677,24.566666666666666,75.47500000000001,62.58333333333332,7.050000000000001,9.774999999999997,14.366666666666669,109.85833333333335,105.82499999999999,37.25,0.4243333333333334,8.916666666666666,0.33525,16.416666666666668,0.7172499999999999,12.833333333333334,31.416666666666668,22.25,8.833333333333334,4.5,13.416666666666666,21.75,0.5093333333333333,0.4754166666666666,0.3094166666666666,0.26791666666666664,26.75,75.125,60.35,9.1,7.516666666666667,11.983333333333333,103.7,107.04166666666667,0.5538461538461538,0.3787878787878789,0.75,0.4166666666666667,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-03-15_Oklahoma City Thunder_Chicago Bulls,2015-03-15,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,0.5714285714285713,0.5714285714285713,1.32,3.444285714285715,-2.5,1.0,2.0,1.0,0.0,41.333333333333336,0.4485000000000001,8.0,0.35758333333333336,20.0,0.8150000000000001,14.333333333333334,37.416666666666664,22.75,7.25,5.75,14.25,21.166666666666668,0.53725,0.4921666666666667,0.24033333333333332,0.2711666666666667,31.091666666666672,75.49166666666666,54.89166666666667,7.308333333333334,8.866666666666665,12.116666666666665,111.69999999999999,106.00833333333333,34.583333333333336,0.41674999999999995,8.583333333333334,0.34500000000000003,17.833333333333332,0.7841666666666666,12.0,36.083333333333336,21.583333333333332,4.916666666666667,4.666666666666667,13.916666666666666,18.5,0.514,0.46825000000000006,0.29391666666666666,0.27925,25.8,76.125,62.73333333333334,5.291666666666668,7.016666666666667,12.975000000000001,102.73333333333333,104.80833333333334,0.5538461538461538,0.5970149253731343,0.6666666666666666,0.5,0.759,0.069,0.759,0.862,0.414,0.862,0.7929999999999999,0.966,0.966,0.0,0.414,0.034,0.586,0.69,0.345,0.552,0.414,0.621,0.966,0.414,0.931,0.828,0.759,0.0,0.759,0.897,0.69,0.034,0.966,1.0,0.897,0.345,0.621,0.966,0.483,0.241,0.931,0.69,0.448,0.241
2015-03-15_Orlando Magic_Cleveland Cavaliers,2015-03-15,Orlando Magic,Cleveland Cavaliers,0.0,2.0,0.7142857142857141,0.8571428571428572,5.362666666666667,1.1613333333333336,-4.0,0.0,2.0,0.0,0.0,36.916666666666664,0.44541666666666674,6.666666666666667,0.3389166666666667,14.083333333333334,0.7073333333333333,11.083333333333334,32.333333333333336,19.583333333333332,8.666666666666666,4.833333333333333,14.5,21.083333333333332,0.51625,0.4855833333333333,0.23700000000000002,0.248,25.075,74.95833333333333,52.80833333333333,9.266666666666667,8.783333333333333,13.591666666666669,101.69999999999999,105.49999999999999,38.333333333333336,0.45941666666666675,12.083333333333334,0.38500000000000006,19.583333333333332,0.7805,10.916666666666666,34.0,22.083333333333332,8.166666666666666,4.083333333333333,13.333333333333334,19.916666666666668,0.5736666666666667,0.5322500000000002,0.3835,0.30624999999999997,25.75,75.0,58.00833333333333,8.658333333333335,6.808333333333334,12.433333333333335,115.52500000000002,102.95,0.31343283582089565,0.6268656716417913,0.4166666666666667,0.75,0.7929999999999999,0.138,1.0,0.0,0.828,0.276,0.034,0.31,0.897,0.241,0.241,0.517,0.759,0.241,0.759,0.103,0.448,0.7240000000000001,0.276,0.759,0.276,0.759,0.069,0.103,0.586,0.276,0.621,0.276,0.414,0.7929999999999999,0.586,0.0,0.207,0.31,0.276,0.414,0.103,0.483,0.034,0.207
2015-03-15_Phoenix Suns_New York Knicks,2015-03-15,Phoenix Suns,New York Knicks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.116666666666667,6.617333333333333,-1.0,0.0,0.0,1.0,0.0,37.333333333333336,0.4311666666666667,7.333333333333333,0.31283333333333335,16.416666666666668,0.7055833333333332,12.083333333333334,33.166666666666664,19.833333333333332,8.333333333333334,4.083333333333333,16.25,20.666666666666668,0.511,0.47374999999999995,0.27716666666666673,0.26691666666666664,26.191666666666666,74.64999999999999,53.39166666666667,8.508333333333335,6.5249999999999995,14.458333333333336,100.75833333333334,105.25000000000001,34.0,0.4048333333333334,5.416666666666667,0.30616666666666664,18.0,0.7566666666666665,11.166666666666666,31.833333333333332,20.583333333333332,6.25,6.416666666666667,13.333333333333334,22.583333333333332,0.4835833333333333,0.4372500000000001,0.21575000000000003,0.2914166666666666,23.041666666666668,76.32499999999999,60.23333333333332,6.575,10.716666666666669,12.408333333333331,96.62499999999999,112.09166666666665,0.5074626865671642,0.20000000000000004,0.4166666666666667,0.25,0.379,0.483,0.931,0.276,0.241,0.897,0.552,0.586,0.655,0.621,0.828,0.966,0.103,0.069,0.931,0.586,0.31,0.0,0.897,0.241,0.448,0.0,0.966,0.862,0.7929999999999999,1.0,0.207,0.862,0.241,0.7240000000000001,0.138,0.517,0.517,0.241,0.69,0.828,0.552,0.276,0.552,0.138
2015-03-15_San Antonio Spurs_Minnesota Timberwolves,2015-03-15,San Antonio Spurs,Minnesota Timberwolves,3.0,0.0,1.0,0.28571428571428564,1.0580000000000005,10.059333333333333,3.0,3.0,0.0,1.0,0.0,40.916666666666664,0.48008333333333336,8.166666666666666,0.36533333333333334,17.666666666666668,0.7980833333333335,9.333333333333334,32.916666666666664,22.583333333333332,8.25,5.916666666666667,12.75,21.083333333333332,0.56575,0.5280833333333333,0.2634166666666667,0.2635,22.391666666666666,77.18333333333334,55.15833333333334,8.591666666666667,9.091666666666667,11.783333333333331,112.01666666666665,106.09166666666668,35.083333333333336,0.4210000000000001,3.6666666666666665,0.27525000000000005,23.666666666666668,0.7845,12.583333333333334,33.5,20.666666666666668,8.083333333333334,3.4166666666666665,13.25,18.75,0.50425,0.44291666666666657,0.16533333333333333,0.35825,27.483333333333334,71.41666666666664,59.04166666666666,8.525,5.225,11.941666666666668,102.79166666666667,107.375,0.625,0.21875,0.5833333333333334,0.25,0.7240000000000001,0.517,0.69,0.034,0.621,0.517,0.448,0.828,0.862,0.517,0.31,0.931,0.7929999999999999,0.655,0.7929999999999999,0.379,0.655,0.552,0.931,0.034,0.621,0.138,0.172,0.828,0.7240000000000001,0.517,0.759,0.7929999999999999,0.759,0.552,0.7929999999999999,0.862,0.345,0.586,0.966,0.172,0.759,0.448,0.69,0.759
