unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-12_Denver Nuggets_Detroit Pistons,2011-03-12,Denver Nuggets,Detroit Pistons,1.0,0.0,0.4285714285714286,0.8571428571428572,1.1706666666666663,5.1046666666666685,-1.0,0.0,0.0,1.0,0.0,39.84615384615385,0.48615384615384616,6.769230769230769,0.3305384615384615,20.23076923076923,0.7295384615384616,9.923076923076923,33.46153846153846,23.076923076923077,8.153846153846153,5.076923076923077,13.76923076923077,20.53846153846154,0.5675384615384617,0.5273846153846155,0.23653846153846153,0.33876923076923077,23.73846153846154,78.7923076923077,57.48461538461538,8.446153846153846,8.153846153846153,12.692307692307692,111.26923076923077,105.69999999999997,39.15384615384615,0.4646923076923076,6.153846153846154,0.40607692307692306,16.076923076923077,0.758230769230769,13.538461538461538,25.153846153846153,22.46153846153846,7.538461538461538,3.5384615384615383,12.153846153846153,20.307692307692307,0.5379999999999999,0.5023846153846153,0.18653846153846151,0.25884615384615384,31.23846153846154,70.45384615384616,57.97692307692308,8.423076923076923,5.692307692307693,11.600000000000003,111.96923076923078,118.08461538461538,0.5846153846153845,0.34848484848484856,0.6153846153846154,0.23076923076923078
2011-03-12_Miami Heat_Memphis Grizzlies,2011-03-12,Miami Heat,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.095999999999999,5.5,2.0,0.0,1.0,0.0,37.15384615384615,0.47961538461538467,4.846153846153846,0.29700000000000004,19.384615384615383,0.7572307692307692,8.538461538461538,31.76923076923077,18.46153846153846,6.846153846153846,4.153846153846154,13.692307692307692,19.53846153846154,0.5559999999999999,0.5108461538461537,0.20830769230769233,0.33215384615384613,22.48461538461538,75.16153846153846,50.323076923076925,7.63076923076923,6.930769230769233,13.461538461538462,108.88461538461537,108.27692307692305,40.15384615384615,0.485923076923077,3.4615384615384617,0.3375384615384615,20.076923076923077,0.7717692307692305,11.846153846153847,28.153846153846153,21.0,9.923076923076923,5.846153846153846,11.923076923076923,20.923076923076923,0.5521538461538461,0.5071538461538462,0.12792307692307694,0.32461538461538464,28.94615384615385,72.54615384615386,52.83846153846154,10.815384615384612,9.923076923076922,11.238461538461536,112.76153846153845,108.1,0.6769230769230768,0.5454545454545452,0.46153846153846156,0.6923076923076923
2011-03-12_New Orleans Pelicans_Sacramento Kings,2011-03-12,New Orleans Pelicans,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.164,5.226666666666668,1.0,1.0,0.0,1.0,0.0,35.07692307692308,0.4583846153846153,4.615384615384615,0.33123076923076916,17.23076923076923,0.7842307692307691,8.23076923076923,28.384615384615383,18.307692307692307,7.0,4.846153846153846,10.846153846153847,21.153846153846153,0.5329999999999999,0.4884615384615384,0.18215384615384614,0.29523076923076924,22.084615384615386,75.72307692307692,51.80769230769231,8.076923076923077,8.62307692307692,11.123076923076923,105.8769230769231,106.93846153846154,38.92307692307692,0.46069230769230773,5.0,0.37169230769230777,18.846153846153847,0.7699999999999998,12.846153846153847,30.153846153846153,20.846153846153847,7.538461538461538,4.538461538461538,17.53846153846154,21.384615384615383,0.5330000000000001,0.4902307692307692,0.16038461538461538,0.298076923076923,30.1,74.1076923076923,53.869230769230775,7.6692307692307695,6.761538461538461,15.476923076923075,104.39230769230768,114.86923076923077,0.5671641791044777,0.2380952380952381,0.46153846153846156,0.23076923076923078
2011-03-13_Boston Celtics_Milwaukee Bucks,2011-03-13,Boston Celtics,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666666,4.456666666666666,-2.0,3.0,0.0,1.0,0.0,35.53846153846154,0.45699999999999996,4.769230769230769,0.34353846153846157,20.307692307692307,0.8163076923076923,8.23076923076923,31.307692307692307,23.153846153846153,8.923076923076923,4.0,12.538461538461538,20.923076923076923,0.5423076923076924,0.48730769230769233,0.17999999999999997,0.32661538461538464,20.930769230769233,75.6,65.43076923076923,9.846153846153843,6.515384615384615,12.438461538461537,106.13076923076922,102.76153846153845,34.38461538461539,0.4353846153846153,7.769230769230769,0.37476923076923074,17.23076923076923,0.7644615384615385,10.23076923076923,30.846153846153847,18.76923076923077,9.076923076923077,4.461538461538462,12.76923076923077,20.76923076923077,0.5265384615384616,0.48469230769230764,0.2682307692307693,0.28646153846153843,24.469230769230766,75.37692307692308,54.24615384615385,10.107692307692307,7.007692307692308,12.484615384615383,104.1,99.76153846153845,0.7301587301587299,0.40625,0.6153846153846154,0.46153846153846156
2011-03-13_Cleveland Cavaliers_Oklahoma City Thunder,2011-03-13,Cleveland Cavaliers,Oklahoma City Thunder,0.0,1.0,0.4285714285714286,1.0,5.410666666666668,1.1533333333333329,4.5,0.0,2.0,0.0,0.0,37.76923076923077,0.44584615384615395,6.923076923076923,0.3786153846153846,19.0,0.7484615384615386,12.461538461538462,29.23076923076923,22.923076923076923,6.615384615384615,4.538461538461538,13.923076923076923,20.384615384615383,0.5281538461538462,0.48669230769230776,0.21053846153846154,0.30423076923076925,28.1,69.29999999999998,60.75384615384616,7.053846153846154,6.638461538461541,12.746153846153845,107.80000000000001,113.70000000000002,38.0,0.47346153846153854,7.230769230769231,0.3676923076923077,22.23076923076923,0.8086923076923077,9.846153846153847,31.923076923076923,20.384615384615383,7.615384615384615,6.076923076923077,12.923076923076923,21.692307692307693,0.5713076923076922,0.5191538461538461,0.2426923076923077,0.34538461538461546,24.223076923076924,72.82307692307691,53.51538461538462,8.138461538461538,8.838461538461537,12.3,112.56923076923077,107.68461538461537,0.1875,0.640625,0.3076923076923077,0.6153846153846154
2011-03-13_Golden State Warriors_Minnesota Timberwolves,2011-03-13,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.308,3.518,1.0,0.0,1.0,1.0,0.0,39.84615384615385,0.4547692307692309,8.23076923076923,0.3685384615384616,15.0,0.8066153846153846,12.384615384615385,27.076923076923077,21.615384615384617,9.23076923076923,5.769230769230769,13.307692307692308,21.692307692307693,0.5368461538461538,0.5017692307692307,0.24076923076923076,0.21523076923076928,28.02307692307693,68.52307692307691,54.415384615384625,9.86923076923077,8.561538461538461,12.146153846153847,109.57692307692308,111.25384615384617,36.38461538461539,0.42753846153846153,6.615384615384615,0.3544615384615384,19.076923076923077,0.762923076923077,15.23076923076923,32.69230769230769,21.23076923076923,7.076923076923077,4.153846153846154,16.0,21.846153846153847,0.5106153846153846,0.4664615384615385,0.2167692307692308,0.2986153846153846,32.86153846153847,74.00769230769232,57.89230769230768,7.553846153846154,6.823076923076922,14.269230769230772,104.63076923076923,107.03076923076924,0.4461538461538463,0.2537313432835821,0.46153846153846156,0.3076923076923077
2011-03-13_New York Knicks_Indiana Pacers,2011-03-13,New York Knicks,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.196,4.739333333333334,-1.0,0.0,0.0,1.0,1.0,38.38461538461539,0.46769230769230763,9.307692307692308,0.3903076923076923,20.923076923076923,0.8366153846153848,9.76923076923077,30.153846153846153,22.46153846153846,7.923076923076923,5.153846153846154,14.153846153846153,22.76923076923077,0.5748461538461538,0.5242307692307693,0.2906923076923077,0.3046923076923077,24.753846153846155,73.73846153846154,58.26923076923076,8.369230769230768,8.13076923076923,13.23076923076923,113.0923076923077,109.74615384615385,35.61538461538461,0.42200000000000004,4.923076923076923,0.2942307692307693,23.307692307692307,0.7904615384615384,12.615384615384615,31.692307692307693,16.076923076923077,8.307692307692308,5.230769230769231,15.23076923076923,21.46153846153846,0.512,0.4515384615384614,0.19046153846153846,0.3511538461538462,26.892307692307693,70.01538461538463,44.599999999999994,8.507692307692308,7.007692307692308,13.53076923076923,102.32307692307694,109.83076923076925,0.53125,0.41538461538461546,0.6153846153846154,0.23076923076923078
2011-03-13_Phoenix Suns_Orlando Magic,2011-03-13,Phoenix Suns,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.023571428571429,1.4007142857142856,-1.5,1.0,1.0,0.0,0.0,40.15384615384615,0.4713846153846154,8.846153846153847,0.37746153846153846,16.46153846153846,0.7343846153846153,9.384615384615385,31.076923076923077,25.153846153846153,7.6923076923076925,4.384615384615385,13.461538461538462,19.923076923076923,0.5571538461538462,0.5239230769230769,0.2743846153846154,0.266,21.853846153846153,75.48461538461538,62.54615384615385,8.023076923076923,6.484615384615386,12.400000000000002,109.47692307692306,108.03846153846153,36.53846153846154,0.47730769230769227,9.461538461538462,0.3860769230769231,17.846153846153847,0.7281538461538462,8.23076923076923,33.0,20.46153846153846,6.615384615384615,6.0,14.461538461538462,19.846153846153847,0.5712307692307692,0.5393846153846152,0.3183846153846153,0.3337692307692307,21.53076923076923,73.77692307692307,55.99999999999999,7.107692307692308,9.515384615384617,14.184615384615386,108.43846153846155,102.83076923076922,0.5238095238095238,0.6212121212121212,0.6153846153846154,0.6153846153846154
2011-03-14_Brooklyn Nets_Boston Celtics,2011-03-14,Brooklyn Nets,Boston Celtics,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8680000000000003,1.4253333333333331,-1.5,0.0,3.0,0.0,1.0,37.84615384615385,0.43676923076923085,6.6923076923076925,0.33607692307692305,17.53846153846154,0.7363076923076923,12.76923076923077,32.76923076923077,23.615384615384617,5.769230769230769,5.615384615384615,13.0,23.23076923076923,0.5138461538461538,0.4752307692307692,0.22453846153846152,0.2736153846153846,27.084615384615383,76.88461538461539,61.96153846153845,6.06923076923077,8.384615384615385,11.784615384615385,104.71538461538461,109.56923076923076,35.69230769230769,0.4608461538461538,4.538461538461538,0.34684615384615386,20.076923076923077,0.8145384615384615,8.615384615384615,31.923076923076923,22.692307692307693,8.692307692307692,3.923076923076923,12.76923076923077,20.307692307692307,0.543923076923077,0.48969230769230776,0.17115384615384613,0.3249230769230769,22.192307692307693,76.56923076923076,63.66153846153846,9.676923076923076,6.453846153846153,12.7,106.63846153846154,100.1076923076923,0.328125,0.734375,0.46153846153846156,0.6923076923076923
2011-03-14_Houston Rockets_Phoenix Suns,2011-03-14,Houston Rockets,Phoenix Suns,0.0,2.0,0.8571428571428572,0.5714285714285713,1.2079999999999995,4.538666666666667,-1.5,1.0,1.0,1.0,0.0,40.92307692307692,0.4704615384615384,9.615384615384615,0.3861538461538461,18.692307692307693,0.7879230769230768,12.076923076923077,30.76923076923077,25.307692307692307,7.6923076923076925,4.153846153846154,11.538461538461538,20.076923076923077,0.5666923076923076,0.5259230769230769,0.28669230769230775,0.2694615384615385,28.01538461538462,71.54615384615384,61.86153846153844,8.192307692307692,5.73076923076923,10.669230769230769,117.5076923076923,111.19230769230768,39.76923076923077,0.47015384615384614,8.76923076923077,0.3813076923076923,16.76923076923077,0.7270769230769231,9.0,30.923076923076923,25.076923076923077,7.461538461538462,4.384615384615385,13.923076923076923,20.076923076923077,0.5563076923076923,0.5223846153846154,0.269,0.27692307692307694,21.0,74.86923076923077,62.95384615384616,7.6923076923076925,6.476923076923078,12.830769230769231,108.09230769230768,109.56923076923077,0.4925373134328357,0.515625,0.6153846153846154,0.5384615384615384
2011-03-14_Los Angeles Lakers_Orlando Magic,2011-03-14,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,1.0,1.406666666666667,2.9486666666666665,2.0,3.0,1.0,1.0,0.0,36.15384615384615,0.44553846153846144,5.6923076923076925,0.34730769230769226,17.153846153846153,0.7863076923076923,12.615384615384615,31.0,21.615384615384617,6.615384615384615,4.769230769230769,11.615384615384615,18.76923076923077,0.5254615384615385,0.48046153846153855,0.2058461538461539,0.27138461538461545,30.484615384615388,70.96153846153847,59.315384615384616,7.615384615384614,7.323076923076924,11.26923076923077,109.11538461538463,104.38461538461539,36.84615384615385,0.47669230769230764,9.307692307692308,0.3820769230769231,18.307692307692307,0.7253076923076923,8.846153846153847,33.69230769230769,19.692307692307693,6.769230769230769,6.153846153846154,14.307692307692308,20.076923076923077,0.5696153846153846,0.5373846153846153,0.3135384615384616,0.3396923076923076,22.692307692307693,74.67692307692307,53.46923076923076,7.253846153846155,9.776923076923078,13.930769230769231,109.1846153846154,102.05384615384615,0.7014925373134329,0.6268656716417913,0.6923076923076923,0.6153846153846154
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,39.84615384615385,0.4810000000000001,3.3846153846153846,0.31446153846153846,19.23076923076923,0.7699230769230768,12.307692307692308,27.846153846153847,21.0,9.692307692307692,5.6923076923076925,12.23076923076923,20.846153846153847,0.5453846153846154,0.5017692307692309,0.13230769230769232,0.3105384615384616,29.90769230769231,74.19230769230771,53.26923076923078,10.63846153846154,9.799999999999999,11.515384615384615,111.79230769230769,110.23076923076923,35.46153846153846,0.45499999999999996,6.0,0.34561538461538466,20.23076923076923,0.746076923076923,9.076923076923077,31.307692307692307,22.923076923076923,7.384615384615385,5.230769230769231,15.153846153846153,20.153846153846153,0.5408461538461539,0.494,0.2246153846153846,0.3503846153846154,22.661538461538463,74.98461538461538,64.75384615384615,7.8307692307692305,7.884615384615383,14.492307692307689,104.17692307692307,107.86153846153846,0.5373134328358208,0.3880597014925372,0.6153846153846154,0.46153846153846156
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.30769230769231,0.4852307692307693,5.3076923076923075,0.31261538461538463,19.53846153846154,0.7602307692307693,8.076923076923077,31.923076923076923,18.307692307692307,6.923076923076923,4.769230769230769,13.461538461538462,20.153846153846153,0.5647692307692307,0.520076923076923,0.2150769230769231,0.3358461538461538,21.23076923076923,75.25384615384615,49.64615384615385,7.692307692307692,7.661538461538464,13.33076923076923,109.65384615384613,107.47692307692306,38.92307692307692,0.4923076923076923,8.846153846153847,0.43561538461538457,18.923076923076923,0.7738461538461539,8.615384615384615,31.46153846153846,21.384615384615383,6.461538461538462,4.230769230769231,12.615384615384615,19.0,0.5881538461538462,0.5483076923076923,0.2545384615384616,0.3108461538461539,22.876923076923074,71.33846153846153,55.02307692307692,7.0076923076923086,5.976923076923077,12.284615384615384,115.13846153846154,108.67692307692306,0.6818181818181818,0.8181818181818182,0.46153846153846156,0.7692307692307693
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,37.61538461538461,0.4253076923076924,4.384615384615385,0.30246153846153845,16.384615384615383,0.6796153846153847,12.538461538461538,29.615384615384617,18.307692307692307,6.153846153846154,4.846153846153846,13.384615384615385,23.0,0.48561538461538467,0.450076923076923,0.16038461538461538,0.27007692307692316,26.44615384615385,72.03846153846155,48.276923076923076,6.438461538461539,7.869230769230768,11.915384615384616,100.1846153846154,113.50769230769232,38.0,0.47169230769230774,7.615384615384615,0.37923076923076926,21.53846153846154,0.8241538461538462,9.76923076923077,32.61538461538461,21.384615384615383,7.923076923076923,6.3076923076923075,12.923076923076923,21.615384615384617,0.5713846153846153,0.5196153846153846,0.25123076923076926,0.3274615384615385,24.04615384615385,72.88461538461537,56.146153846153844,8.523076923076923,9.269230769230766,12.33076923076923,112.71538461538461,106.26923076923077,0.25,0.6461538461538462,0.15384615384615385,0.6153846153846154
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,34.84615384615385,0.4476923076923078,5.846153846153846,0.34469230769230774,13.384615384615385,0.748923076923077,10.538461538461538,27.923076923076923,19.692307692307693,6.6923076923076925,4.076923076923077,13.923076923076923,18.615384615384617,0.520846153846154,0.4856923076923077,0.21953846153846154,0.2255384615384616,27.96153846153846,71.63846153846154,56.67692307692308,7.838461538461539,6.8769230769230765,13.953846153846152,103.6,108.33076923076925,33.92307692307692,0.4315384615384615,7.153846153846154,0.35869230769230775,16.46153846153846,0.7496923076923075,9.846153846153847,30.307692307692307,18.692307692307693,9.0,4.153846153846154,12.692307692307692,20.384615384615383,0.516923076923077,0.47707692307692307,0.2576153846153847,0.27892307692307694,23.592307692307692,75.16153846153847,54.94615384615385,10.046153846153846,6.561538461538461,12.569230769230767,101.73846153846154,99.89999999999999,0.5757575757575759,0.4,0.38461538461538464,0.46153846153846156
