unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-05_Indiana Pacers_Atlanta Hawks,2013-02-05,Indiana Pacers,Atlanta Hawks,0.0,2.0,1.0,0.7142857142857141,1.3881249999999998,3.0525,-1.0,3.0,0.0,1.0,0.0,37.4,0.47009999999999996,7.3,0.39449999999999996,15.7,0.7792999999999999,13.2,30.3,21.3,7.2,6.3,16.1,20.5,0.5521,0.5159999999999999,0.23370000000000002,0.2511,33.65,75.94999999999999,57.19,8.04,9.7,15.370000000000001,109.04000000000003,104.14000000000001,37.1,0.471,8.7,0.39080000000000004,12.4,0.6607999999999999,9.9,30.3,24.8,6.9,4.7,16.0,19.9,0.5463,0.5262,0.27870000000000006,0.23290000000000002,24.43,72.17999999999999,66.04999999999998,7.45,7.489999999999999,15.59,103.60999999999999,106.33000000000001,0.6041666666666666,0.5652173913043478,0.6,0.5
2013-02-05_Memphis Grizzlies_Phoenix Suns,2013-02-05,Memphis Grizzlies,Phoenix Suns,2.0,1.0,0.8571428571428572,1.0,1.215,4.464375,-2.5,2.0,0.0,1.0,1.0,36.7,0.4403,3.4,0.28780000000000006,13.2,0.7594,14.7,29.2,19.5,8.0,5.3,14.3,18.2,0.49539999999999995,0.4605,0.13399999999999998,0.2149,33.33,77.19000000000001,52.959999999999994,9.09,8.410000000000002,13.650000000000002,102.12,99.72,36.4,0.4433000000000001,5.2,0.3289,17.8,0.7745999999999998,10.2,32.1,22.4,8.0,4.6,14.1,20.3,0.5198,0.4749,0.19400000000000003,0.2859,23.680000000000003,71.39999999999999,61.260000000000005,8.43,6.5600000000000005,13.25,101.94999999999999,105.28000000000002,0.6521739130434784,0.3333333333333333,0.6,0.4
2013-02-06_Cleveland Cavaliers_Charlotte Hornets,2013-02-06,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.393125,3.02625,-1.0,1.0,0.0,1.0,0.0,38.2,0.44379999999999986,5.5,0.33449999999999996,19.9,0.8247,12.3,27.8,21.8,7.7,4.5,12.6,20.2,0.5259,0.47560000000000013,0.1955,0.2854,27.680000000000007,69.17,57.139999999999986,8.2,7.05,11.499999999999998,108.75,113.81000000000002,32.4,0.42300000000000004,5.5,0.37060000000000004,21.2,0.8046999999999999,9.3,28.6,16.1,7.2,6.5,13.8,21.2,0.5174,0.4584999999999999,0.198,0.35059999999999997,23.310000000000002,71.62,49.809999999999995,7.920000000000002,11.34,13.49,101.32000000000001,111.53,0.2916666666666667,0.2340425531914893,0.5,0.2
2013-02-06_Dallas Mavericks_Portland Trail Blazers,2013-02-06,Dallas Mavericks,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.4875,2.66625,3.0,0.0,1.0,1.0,0.0,40.6,0.4717999999999999,6.4,0.3781999999999999,18.5,0.8354000000000001,9.8,34.0,25.6,8.3,5.1,13.0,19.6,0.5538000000000001,0.509,0.20460000000000003,0.2597,21.790000000000003,75.28999999999999,63.06999999999999,8.52,7.889999999999998,11.870000000000001,109.04000000000003,107.13,35.7,0.4652,7.4,0.33620000000000005,17.1,0.7751,10.3,32.6,23.0,6.3,5.0,17.2,19.3,0.5542,0.5129,0.27860000000000007,0.2891,26.2,75.69000000000001,64.81,6.87,7.45,16.56,104.71000000000001,105.19000000000001,0.4166666666666667,0.5208333333333333,0.5,0.5
2013-02-06_Miami Heat_Houston Rockets,2013-02-06,Miami Heat,Houston Rockets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2737499999999995,3.825625,8.0,2.0,1.0,1.0,0.0,39.9,0.4964999999999999,5.8,0.301,15.6,0.6965999999999999,10.2,28.5,22.4,8.9,4.2,12.3,22.1,0.5607,0.5325,0.22640000000000007,0.2784,25.890000000000004,72.72,56.410000000000004,9.919999999999998,7.2299999999999995,11.87,112.53000000000002,104.5,37.6,0.45680000000000004,11.9,0.40049999999999997,20.1,0.7776000000000001,12.5,31.7,24.4,7.8,4.9,15.3,22.2,0.5718,0.5286000000000001,0.35770000000000013,0.32380000000000003,31.079999999999995,75.09,64.55999999999999,8.43,8.099999999999998,14.040000000000001,115.72999999999998,106.21000000000001,0.6888888888888888,0.54,0.7,0.6
2013-02-06_Minnesota Timberwolves_San Antonio Spurs,2013-02-06,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.638125,1.496875,-1.0,0.0,2.0,0.0,0.0,36.9,0.4643999999999999,5.1,0.2978,16.4,0.6825999999999999,10.8,26.6,22.8,9.0,4.2,14.7,20.8,0.5305000000000002,0.4963,0.20789999999999997,0.3056,26.75,70.75999999999999,61.48000000000002,9.73,7.150000000000001,14.05,103.44000000000001,105.42,40.3,0.5042,7.1,0.3424,14.0,0.7531000000000001,6.2,34.9,25.7,8.2,4.7,13.3,17.0,0.5778000000000001,0.5485999999999998,0.2624,0.2313,16.390000000000004,78.38999999999999,63.56999999999999,8.709999999999999,7.2200000000000015,13.059999999999997,108.49000000000001,96.71999999999998,0.4000000000000001,0.7755102040816324,0.2,1.0
2013-02-06_New Orleans Pelicans_Phoenix Suns,2013-02-06,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,1.0,1.3581249999999998,3.225,-2.5,0.0,0.0,1.0,0.0,36.3,0.4602000000000002,6.9,0.35209999999999997,18.5,0.7594999999999998,11.0,29.1,20.8,6.9,5.0,15.6,24.1,0.5468000000000001,0.5029,0.2414,0.31470000000000004,27.389999999999997,73.07000000000001,56.870000000000005,7.510000000000001,8.530000000000001,14.86,107.18999999999998,112.54999999999998,36.5,0.4447,5.0,0.32599999999999996,17.7,0.7803999999999999,10.4,31.3,22.0,8.4,3.7,14.5,20.6,0.5202,0.4749,0.18850000000000003,0.2818,24.500000000000004,71.41,60.010000000000005,8.87,5.4,13.6,101.71999999999998,106.2,0.3125,0.3469387755102042,0.3,0.4
2013-02-06_Oklahoma City Thunder_Golden State Warriors,2013-02-06,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,1.1281250000000005,6.149375,-1.0,2.0,1.0,1.0,0.0,39.0,0.48299999999999993,7.5,0.3577000000000001,23.4,0.8181999999999998,10.7,32.0,22.3,8.9,7.1,16.1,22.7,0.5836,0.5292,0.25370000000000004,0.3528,25.880000000000003,72.94000000000001,57.42999999999999,9.120000000000001,10.66,14.65,112.09999999999998,105.7,39.3,0.4702,8.1,0.4048000000000001,19.2,0.8353999999999999,10.6,31.4,24.1,6.3,4.4,13.6,21.8,0.5664999999999998,0.5186,0.2387,0.27810000000000007,25.230000000000004,70.61,60.82000000000001,6.710000000000001,6.99,12.709999999999997,112.52000000000001,111.28999999999999,0.75,0.625,0.6,0.7
2013-02-06_Orlando Magic_Los Angeles Clippers,2013-02-06,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,2.759375,1.458125,-7.0,0.0,2.0,0.0,0.0,36.4,0.4354000000000001,6.8,0.3058,11.3,0.7767000000000001,11.3,31.0,23.0,6.4,3.2,13.6,15.5,0.5037,0.4765999999999999,0.2606,0.17900000000000002,25.14,74.85000000000002,63.480000000000004,7.07,5.269999999999998,13.05,100.76,112.72,36.3,0.4474,5.8,0.3134,15.3,0.6780999999999999,12.6,29.6,21.9,7.8,4.7,14.6,21.0,0.5147999999999999,0.4829,0.2262,0.2842,29.53000000000001,76.58999999999999,59.529999999999994,8.61,8.44,13.809999999999999,103.64000000000001,107.43000000000002,0.2916666666666667,0.6799999999999998,0.0,0.3
2013-02-06_Utah Jazz_Milwaukee Bucks,2013-02-06,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4175000000000002,2.9125,-0.5,0.0,0.0,1.0,0.0,37.5,0.4659000000000001,5.1,0.34650000000000003,16.9,0.7631,10.0,29.9,23.4,8.7,5.5,12.5,19.9,0.5368,0.49759999999999993,0.18100000000000002,0.28409999999999996,25.21,71.84,62.160000000000004,9.61,9.170000000000002,12.14,107.25,109.83999999999999,40.6,0.4488,8.3,0.3949,14.2,0.6698,14.2,30.4,24.8,7.7,7.1,14.6,19.4,0.5204,0.49449999999999994,0.2257,0.23310000000000003,29.380000000000003,68.28,60.79,7.950000000000001,10.179999999999998,12.819999999999999,106.85999999999999,104.65,0.5510204081632653,0.531914893617021,0.7,0.6
2013-02-07_Denver Nuggets_Chicago Bulls,2013-02-07,Denver Nuggets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.3962499999999998,3.015625,-3.0,1.0,1.0,1.0,0.0,41.6,0.4842000000000001,7.4,0.3592,20.6,0.7178999999999999,11.3,30.3,25.0,10.9,6.4,15.4,22.0,0.5647,0.5267999999999999,0.2392,0.3408999999999999,27.340000000000003,73.61,59.92999999999999,10.929999999999998,10.48,13.41,111.13999999999999,106.04,36.2,0.4327,5.2,0.30920000000000003,14.2,0.7704000000000002,13.7,30.3,22.5,7.2,6.9,12.0,20.3,0.5006,0.46320000000000006,0.1933,0.2252,31.150000000000006,70.1,62.71,8.269999999999998,10.500000000000002,11.65,105.28000000000002,100.49000000000004,0.6326530612244898,0.6041666666666666,0.8,0.6
2013-02-08_Atlanta Hawks_New Orleans Pelicans,2013-02-08,Atlanta Hawks,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.4875,2.6606250000000005,3.0,0.0,0.0,1.0,1.0,37.6,0.4798,9.5,0.4182,14.5,0.6720999999999999,8.3,32.4,25.4,6.5,4.7,15.9,20.6,0.5652999999999999,0.5403999999999999,0.293,0.2646,20.919999999999995,76.74,67.06,6.88,7.529999999999999,15.420000000000002,105.95,105.76000000000002,37.1,0.46850000000000014,7.1,0.3689,17.0,0.7402999999999998,10.8,27.8,22.0,7.4,5.4,15.0,23.7,0.55,0.5125,0.23620000000000002,0.29369999999999996,26.869999999999997,71.33000000000001,59.15000000000001,8.13,9.1,14.37,108.03999999999999,113.68999999999998,0.5625,0.326530612244898,0.5,0.3
2013-02-08_Charlotte Hornets_Los Angeles Lakers,2013-02-08,Charlotte Hornets,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.186875,1.3624999999999998,0.0,0.0,1.0,0.0,0.0,33.6,0.4351,5.8,0.3773,20.4,0.788,9.8,28.7,16.9,6.9,6.4,14.0,19.9,0.5256000000000001,0.4723,0.20450000000000004,0.34049999999999997,24.490000000000002,72.99000000000001,50.29,7.590000000000002,11.16,13.61,103.29,113.47999999999999,37.0,0.4587999999999998,7.2,0.32120000000000004,16.4,0.6712999999999999,10.2,34.7,22.5,5.9,4.8,14.5,16.2,0.5334000000000001,0.5033999999999998,0.2712,0.3041,24.82,75.40999999999998,60.05,6.3199999999999985,6.590000000000001,13.699999999999998,104.48000000000002,104.38999999999999,0.2291666666666666,0.46,0.2,0.6
2013-02-08_Cleveland Cavaliers_Orlando Magic,2013-02-08,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.4850000000000008,2.0,1.0,0.0,1.0,0.0,39.5,0.4591999999999999,6.0,0.353,19.7,0.8022,11.6,29.1,22.7,7.3,4.8,11.6,20.1,0.5418999999999999,0.49380000000000007,0.1995,0.28690000000000004,26.980000000000008,69.53,57.33999999999999,7.8,7.380000000000001,10.7,112.18000000000002,112.2,35.7,0.4231,6.3,0.30029999999999996,10.8,0.7767000000000001,11.7,32.0,22.6,6.7,3.4,14.0,14.7,0.4878000000000001,0.46069999999999994,0.2444,0.16850000000000004,25.619999999999997,75.17000000000002,63.4,7.390000000000001,5.599999999999998,13.3,97.99999999999999,110.38,0.30612244897959184,0.28571428571428564,0.6,0.0
2013-02-08_Detroit Pistons_San Antonio Spurs,2013-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8156249999999994,1.4456249999999995,-3.0,0.0,2.0,0.0,1.0,37.6,0.4468,4.6,0.28219999999999995,13.9,0.6373,13.9,29.9,20.4,8.1,6.3,13.4,18.5,0.49849999999999983,0.47430000000000005,0.18760000000000004,0.2656,30.21,69.47999999999999,53.64999999999999,8.899999999999999,9.93,12.47,102.95,109.2,39.5,0.4936,7.3,0.34429999999999994,15.2,0.7756000000000001,6.2,34.7,25.0,8.6,3.9,12.9,17.3,0.5729,0.5391999999999999,0.267,0.2434,15.720000000000002,78.57999999999998,63.169999999999995,9.14,6.2299999999999995,12.649999999999997,108.32000000000001,97.39999999999999,0.36000000000000004,0.7799999999999999,0.3,1.0
2013-02-08_Houston Rockets_Portland Trail Blazers,2013-02-08,Houston Rockets,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3112500000000002,3.5218750000000005,-0.5,1.0,1.0,1.0,0.0,38.1,0.4646,11.5,0.3932,20.8,0.7741,12.2,32.3,24.2,7.7,4.1,15.1,23.1,0.5782999999999999,0.5342,0.3529000000000001,0.3358,30.3,76.63,63.25,8.29,6.970000000000001,13.870000000000001,116.54999999999998,106.55999999999999,36.2,0.4689,7.5,0.33850000000000013,17.1,0.7992,9.5,32.2,23.1,6.3,4.4,15.9,18.8,0.5590999999999999,0.5168,0.27760000000000007,0.27880000000000005,24.54,75.34,64.24,6.889999999999999,6.539999999999999,15.430000000000001,106.19000000000001,106.80000000000003,0.5294117647058824,0.5102040816326532,0.6,0.5
2013-02-08_Indiana Pacers_Toronto Raptors,2013-02-08,Indiana Pacers,Toronto Raptors,1.0,1.0,1.0,0.8571428571428572,1.280625,3.77625,-1.0,3.0,0.0,1.0,1.0,36.9,0.4727,7.9,0.4197,17.4,0.7674,12.3,29.9,21.8,7.8,5.9,15.1,19.8,0.5619999999999999,0.5231999999999999,0.2427,0.28900000000000003,31.339999999999996,74.51,59.41999999999998,8.69,9.010000000000002,14.600000000000003,109.94000000000003,103.46000000000001,38.0,0.45730000000000004,7.5,0.33669999999999994,15.7,0.7508999999999999,10.8,29.4,23.6,7.6,3.9,13.5,22.2,0.5389000000000002,0.5018,0.2544,0.2508,25.85,75.32,61.70000000000001,8.260000000000002,6.460000000000001,12.720000000000002,107.69000000000001,109.19999999999997,0.6199999999999999,0.3469387755102042,0.7,0.3
2013-02-08_Minnesota Timberwolves_New York Knicks,2013-02-08,Minnesota Timberwolves,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.200625,1.363125,-3.0,0.0,1.0,0.0,0.0,37.2,0.4694,5.5,0.32110000000000005,17.1,0.7045999999999999,10.7,27.5,22.5,8.8,4.2,14.8,21.0,0.5406000000000002,0.5039,0.20749999999999996,0.3102,26.76,71.99,60.00000000000002,9.49,7.2600000000000025,14.15,105.07000000000001,106.70000000000002,36.2,0.45390000000000014,11.4,0.36260000000000003,14.8,0.7411999999999999,11.4,31.4,19.9,6.7,3.3,12.6,17.9,0.5601,0.5257000000000002,0.3865000000000001,0.24620000000000003,28.35,77.99,53.88000000000001,7.58,5.849999999999998,12.379999999999999,112.25999999999999,104.58000000000001,0.39130434782608703,0.6595744680851061,0.2,0.7
2013-02-08_Oklahoma City Thunder_Phoenix Suns,2013-02-08,Oklahoma City Thunder,Phoenix Suns,2.0,0.0,1.0,1.0,1.0593750000000004,9.980625,-2.5,2.0,0.0,1.0,0.0,39.4,0.4816999999999999,7.4,0.3451000000000001,22.9,0.8162999999999998,10.2,34.0,22.8,9.0,7.6,15.9,21.2,0.5802,0.5267999999999999,0.2555,0.34330000000000005,24.200000000000003,74.04,58.019999999999996,9.080000000000002,10.95,14.420000000000002,110.83,104.58,36.5,0.4479,4.2,0.2967,17.9,0.8059999999999998,10.1,30.8,22.1,8.5,3.4,14.7,20.3,0.5208,0.4734,0.17790000000000003,0.2796,24.659999999999997,71.13,60.3,9.009999999999998,5.0200000000000005,13.870000000000001,101.78999999999999,106.01000000000003,0.7551020408163266,0.3399999999999999,0.6,0.4
2013-02-09_Cleveland Cavaliers_Denver Nuggets,2013-02-09,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857141,1.0,3.0431250000000003,1.39375,1.0,1.0,1.0,0.0,0.0,39.0,0.46019999999999994,5.9,0.353,20.9,0.8118000000000001,10.4,29.7,23.2,7.7,4.6,11.2,19.2,0.5465,0.49470000000000003,0.19960000000000003,0.3056,24.450000000000006,71.45000000000002,59.14999999999999,8.17,7.07,10.409999999999998,111.38000000000002,109.58999999999999,41.9,0.4948,7.4,0.37060000000000004,21.3,0.7372999999999998,11.8,30.5,24.8,10.8,7.0,15.4,21.3,0.5777000000000001,0.5382,0.236,0.34839999999999993,29.76,72.56,59.129999999999995,11.01,11.4,13.5,114.42,106.10999999999999,0.32,0.64,0.7,0.8
2013-02-09_Dallas Mavericks_Golden State Warriors,2013-02-09,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,1.41875,2.915625,2.0,0.0,1.0,1.0,0.0,40.1,0.4598,6.8,0.38199999999999995,18.3,0.8100000000000002,10.5,34.6,24.5,8.1,5.3,12.9,18.9,0.5422,0.4989,0.21100000000000002,0.261,22.850000000000005,77.7,61.269999999999996,8.29,8.299999999999997,11.68,108.04000000000003,107.15,39.0,0.45830000000000004,7.5,0.39010000000000006,17.3,0.8107999999999999,11.0,32.1,23.4,6.1,4.9,14.0,21.8,0.5449999999999999,0.5016999999999999,0.22529999999999997,0.2528,24.900000000000002,71.50999999999999,59.410000000000004,6.43,7.669999999999999,12.91,108.49000000000001,111.10999999999999,0.4285714285714286,0.5999999999999999,0.5,0.5
2013-02-09_Milwaukee Bucks_Detroit Pistons,2013-02-09,Milwaukee Bucks,Detroit Pistons,1.0,2.0,0.5714285714285713,0.4285714285714286,1.308125,3.539375,1.5,0.0,0.0,1.0,1.0,39.6,0.4418,8.3,0.38899999999999996,15.0,0.6757,13.8,29.4,23.9,8.2,6.9,14.4,19.7,0.5172,0.4877999999999999,0.23150000000000004,0.24680000000000005,28.75,66.58000000000001,59.81,8.54,9.98,12.74,106.42999999999999,106.08,38.0,0.45230000000000004,4.9,0.2973,14.2,0.6556,13.8,29.5,20.7,7.8,6.2,13.8,19.2,0.5068999999999999,0.4816000000000001,0.187,0.265,30.919999999999998,68.75,53.81999999999998,8.579999999999998,9.849999999999998,12.819999999999999,104.67999999999998,111.45,0.5208333333333333,0.3725490196078433,0.5,0.3
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,39.1,0.46220000000000006,5.1,0.33569999999999994,8.6,0.6888000000000001,9.9,30.8,24.6,6.8,5.1,12.9,17.6,0.5098000000000001,0.49230000000000007,0.18250000000000005,0.14789999999999998,22.71,72.84,62.970000000000006,7.559999999999998,8.28,12.48,101.49000000000001,100.29,33.7,0.43100000000000005,5.8,0.37260000000000004,18.9,0.7827,9.5,29.3,18.3,7.4,6.4,14.0,19.5,0.518,0.4678,0.20500000000000002,0.3137,23.19,74.01,53.86,8.070000000000002,11.07,13.59,101.19000000000001,112.75999999999999,0.4375,0.22448979591836726,0.5,0.1
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,38.0,0.4489000000000001,4.6,0.34880000000000005,12.3,0.7861999999999999,14.1,28.5,21.7,7.9,4.0,13.8,18.9,0.5082,0.47620000000000007,0.15660000000000002,0.18419999999999997,32.54,77.78999999999999,57.339999999999996,8.95,6.93,13.120000000000001,104.88000000000002,103.47,37.9,0.4688,5.3,0.30740000000000006,16.1,0.6943999999999999,11.0,27.6,23.0,9.0,4.0,14.2,20.9,0.5342000000000001,0.5015999999999999,0.20190000000000002,0.2877,26.590000000000003,73.72,60.47000000000001,9.709999999999999,6.770000000000001,13.459999999999999,105.0,108.88000000000002,0.6326530612244898,0.3829787234042553,0.5,0.1
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,40.0,0.5039999999999999,6.6,0.3334,18.2,0.7281,10.0,28.7,22.0,9.0,4.3,12.1,21.2,0.5803,0.5466,0.23000000000000007,0.3174,26.470000000000006,74.22,55.19000000000001,10.02,7.549999999999999,11.69,116.11000000000001,105.89000000000001,37.4,0.4643,7.7,0.3344,16.8,0.6817,9.3,35.2,23.3,6.0,4.9,14.3,16.3,0.5428,0.512,0.28270000000000006,0.30700000000000005,22.52,76.6,61.75,6.37,6.739999999999999,13.539999999999997,105.30999999999999,103.12999999999997,0.7021276595744682,0.4705882352941177,0.8,0.7
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,37.0,0.4567,4.5,0.30700000000000005,16.8,0.8033999999999999,10.2,30.2,21.9,7.6,3.4,14.6,19.9,0.5282,0.4842000000000001,0.18390000000000004,0.2651,25.26,71.27,59.04,8.19,5.1000000000000005,13.959999999999999,103.16999999999999,110.36000000000004,40.5,0.4981,8.2,0.38180000000000003,20.9,0.7967999999999998,9.4,33.5,24.4,9.2,8.5,15.0,20.9,0.5943,0.5480999999999999,0.25850000000000006,0.3261,23.430000000000003,73.75000000000001,60.489999999999995,9.420000000000002,12.360000000000003,13.870000000000001,113.6,104.27000000000001,0.3333333333333333,0.7599999999999999,0.4,0.6
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,35.5,0.4346,5.7,0.3253,17.1,0.6805000000000001,11.4,27.1,18.8,9.9,3.8,15.9,20.0,0.5055000000000001,0.46959999999999996,0.21180000000000004,0.3066,25.68999999999999,72.94999999999999,52.75,10.469999999999999,6.18,14.6,99.14000000000003,111.55999999999999,40.3,0.492,11.9,0.4136,19.9,0.7741,10.8,33.3,25.5,7.4,4.8,14.1,22.1,0.6032,0.5641,0.34610000000000013,0.32020000000000004,28.2,76.34,63.39,7.899999999999999,8.02,13.100000000000003,120.34999999999998,107.13000000000002,0.3529411764705881,0.5384615384615384,0.2,0.7
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,39.5,0.46559999999999996,6.4,0.3745,20.4,0.8106,10.5,29.4,24.0,7.5,4.7,11.9,19.9,0.5526,0.5031,0.20290000000000002,0.298,25.03,71.21000000000001,60.639999999999986,7.9,7.0600000000000005,11.009999999999998,111.86000000000001,111.42999999999998,37.7,0.46950000000000003,5.2,0.2967000000000001,15.8,0.6852999999999999,11.0,27.9,23.0,8.5,3.6,14.4,20.8,0.5330000000000001,0.5018,0.20620000000000002,0.28880000000000006,26.76,72.69999999999999,60.860000000000014,9.209999999999999,5.98,13.719999999999999,104.69000000000001,109.66000000000001,0.3137254901960783,0.375,0.6,0.1
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,40.6,0.47079999999999994,7.4,0.4143,17.8,0.8072000000000001,10.0,34.8,24.8,8.3,5.4,12.9,19.3,0.5541,0.5141,0.21140000000000003,0.2604,22.270000000000003,76.61,61.179999999999986,8.54,8.239999999999998,11.77,109.79000000000003,106.78,37.6,0.4833,9.9,0.4295,15.2,0.6746,8.3,32.2,26.2,6.7,5.0,16.1,19.5,0.5730999999999999,0.5470999999999999,0.2991,0.2782,21.049999999999994,76.6,69.34,7.1,7.76,15.620000000000001,107.16,107.61000000000001,0.44000000000000017,0.5510204081632653,0.5,0.5
2013-02-11_Detroit Pistons_New Orleans Pelicans,2013-02-11,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.396875,3.03875,1.0,0.0,0.0,1.0,1.0,38.7,0.46020000000000005,5.3,0.3136,14.7,0.6630999999999999,13.6,30.6,21.2,8.3,6.0,14.6,19.0,0.5178999999999999,0.49190000000000006,0.19160000000000005,0.27080000000000004,30.5,69.88,54.039999999999985,8.979999999999999,9.44,13.419999999999998,105.42999999999999,111.32000000000001,36.2,0.46480000000000005,6.4,0.3782,16.9,0.7382999999999998,9.4,28.3,20.5,6.6,5.6,14.9,22.0,0.5439,0.5052,0.2151,0.2981,23.719999999999995,72.64,56.71,7.280000000000001,9.53,14.5,105.41999999999999,111.97999999999998,0.3846153846153848,0.3333333333333333,0.4,0.3
2013-02-11_Indiana Pacers_Brooklyn Nets,2013-02-11,Indiana Pacers,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.188125,4.888125,-1.0,3.0,2.0,1.0,1.0,36.4,0.4715999999999999,7.7,0.4027,17.9,0.7529,11.9,30.4,22.0,7.3,5.7,15.6,20.0,0.5607,0.5215,0.24910000000000002,0.3054,30.309999999999995,73.92999999999999,60.73999999999999,8.09,8.11,15.050000000000002,108.50000000000003,103.33000000000001,33.3,0.43310000000000004,7.1,0.3347,14.8,0.7116999999999998,12.0,29.6,18.5,6.8,5.4,15.1,15.9,0.5143,0.47919999999999996,0.26660000000000006,0.27570000000000006,29.68,74.97999999999999,55.99000000000001,7.7,8.42,14.920000000000005,101.09000000000002,109.26000000000002,0.6078431372549018,0.5686274509803921,0.6,0.4
