unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-11_Houston Rockets_Charlotte Hornets,2019-03-11,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1885,4.984,2.0,1.0,1.0,1.0,0.0,38.333333333333336,0.4559999999999999,16.166666666666668,0.3706666666666667,17.5,0.7695,9.0,31.333333333333332,21.5,9.166666666666666,3.6666666666666665,12.5,21.166666666666668,0.5864999999999999,0.5528333333333334,0.5228333333333333,0.27149999999999996,20.433333333333334,73.41666666666667,56.19999999999999,9.583333333333332,7.233333333333334,11.716666666666667,115.88333333333331,107.5,40.0,0.45066666666666655,13.0,0.3886666666666667,16.0,0.8164999999999999,9.333333333333334,32.333333333333336,24.166666666666668,6.666666666666667,4.666666666666667,14.333333333333334,21.5,0.5606666666666665,0.5245,0.38399999999999995,0.22083333333333335,21.2,73.36666666666666,61.633333333333326,6.75,8.166666666666666,12.916666666666666,110.15000000000002,114.7,0.6212121212121212,0.4545454545454544,1.0,0.3333333333333333,0.207,0.7929999999999999,0.966,0.586,0.621,0.7240000000000001,0.828,0.034,1.0,0.586,0.759,0.483,0.931,0.241,0.621,0.345,0.621,0.207,0.931,0.897,0.069,0.172,0.759,0.207,0.552,0.931,0.828,0.31,0.069,0.207,0.103,0.7929999999999999,0.414,0.345,0.552,0.207,0.483,0.207,1.0,0.966
2019-03-12_Denver Nuggets_Minnesota Timberwolves,2019-03-12,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,1.0,0.5714285714285713,1.1709999999999998,5.339499999999999,-5.0,1.0,2.0,1.0,0.0,39.833333333333336,0.42733333333333334,11.833333333333334,0.3539999999999999,18.5,0.7983333333333333,12.833333333333334,35.5,26.5,8.0,4.166666666666667,13.833333333333334,21.5,0.5308333333333334,0.4911666666666667,0.35800000000000004,0.262,26.48333333333333,80.18333333333332,66.28333333333332,7.783333333333334,7.883333333333333,11.683333333333332,108.33333333333333,109.53333333333332,45.833333333333336,0.4845,9.333333333333334,0.3388333333333333,18.833333333333332,0.7831666666666668,12.666666666666666,35.0,23.5,6.5,5.166666666666667,11.5,21.166666666666668,0.5688333333333334,0.5345,0.2946666666666667,0.26099999999999995,27.549999999999994,75.43333333333334,51.366666666666674,6.383333333333334,8.800000000000002,9.9,117.71666666666665,119.69999999999999,0.6615384615384614,0.4776119402985072,0.3333333333333333,0.5,0.552,0.7240000000000001,0.897,0.414,0.7929999999999999,0.862,0.379,0.31,0.034,0.483,0.621,1.0,0.172,0.379,0.828,0.759,0.172,0.448,0.655,0.621,0.517,0.345,0.414,0.7240000000000001,0.379,0.586,0.69,1.0,1.0,0.103,0.448,0.931,0.069,0.517,0.828,0.759,0.034,0.31,0.621,0.7240000000000001
2019-03-12_Indiana Pacers_New York Knicks,2019-03-12,Indiana Pacers,New York Knicks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.1324999999999998,6.2935,1.0,0.0,0.0,1.0,0.0,37.166666666666664,0.45266666666666683,10.5,0.38999999999999996,19.666666666666668,0.7615000000000002,7.666666666666667,32.833333333333336,24.666666666666668,7.833333333333333,6.666666666666667,12.0,21.0,0.5583333333333335,0.516,0.32299999999999995,0.318,17.233333333333334,71.96666666666668,65.85000000000001,8.133333333333333,11.166666666666664,11.366666666666665,108.69999999999999,114.45,37.833333333333336,0.4329999999999999,10.0,0.3705,16.833333333333332,0.6830000000000002,10.666666666666666,36.166666666666664,19.833333333333332,5.833333333333333,6.166666666666667,14.166666666666666,21.5,0.5225,0.4898333333333332,0.31100000000000005,0.278,23.266666666666666,82.13333333333334,52.36666666666668,5.800000000000001,10.766666666666667,12.683333333333332,102.76666666666665,113.48333333333335,0.6268656716417913,0.1940298507462686,0.3333333333333333,0.0,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2019-03-12_New Orleans Pelicans_Milwaukee Bucks,2019-03-12,New Orleans Pelicans,Milwaukee Bucks,0.0,1.0,0.7142857142857142,1.0,5.5070000000000014,1.1629999999999998,-1.0,1.0,1.0,0.0,0.0,45.0,0.47666666666666657,12.333333333333334,0.4188333333333334,12.5,0.7391666666666667,10.0,35.833333333333336,26.666666666666668,9.666666666666666,4.333333333333333,15.833333333333334,19.166666666666668,0.5613333333333334,0.5416666666666666,0.31516666666666665,0.1881666666666667,21.566666666666674,77.95,58.9,9.066666666666666,7.400000000000002,13.199999999999998,107.93333333333332,111.0166666666667,41.333333333333336,0.45483333333333337,14.333333333333334,0.36600000000000005,21.166666666666668,0.7911666666666669,12.333333333333334,39.833333333333336,22.833333333333332,6.166666666666667,5.333333333333333,12.5,19.166666666666668,0.5756666666666667,0.5338333333333333,0.43133333333333335,0.2934999999999999,25.650000000000002,80.05000000000001,54.85,6.083333333333333,8.983333333333333,10.799999999999999,116.81666666666665,112.35000000000002,0.4347826086956522,0.7462686567164183,0.5,0.5,0.897,0.172,0.931,0.483,1.0,0.931,0.483,0.897,0.448,0.7929999999999999,0.966,0.931,0.655,0.448,0.069,0.034,0.897,0.862,0.517,0.828,0.586,0.759,0.897,0.966,0.172,0.103,0.621,0.7929999999999999,0.483,0.172,1.0,0.483,0.448,0.552,0.621,0.483,0.241,0.069,0.345,0.655
2019-03-12_Philadelphia 76ers_Cleveland Cavaliers,2019-03-12,Philadelphia 76ers,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.14285714285714282,1.0530000000000002,11.167,-3.5,2.0,0.0,1.0,0.0,39.333333333333336,0.4411666666666667,9.166666666666666,0.33283333333333337,19.333333333333332,0.7901666666666665,12.833333333333334,36.666666666666664,25.5,9.0,4.0,15.166666666666666,20.833333333333332,0.5364999999999999,0.49283333333333346,0.3025,0.2735,26.849999999999994,79.89999999999999,64.55000000000001,9.049999999999999,6.983333333333332,13.083333333333334,107.2666666666667,105.69999999999999,37.0,0.44,15.666666666666666,0.4036666666666667,21.666666666666668,0.8368333333333334,9.0,31.5,22.833333333333332,6.666666666666667,1.8333333333333333,13.0,20.0,0.5829999999999999,0.5331666666666667,0.4628333333333334,0.31433333333333335,20.599999999999994,74.73333333333333,61.43333333333334,6.883333333333333,3.2166666666666663,11.983333333333334,115.0,117.58333333333333,0.6268656716417913,0.2537313432835821,0.5,0.5,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2019-03-13_Oklahoma City Thunder_Brooklyn Nets,2019-03-13,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3290000000000002,3.4399999999999986,-0.5,2.0,1.0,1.0,0.0,40.0,0.4286666666666667,10.0,0.2993333333333333,19.666666666666668,0.6786666666666669,13.166666666666666,37.0,18.0,6.5,5.333333333333333,13.5,25.0,0.5166666666666666,0.4818333333333333,0.35133333333333344,0.31,24.55,79.0,45.949999999999996,6.333333333333333,9.25,11.366666666666665,106.05,108.08333333333333,39.666666666666664,0.4633333333333334,12.333333333333334,0.3336666666666666,17.833333333333332,0.6853333333333332,8.0,38.333333333333336,23.166666666666668,6.166666666666667,4.333333333333333,14.0,19.833333333333332,0.563,0.5349999999999998,0.4330000000000001,0.3125,17.599999999999998,76.28333333333332,58.75,6.083333333333332,7.533333333333334,12.583333333333334,107.95,102.28333333333335,0.6119402985074628,0.5217391304347826,0.5,0.6666666666666666,0.517,0.069,1.0,0.345,0.0,0.241,0.966,0.103,0.207,0.655,0.276,0.517,0.31,0.207,0.931,0.586,1.0,0.069,0.69,0.31,0.7929999999999999,0.207,0.828,0.586,0.7929999999999999,0.241,0.7240000000000001,0.345,0.034,0.828,0.0,0.379,0.759,0.0,0.448,0.931,0.138,0.966,0.517,0.0
2019-03-13_Phoenix Suns_Utah Jazz,2019-03-13,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,4.1995,1.2425000000000002,-0.5,0.0,1.0,0.0,0.0,40.666666666666664,0.46266666666666656,9.333333333333334,0.34149999999999997,24.333333333333332,0.8209999999999998,10.666666666666666,32.333333333333336,23.666666666666668,10.333333333333334,6.333333333333333,12.833333333333334,22.0,0.5693333333333334,0.5158333333333335,0.3095,0.3388333333333333,21.916666666666668,73.05000000000001,58.08333333333332,10.066666666666666,10.950000000000001,11.249999999999998,113.0166666666667,110.64999999999998,39.5,0.44649999999999995,13.5,0.3496666666666666,15.0,0.6798333333333332,11.5,34.833333333333336,26.0,8.5,7.166666666666667,14.5,21.166666666666668,0.5466666666666667,0.5238333333333332,0.4403333333333334,0.25866666666666666,23.999999999999996,76.60000000000001,65.86666666666667,8.5,10.966666666666669,12.800000000000002,107.63333333333337,108.05,0.2352941176470588,0.5606060606060606,0.6666666666666666,0.5,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,43.333333333333336,0.49066666666666664,12.166666666666666,0.3558333333333334,15.333333333333334,0.7866666666666667,7.333333333333333,33.166666666666664,28.5,9.833333333333334,3.0,13.166666666666666,21.333333333333332,0.5895,0.5591666666666667,0.38549999999999995,0.22683333333333333,16.566666666666666,78.33333333333333,65.41666666666667,9.733333333333333,5.4333333333333345,12.049999999999997,113.24999999999999,109.7,41.666666666666664,0.4483333333333333,10.5,0.3571666666666667,21.166666666666668,0.7760000000000001,9.166666666666666,38.666666666666664,25.333333333333332,7.333333333333333,4.5,11.166666666666666,21.333333333333332,0.5483333333333335,0.5053333333333333,0.31566666666666665,0.2966666666666667,18.0,80.23333333333335,60.75,7.016666666666666,7.900000000000001,9.733333333333333,109.46666666666665,109.51666666666665,0.6029411764705883,0.5,0.6666666666666666,0.3333333333333333,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
2019-03-14_Denver Nuggets_Dallas Mavericks,2019-03-14,Denver Nuggets,Dallas Mavericks,2.0,0.0,1.0,0.7142857142857142,1.129,6.3955,-4.0,1.0,1.0,1.0,0.0,41.5,0.44966666666666666,12.666666666666666,0.37666666666666665,16.333333333333332,0.819,12.166666666666666,34.333333333333336,28.5,7.5,4.5,13.166666666666666,19.5,0.5543333333333332,0.5188333333333333,0.3638333333333334,0.225,26.100000000000005,79.96666666666665,67.96666666666665,7.433333333333333,8.416666666666666,11.433333333333332,112.7666666666667,110.81666666666665,35.5,0.41566666666666663,11.166666666666666,0.2903333333333333,17.166666666666668,0.6813333333333332,10.166666666666666,31.333333333333332,22.0,5.5,4.0,12.333333333333334,18.666666666666668,0.5158333333333333,0.4811666666666666,0.4523333333333334,0.2998333333333334,21.883333333333336,78.80000000000003,62.93333333333334,5.716666666666668,9.166666666666666,11.416666666666666,103.08333333333336,118.44999999999997,0.6666666666666664,0.4029850746268657,0.3333333333333333,0.0,0.552,0.966,0.897,0.0,0.7929999999999999,0.448,0.379,0.655,0.034,0.276,0.621,0.207,0.172,0.034,0.828,0.448,0.172,0.034,0.655,0.276,0.517,0.414,0.414,0.862,0.379,0.276,0.69,0.931,1.0,0.552,0.448,0.7240000000000001,0.069,0.69,0.828,0.862,0.034,0.621,0.621,0.069
2019-03-14_Orlando Magic_Cleveland Cavaliers,2019-03-14,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.254,4.0845,-1.5,1.0,0.0,1.0,0.0,39.166666666666664,0.438,11.166666666666666,0.3595,12.833333333333334,0.8033333333333332,11.166666666666666,34.666666666666664,24.5,5.666666666666667,3.8333333333333335,11.5,18.166666666666668,0.5305000000000001,0.5005000000000001,0.34733333333333344,0.17999999999999997,23.66666666666667,81.7,63.383333333333326,5.966666666666666,7.499999999999999,10.649999999999999,107.76666666666667,113.13333333333333,36.833333333333336,0.42049999999999993,15.5,0.39200000000000007,17.833333333333332,0.8275000000000002,9.166666666666666,30.833333333333332,21.166666666666668,7.166666666666667,1.6666666666666667,12.333333333333334,19.5,0.5533333333333332,0.5098333333333334,0.4546666666666668,0.2525,19.316666666666663,74.8,57.51666666666667,7.349999999999999,2.9499999999999997,11.316666666666668,109.8,114.76666666666665,0.44927536231884063,0.25,0.3333333333333333,0.3333333333333333,0.448,1.0,0.379,0.207,0.069,0.034,0.517,0.0,0.414,0.7240000000000001,0.379,0.552,0.276,0.7929999999999999,0.172,0.966,0.345,0.586,0.345,0.862,0.276,0.0,0.172,0.931,0.448,0.483,0.069,0.897,0.931,0.31,0.241,0.207,0.897,0.103,0.517,1.0,0.172,0.345,0.483,0.7929999999999999
2019-03-14_Toronto Raptors_Los Angeles Lakers,2019-03-14,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3290000000000002,3.4475,0.5,1.0,1.0,1.0,0.0,42.333333333333336,0.48933333333333334,13.0,0.3591666666666667,14.666666666666666,0.7821666666666666,9.166666666666666,35.333333333333336,25.0,7.333333333333333,6.166666666666667,16.166666666666668,20.166666666666668,0.5928333333333334,0.5655,0.41516666666666674,0.22216666666666665,19.483333333333338,78.05000000000001,58.63333333333335,7.116666666666667,10.533333333333335,14.516666666666671,111.0166666666667,110.8,43.0,0.48116666666666674,9.333333333333334,0.2855000000000001,15.166666666666666,0.7295000000000001,7.166666666666667,33.666666666666664,25.833333333333332,4.833333333333333,4.333333333333333,11.5,19.666666666666668,0.5600000000000002,0.5331666666666667,0.36099999999999993,0.23583333333333337,16.283333333333335,76.75000000000001,60.19999999999999,4.850000000000001,7.799999999999998,10.466666666666667,110.88333333333333,117.8,0.7058823529411762,0.4626865671641792,0.5,0.16666666666666666,0.69,0.586,0.655,0.828,0.828,0.103,0.345,0.138,0.931,0.552,0.7929999999999999,0.172,0.966,0.586,0.862,0.207,0.69,0.276,0.7929999999999999,0.0,0.966,0.7240000000000001,0.7929999999999999,0.345,0.517,0.655,0.966,0.483,0.448,0.276,0.828,0.862,0.7240000000000001,0.931,0.586,0.276,1.0,0.448,0.759,0.276
2019-03-14_Utah Jazz_Minnesota Timberwolves,2019-03-14,Utah Jazz,Minnesota Timberwolves,2.0,1.0,1.0,0.5714285714285713,1.2385,4.264000000000001,-2.5,1.0,2.0,1.0,0.0,40.333333333333336,0.451,12.833333333333334,0.34833333333333333,14.5,0.6938333333333332,11.833333333333334,35.833333333333336,26.833333333333332,8.833333333333334,6.833333333333333,14.666666666666666,21.166666666666668,0.5468333333333333,0.5233333333333331,0.4161666666666668,0.23950000000000005,25.366666666666664,80.08333333333334,66.5,8.850000000000001,10.66666666666667,12.9,108.4666666666667,107.14999999999998,45.666666666666664,0.48266666666666663,9.833333333333334,0.34866666666666674,17.333333333333332,0.8371666666666667,11.166666666666666,33.0,24.833333333333332,7.333333333333333,5.0,11.333333333333334,20.5,0.5703333333333335,0.5353333333333334,0.30216666666666664,0.22349999999999995,25.13333333333333,74.64999999999999,54.76666666666667,7.283333333333334,8.566666666666668,9.933333333333335,116.74999999999996,122.08333333333333,0.5671641791044776,0.4705882352941176,0.5,0.5,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-03-15_Detroit Pistons_Los Angeles Lakers,2019-03-15,Detroit Pistons,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0957894736842104,7.8457894736842135,1.5,1.0,1.0,1.0,0.0,39.666666666666664,0.45199999999999996,11.666666666666666,0.35250000000000004,14.833333333333334,0.6996666666666665,10.5,32.666666666666664,24.5,6.5,4.333333333333333,11.833333333333334,21.833333333333332,0.5431666666666666,0.5183333333333333,0.3801666666666667,0.2446666666666667,23.033333333333335,78.61666666666666,62.4,6.716666666666666,7.466666666666666,10.883333333333333,109.40000000000002,111.38333333333337,41.666666666666664,0.4758333333333334,8.333333333333334,0.2690000000000001,15.166666666666666,0.6948333333333334,6.833333333333333,35.0,25.0,6.0,4.166666666666667,13.333333333333334,19.666666666666668,0.5493333333333335,0.5233333333333333,0.35233333333333333,0.25150000000000006,15.716666666666674,76.93333333333334,60.23333333333333,5.916666666666668,7.55,12.016666666666666,106.66666666666667,113.81666666666668,0.5074626865671642,0.4558823529411765,0.6666666666666666,0.16666666666666666,0.345,0.586,0.31,0.828,0.172,0.103,0.414,0.138,0.31,0.552,0.345,0.172,0.414,0.586,0.276,0.207,0.931,0.276,0.483,0.0,0.69,0.7240000000000001,0.0,0.345,0.828,0.655,0.379,0.483,0.517,0.276,0.414,0.862,0.828,0.931,0.966,0.276,0.7240000000000001,0.448,0.586,0.276
2019-03-15_Houston Rockets_Phoenix Suns,2019-03-15,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857142,0.7142857142857142,1.0994999999999997,7.624,2.0,1.0,0.0,1.0,0.0,37.5,0.4453333333333333,15.5,0.35683333333333334,17.0,0.7608333333333333,9.333333333333334,33.166666666666664,21.166666666666668,8.666666666666666,3.5,12.333333333333334,19.5,0.5706666666666665,0.5371666666666667,0.5183333333333332,0.26549999999999996,20.833333333333332,73.03333333333335,56.48333333333333,9.2,7.000000000000001,11.516666666666666,114.38333333333331,105.68333333333334,40.0,0.46483333333333327,8.5,0.34400000000000003,23.333333333333332,0.8086666666666665,9.5,32.833333333333336,23.0,8.833333333333334,6.5,11.666666666666666,21.833333333333332,0.5660000000000001,0.5146666666666667,0.28783333333333333,0.3358333333333334,19.916666666666664,72.78333333333335,57.383333333333326,8.85,11.283333333333331,10.633333333333333,111.95,110.36666666666667,0.6176470588235292,0.2318840579710145,0.8333333333333334,0.6666666666666666,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-03-15_Los Angeles Clippers_Chicago Bulls,2019-03-15,Los Angeles Clippers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.232,4.309500000000002,4.5,1.0,0.0,1.0,0.0,43.166666666666664,0.48133333333333334,12.166666666666666,0.4555,21.333333333333332,0.7571666666666667,13.0,39.0,24.5,5.666666666666667,3.5,13.166666666666666,24.333333333333332,0.5864999999999999,0.5486666666666667,0.303,0.3218333333333333,27.45,78.55000000000001,56.43333333333333,5.599999999999999,5.683333333333334,11.383333333333333,117.41666666666669,110.13333333333333,41.5,0.4688333333333334,7.166666666666667,0.3196666666666667,16.666666666666668,0.7736666666666666,10.833333333333334,31.5,20.5,6.5,4.0,13.0,19.166666666666668,0.5431666666666667,0.5093333333333333,0.2555,0.2508333333333334,23.066666666666666,77.14999999999999,49.18333333333334,6.616666666666667,7.216666666666666,11.65,108.7,118.96666666666665,0.5652173913043478,0.2753623188405797,0.8333333333333334,0.16666666666666666,0.862,0.379,0.172,0.862,0.276,0.414,0.069,0.241,0.966,0.0,0.897,0.7240000000000001,1.0,0.552,0.552,0.103,0.759,0.552,0.448,0.241,0.379,0.034,1.0,0.31,1.0,0.0,0.517,0.552,0.655,0.241,0.759,0.034,0.379,0.034,0.241,0.034,0.379,0.0,0.138,0.241
2019-03-15_Miami Heat_Milwaukee Bucks,2019-03-15,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428573,1.0,2.7635,1.462,0.0,0.0,1.0,0.0,0.0,42.0,0.4931666666666668,10.5,0.38633333333333336,15.5,0.6708333333333334,11.833333333333334,34.833333333333336,26.333333333333332,8.666666666666666,5.5,13.833333333333334,19.0,0.577,0.5548333333333334,0.3166666666666667,0.26699999999999996,29.23333333333333,79.36666666666666,62.283333333333324,9.1,12.683333333333332,12.633333333333335,115.71666666666665,103.64999999999999,41.333333333333336,0.45133333333333336,13.666666666666666,0.3540000000000001,21.666666666666668,0.7881666666666668,11.333333333333334,41.0,22.333333333333332,6.333333333333333,5.0,12.833333333333334,20.0,0.5695,0.5263333333333334,0.42150000000000004,0.2986666666666666,23.36666666666667,79.21666666666668,53.81666666666666,6.166666666666667,8.316666666666666,10.966666666666669,114.36666666666667,109.23333333333335,0.4776119402985072,0.75,0.8333333333333334,0.5,0.483,0.172,0.517,0.483,0.69,0.931,0.759,0.897,0.172,0.7929999999999999,0.828,0.931,0.345,0.448,0.655,0.034,0.655,0.862,0.414,0.828,0.103,0.759,0.517,0.966,0.897,0.103,0.172,0.7929999999999999,0.586,0.172,0.517,0.483,0.483,0.552,0.345,0.483,0.69,0.069,0.552,0.655
2019-03-15_New Orleans Pelicans_Portland Trail Blazers,2019-03-15,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,0.7142857142857142,0.7142857142857142,4.413500000000001,1.2265,1.5,1.0,1.0,0.0,0.0,44.333333333333336,0.45249999999999996,11.333333333333334,0.3555,12.0,0.7371666666666669,10.5,35.333333333333336,25.5,8.0,4.333333333333333,14.333333333333334,20.0,0.5308333333333333,0.51,0.33666666666666667,0.17483333333333337,20.683333333333337,79.81666666666666,57.35,7.516666666666666,7.3833333333333355,11.799999999999999,104.59999999999998,112.2666666666667,42.333333333333336,0.47633333333333344,11.333333333333334,0.3555000000000001,23.833333333333332,0.8189999999999998,11.833333333333334,34.666666666666664,22.5,7.5,4.833333333333333,14.833333333333334,25.166666666666668,0.5890000000000001,0.5398333333333335,0.36400000000000005,0.32783333333333337,26.900000000000006,79.0,52.75,7.433333333333333,7.516666666666666,12.799999999999999,117.73333333333335,114.19999999999999,0.4285714285714287,0.6119402985074628,0.3333333333333333,0.5,0.897,0.103,0.931,0.552,1.0,0.897,0.483,0.207,0.448,0.759,0.966,0.414,0.655,0.621,0.069,0.7240000000000001,0.897,0.31,0.517,0.966,0.586,0.828,0.897,0.241,0.172,0.207,0.621,0.103,0.483,0.345,1.0,0.586,0.448,0.621,0.621,0.414,0.241,0.655,0.345,0.034
